TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.532114,-2.797487,22.28,50.81676,10.5,262,4.341568E-07
7.548667,-2.876709,22.28,50.80563,10.5,262,4.341568E-07
7.565255,-2.95593,22.28,50.79449,10.5,262,4.341568E-07
7.581978,-2.95593,22.28,50.79449,10.5,262,4.341568E-07
7.598512,-3.035152,22.28,50.78336,10.5,262,4.341568E-07
7.615164,-3.114373,22.28,50.77222,10.5,262,4.341568E-07
7.631711,-3.193594,22.28,50.76109,10.5,262,4.341568E-07
7.648619,-3.272816,22.28,50.74996,10.5,262,4.341568E-07
7.665166,-3.352037,22.28,50.73882,10.5,262,4.341568E-07
7.681929,-3.352037,22.28,50.73882,10.5,262,4.341568E-07
7.69832,-3.431259,22.28,50.73763,10.5,262,4.341568E-07
7.715112,-3.51048,22.28,50.73763,10.5,262,4.341568E-07
7.731969,-3.51048,22.28,50.73763,10.5,262,4.341568E-07
7.748397,-3.51048,22.28,50.73763,10.5,262,4.341568E-07
7.765156,-3.51048,22.28,50.73763,10.5,262,4.341568E-07
7.78171,-3.51048,22.28,50.73763,10.5,262,4.341568E-07
7.798318,-3.51048,22.28,50.73763,10.5,262,4.341568E-07
7.814987,-3.51048,22.28,50.73763,10.5,262,4.341568E-07
7.831772,-3.51048,22.28,50.73763,10.5,262,4.341568E-07
7.848456,-3.51048,22.28,50.73763,10.5,262,4.341568E-07
7.865234,-3.51048,22.28,50.73763,10.5,262,4.341568E-07
7.881594,-3.51048,22.28,50.73763,10.5,262,4.341568E-07
7.898771,-3.51048,22.28,50.73763,10.5,262,4.341568E-07
7.915215,-3.51048,22.28,50.73763,10.5,262,4.341568E-07
7.931855,-3.51048,22.28,50.73763,10.6,261.8,4.342979E-07
7.948441,-3.51048,22.28,50.73763,10.6,261.8,4.342979E-07
7.965209,-3.51048,22.28,50.73763,10.7,261.1,4.344406E-07
7.981788,-3.51048,22.28,50.73763,11.1,259.8,0
7.998436,-3.51048,22.28,50.73763,11.1,257.6,0
8.015568,-3.51048,22.28,50.73763,11.1,255.3,0
8.031925,-3.51048,22.28,50.73763,11.1,252.7,0
8.048719,-3.51048,22.28,50.73763,11.1,249.9,4.350249E-07
8.065648,-3.51048,22.28,50.73763,11.1,247.2,0
8.082084,-3.51048,22.28,50.73763,11.1,243.6,-4.350249E-07
8.098818,-3.51048,22.28,50.73763,11.1,241.2,4.35025E-07
8.115294,-3.51048,22.28,50.73763,11.1,238.8,0
8.132001,-3.51048,22.28,50.73763,11.1,236.6,4.350249E-07
8.148631,-3.51048,22.28,50.73763,11.1,234.2,0
8.165422,-3.51048,22.28,50.73763,11.1,232,4.35025E-07
8.182183,-3.51048,22.28,50.73763,11.1,230,0
8.198915,-3.51048,22.28,50.73763,11.1,228.2,4.350249E-07
8.215684,-3.51048,22.28,50.73763,11.1,226.4,0
8.232153,-3.51048,22.28,50.73763,11.1,224.7,0
8.248817,-3.51048,22.28,50.73763,11.2,223.4,-4.351747E-07
8.265719,-3.51048,22.28,50.73763,11.3,222.3,4.353258E-07
8.282214,-3.51048,22.28,50.73763,11.5,221.2,-4.356323E-07
8.299204,-3.51048,22.28,50.73763,11.5,220.7,0
8.315862,-3.51048,22.28,50.73763,11.6,220.3,-4.357877E-07
8.33242,-3.51048,22.28,50.73763,11.6,219.6,-4.357877E-07
8.34903,-3.51048,22.28,50.73763,11.6,219.1,4.357877E-07
8.365761,-3.51048,22.28,50.73763,11.6,218.5,0
8.382338,-3.51048,22.28,50.73763,11.6,218.1,2.178939E-07
8.398933,-3.51048,22.28,50.73763,11.6,217.7,0
8.415766,-3.51048,22.28,50.73763,11.6,217.4,0
8.432338,-3.51048,22.28,50.73763,11.6,217,0
8.448796,-3.51048,22.28,50.73763,11.6,216.6,0
8.465837,-3.51048,22.28,50.73763,11.8,216.2,2.180514E-07
8.48222,-3.51048,22.28,50.73763,13,216.1,4.381156E-07
8.498755,-3.51048,22.28,50.73763,14,216.1,0
8.515938,-3.51048,22.28,50.73763,15.2,216.2,4.423621E-07
8.532225,-3.51048,22.28,50.73763,16.3,216.5,-4.447639E-07
8.548838,-3.51048,22.28,50.73763,17.39999,217,0
8.565704,-3.51048,22.28,50.73763,18.5,217.5,-4.501488E-07
8.582267,-3.51048,22.28,50.73763,19.7,218.2,4.534255E-07
8.598983,-3.51048,22.28,50.73763,21.3,218.9,4.581848E-07
8.615759,-3.51048,22.28,50.73763,22.69999,219.5,4.627309E-07
8.632249,-3.51048,22.28,50.73763,23.99999,220.1,0
8.649127,-3.51048,22.28,50.73763,25.1,220.7,9.428038E-07
8.66564,-3.51048,22.28,50.73763,26,221.3,0
8.68242,-3.51048,22.28,50.73763,26.8,222,0
8.69894,-3.51048,22.28,50.73763,27,222.2,0
8.715563,-3.51048,22.28,50.73763,27,222.2,0
8.732186,-3.51048,22.28,50.73763,27,222.2,0
8.748778,-3.51048,22.28,50.73763,27,222.2,0
8.765524,-3.51048,22.28,50.73763,27,222.2,0
8.782176,-3.51048,22.28,50.73763,27,222.2,0
8.798867,-3.51048,22.28,50.73763,27,222.2,0
8.815672,-3.51048,22.28,50.73763,27,222.2,0
8.832117,-3.51048,22.28,50.73763,27,222.2,0
8.84881,-3.51048,22.28,50.73763,27,222.2,0
8.865771,-3.51048,22.28,50.73763,27,222.2,0
8.882186,-3.51048,22.28,50.73763,27,222.2,0
8.898812,-3.51048,22.28,50.73763,27,222.2,0
8.915674,-3.51048,22.28,50.73763,27,222.2,0
8.932097,-3.51048,22.28,50.73763,27,222.2,0
8.948779,-3.51048,22.28,50.73763,27,222.2,0
8.965794,-3.51048,22.28,50.73763,27,222.2,0
8.982168,-3.51048,22.28,50.73763,27,222.2,0
8.999,-3.51048,22.28,50.73763,27,222.2,0
9.015764,-3.51048,22.28,50.73763,26.6,222.5,9.548393E-07
9.032616,-3.51048,22.28,50.73763,25.9,223.2,9.491036E-07
9.04883,-3.51048,22.28,50.73763,25.1,224.2,0
9.065915,-3.51048,22.28,50.73763,24.2,225.2,0
9.08214,-3.51048,22.28,50.73763,22.4,227.7,0
9.098917,-3.51048,22.28,50.73763,21.19999,230,9.157479E-07
9.115624,-3.51048,22.28,50.73763,20.2,232.3,9.097282E-07
9.132265,-3.51048,22.28,50.73763,19.6,234.2,0
9.148756,-3.51048,22.28,50.73763,19,235.9,9.029686E-07
9.165455,-3.51048,22.28,50.73763,18.6,237.4,9.008252E-07
9.182126,-3.51048,22.28,50.73763,18.2,238.8,0
9.198802,-3.51048,22.28,50.73763,17.9,239.9,0
9.21568,-3.51048,22.28,50.73763,17.7,240.8,0
9.232162,-3.51048,22.28,50.73763,17.5,241.5,8.952065E-07
9.248693,-3.51048,22.28,50.73763,17.5,241.8,0
9.265814,-3.51048,22.28,50.73763,17.5,241.9,0
9.281945,-3.51048,22.28,50.73763,17.5,242,8.952067E-07
9.298682,-3.51048,22.28,50.73763,17.5,242,8.952067E-07
9.315593,-3.51048,22.28,50.73763,17.5,242,8.952067E-07
9.332029,-3.51048,22.28,50.73763,17.5,242,8.952067E-07
9.348795,-3.51048,22.28,50.73763,17.5,242,8.952067E-07
9.365546,-3.51048,22.28,50.73763,17.5,242,8.952067E-07
9.382218,-3.51048,22.28,50.73763,17.5,242,8.952067E-07
9.398787,-3.51048,22.28,50.73763,17.5,242,8.952067E-07
9.415577,-3.51048,22.28,50.73763,17.5,242,8.952067E-07
9.431927,-3.51048,22.28,50.73763,17.5,242.1,0
9.448788,-3.51048,22.28,50.73763,17.5,242.1,0
9.465509,-3.51048,22.28,50.73763,17.5,242.1,0
9.48213,-3.51048,22.28,50.73763,17.6,242.3,0
9.498682,-3.51048,22.28,50.73763,17.6,242.3,0
9.515598,-3.51048,22.28,50.73763,17.6,242.4,0
9.532144,-3.51048,22.28,50.73763,17.7,242.5,0
9.548743,-3.51048,22.28,50.73763,17.7,242.7,0
9.565613,-3.51048,22.28,50.73763,17.8,243.3,0
9.582135,-3.51048,22.28,50.73763,17.90001,244,0
9.598959,-3.51048,22.28,50.73763,18,245,-8.977107E-07
9.61552,-3.51048,22.28,50.73763,18.2,245.9,0
9.632023,-3.51048,22.28,50.73763,18.4,247.2,-8.997737E-07
9.648806,-3.51048,22.28,50.73763,18.6,248.5,0
9.665736,-3.585608,22.28,50.73763,18.8,249.9,9.018901E-07
9.682007,-3.585608,22.28,50.73763,19.1,252,0
9.698777,-3.662234,22.28,50.73763,19.3,253.3,0
9.71551,-3.739324,22.28,50.73763,19.3,254.5,-9.04612E-07
9.732125,-3.81688,22.28,50.73763,19.4,255.8,9.051664E-07
9.748783,-3.894922,22.28,50.73763,19.5,257.3,1.81145E-06
9.765452,-3.973344,22.28,50.72182,19.5,258.6,0
9.781996,-3.973344,22.28,50.72182,19.7,259.9,0
9.798846,-4.052381,22.28,50.70944,19.9,261.1,0
9.815455,-4.131602,22.28,50.69831,20,262,-1.817134E-06
9.831926,-4.210989,22.28,50.68842,20.1,262.9,0
9.848742,-4.290551,22.28,50.68006,20.1,264,-9.091459E-07
9.865685,-4.367729,22.28,50.67795,20.1,265.1,-9.091459E-07
9.881958,-4.367729,22.28,50.67795,20.1,266.3,0
9.898705,-4.430949,22.28,50.70703,20.1,267,9.091457E-07
9.915519,-4.503951,22.28,50.72528,20.1,267.5,-9.091457E-07
9.932075,-4.582542,22.28,50.73222,19.9,268,9.079914E-07
9.948398,-4.662515,22.28,50.73012,19.8,268.5,-9.074195E-07
9.965252,-4.7425,22.28,50.72859,19.7,268.9,0
9.98168,-4.7425,22.28,50.72859,19.59999,269.2,0
9.998475,-4.822497,22.28,50.72789,19.6,269.5,9.06286E-07
10.01507,-4.902497,22.28,50.72761,19.6,269.8,0
10.03186,-4.982497,22.28,50.72761,19.59999,270,-9.062861E-07
10.0486,-5.062495,22.28,50.72817,19.6,270.4,-9.062862E-07
10.06551,-5.142487,22.28,50.72929,19.5,270.8,0
10.08191,-5.142487,22.28,50.72929,19.5,271.7,0
10.09845,-5.222417,22.28,50.73264,19.49999,272.4,0
10.11556,-5.302276,22.28,50.73738,19.5,273.4,9.057246E-07
10.13195,-5.38203,22.28,50.74366,19.49999,274.5,-9.057247E-07
10.14837,-5.46162,22.28,50.75174,19.49999,275.8,9.057247E-07
10.16504,-5.541007,22.28,50.76163,19.5,277.1,-9.057246E-07
10.18186,-5.541007,22.28,50.76163,19.5,278.5,-9.057246E-07
10.19857,-5.619767,22.28,50.77566,19.2,280.1,0
10.21532,-5.698076,22.28,50.79202,19,281.8,9.029686E-07
10.23174,-5.775733,22.28,50.81124,18.4,283.9,0
10.24871,-5.852634,22.28,50.83329,17.79999,286,8.966991E-07
10.26576,-5.928632,22.28,50.85827,17.09999,288.2,-8.932621E-07
10.28177,-5.928632,22.28,50.85827,16.09999,291.6,-8.886263E-07
10.29851,-6.001602,22.28,50.89107,15.2,294.2,0
10.3153,-6.072882,22.28,50.92739,14.5,297,-8.81863E-07
10.33197,-6.142442,22.28,50.9669,13.7,299.6,-4.393878E-07
10.34869,-6.142442,22.28,50.9669,13.39999,302.3,0
10.36548,-6.142442,22.28,50.9669,13,305,-4.381156E-07
10.38192,-6.142442,22.28,50.9669,12.6,307.5,0
10.39828,-6.142442,22.28,50.9669,12.2,310.3,0
10.41527,-6.142442,22.28,50.9669,11.8,313.5,-4.361028E-07
10.43181,-6.142442,22.28,50.9669,11,316.1,0
10.44877,-6.142442,22.28,50.9669,9.999996,318.6,0
10.46586,-6.142442,22.28,50.9669,9.399996,320.5,0
10.48241,-6.142442,22.28,50.9669,8.599996,322.6,2.158706E-07
10.4991,-6.142442,22.28,50.9669,8.399996,323.4,-2.15758E-07
10.51558,-6.189239,22.28,51.03179,8.299994,324.2,-2.157027E-07
10.53224,-6.235239,22.28,51.09724,8.199995,324.9,0
10.54875,-6.280781,22.28,51.16301,8.199994,325.3,2.156481E-07
10.56563,-6.326094,22.49014,51.22894,8.399994,325.5,0
10.58216,-6.326094,22.49014,51.22894,8.599994,325.7,0
10.59892,-6.398339,22.49311,51.26313,8.799994,326,0
10.61574,-6.470505,22.49665,51.29742,8.899993,326.5,-2.160446E-07
10.63244,-6.542567,22.50088,51.33183,8.999991,327.1,2.16104E-07
10.64915,-6.614506,22.49723,51.3664,8.999993,327.3,-2.16104E-07
10.66562,-6.684201,22.29723,51.40541,8.999992,327.4,2.16104E-07
10.68214,-6.684201,22.29723,51.40541,8.999992,327.4,2.16104E-07
10.69868,-6.742941,22.28938,51.44785,8.999992,327.4,2.16104E-07
10.71554,-6.79879,22.28,51.50025,8.999991,327.5,0
10.73214,-6.846813,22.28,51.56349,9.399992,327.9,-2.163485E-07
10.74893,-6.888494,22.28,51.63177,9.999992,328.6,2.167361E-07
10.76555,-6.929217,22.28,51.70063,10.49999,329.4,4.341568E-07
10.78212,-6.929217,22.28,51.70063,11.09999,330.2,-2.175125E-07
10.79883,-6.967635,22.28,51.7708,11.69999,331.3,0
10.81555,-7.004327,22.28,51.84189,12.49999,332.7,0
10.83235,-7.038894,22.28,51.91404,13.39999,334.4,-2.194168E-07
10.84892,-7.071178,22.28,51.98724,14.09999,336.2,2.200738E-07
10.86591,-7.101276,22.28,52.06136,14.79999,337.9,2.207677E-07
10.88258,-7.101276,22.28,52.06136,15.69999,341.1,0
10.89909,-7.124265,22.28,52.13798,16.29999,343.3,-2.22382E-07
10.91624,-7.143889,22.28,52.21554,16.99999,345.8,0
10.93274,-7.159976,22.28,52.2939,17.49999,348.4,-1.119008E-07
10.94933,-7.172353,22.28,52.37294,17.79999,351.1,-2.241748E-07
10.96619,-7.180854,22.28,52.45249,18.19999,353.9,0
10.98274,-7.180854,22.28,52.45249,18.59999,356.8,0
10.99963,-7.181552,22.28,52.53249,18.9,359.5,-7.050216E-09
11.01658,-7.179039,22.28,52.61245,18.9,1.79997,-2.820086E-08
11.03295,-7.173877,22.28,52.69228,18.89999,3.69997,-5.640173E-08
11.04977,-7.16607,22.28,52.7719,18.9,5.59997,0
11.08317,-7.144356,22.28,52.93042,18.9,7.799972,1.128035E-07
11.08692,-7.144356,22.28,52.93042,18.7,9.099971,2.25339E-07
11.11651,-7.131703,22.28,53.00941,18.7,9.099971,2.25339E-07
11.14972,-7.11165,22.28,53.16815,17.2,7.199971,0
11.18293,-7.097427,22.28,53.32751,16.3,5.099971,5.55955E-08
11.1865,-7.097427,22.28,53.32751,16.3,5.099971,5.55955E-08
11.21636,-7.090315,22.28,53.4072,16.3,5.099971,5.55955E-08
11.23266,-7.083204,22.28,53.48688,16.3,5.099971,5.55955E-08
11.24961,-7.076092,22.28,53.56657,16.3,5.099971,5.55955E-08
11.26624,-7.068981,22.28,53.64625,16.3,5.099971,5.55955E-08
11.28273,-7.068981,22.28,53.64625,16.3,5.099971,5.55955E-08
11.29938,-7.068981,22.28,53.64625,16.3,5.099971,5.55955E-08
11.31619,-7.068981,22.28,53.64625,16.3,5.099971,5.55955E-08
11.33267,-7.068981,22.28,53.64625,16.3,5.099971,5.55955E-08
11.34925,-7.068981,22.28,53.64625,16.3,5.099971,5.55955E-08
11.36607,-7.068981,22.28,53.64625,16.3,5.099971,5.55955E-08
11.38268,-7.068981,22.28,53.64625,16.3,5.099971,5.55955E-08
11.39952,-7.068981,22.28,53.64625,16.3,5.099971,5.55955E-08
11.416,-7.068981,22.28,53.64625,16.3,5.099971,5.55955E-08
11.43263,-7.068981,22.28,53.64625,16.3,5.099971,5.55955E-08
11.44945,-7.068981,22.28,53.64625,16.3,5.099971,5.55955E-08
11.46617,-7.068981,22.28,53.64625,16.3,5.099971,5.55955E-08
11.48278,-7.068981,22.28,53.64625,16.3,5.099971,5.55955E-08
11.49957,-7.068981,22.28,53.64625,16.3,5.099971,5.55955E-08
11.51603,-7.068981,22.28,53.64625,16.3,5.099971,5.55955E-08
11.53256,-7.068981,22.28,53.64625,16.3,5.099971,5.55955E-08
11.5494,-7.068981,22.28,53.64625,16.3,5.099971,5.55955E-08
11.56605,-7.068981,22.28,53.64625,16.3,5.099971,5.55955E-08
11.58255,-7.068981,22.28,53.64625,16.3,5.099971,5.55955E-08
11.59957,-7.068981,22.28,53.64625,16.3,5.099971,5.55955E-08
11.61618,-7.068981,22.28,53.64625,16.3,5.099971,5.55955E-08
11.63265,-7.068981,22.28,53.64625,16.3,5.099971,5.55955E-08
11.64958,-7.068981,22.28,53.64625,16.3,5.099971,5.55955E-08
11.66628,-7.068981,22.28,53.64625,16.2,5.499971,0
11.68276,-7.068981,22.28,53.64625,15.7,6.799971,-1.108576E-07
11.69954,-7.068981,22.28,53.64625,15.2,8.199972,0
11.71636,-7.068981,22.28,53.64625,14.3,9.599971,0
11.73304,-7.068981,22.28,53.64625,13.3,11.39997,1.09663E-07
11.74953,-7.068981,22.28,53.64625,12.6,13.29997,-1.093553E-07
11.76657,-7.068981,22.28,53.64625,12,15.49997,1.091059E-07
11.78299,-7.068981,22.28,53.64625,11.1,18.19997,1.087562E-07
11.79989,-7.068981,22.28,53.64625,9.899999,20.99998,0
11.83317,-7.068981,22.28,53.64625,8.699999,23.69997,-1.07964E-07
11.83745,-7.068981,22.28,53.64625,6.700001,28.39997,0
11.86704,-7.068981,22.28,53.64625,6.3,29.59997,1.073701E-07
11.90014,-7.068981,22.28,53.64625,5,33.99997,0
11.93347,-7.068981,22.28,53.64625,4,37.19997,0
11.93779,-7.068981,22.28,53.64625,3.3,39.89997,1.06899E-07
11.96697,-7.068981,22.28,53.64625,3.2,40.39997,1.068884E-07
11.9836,-7.068981,22.28,53.64625,3.1,41.69997,1.068781E-07
11.99996,-7.068981,22.28,53.64625,3.099999,42.29998,0
12.0168,-7.068981,22.28,53.64625,3.1,42.89997,0
12.03367,-7.068981,22.28,53.64625,3.1,43.39997,0
12.05008,-7.068981,22.28,53.64625,3.699999,44.29997,0
12.06682,-7.068981,22.28,53.64625,4.4,44.79997,0
12.08338,-7.068981,22.28,53.64625,5.5,45.39997,0
12.10078,-7.068981,22.28,53.64625,6.600001,45.69998,0
12.11676,-7.068981,22.28,53.64625,7.700001,45.89997,-2.153855E-07
12.13362,-7.068981,22.28,53.64625,8.700001,45.89997,0
12.15017,-7.068981,22.28,53.64625,9.9,45.89997,0
12.16725,-7.068981,22.28,53.64625,10.8,45.89997,0
12.18343,-7.068981,22.28,53.64625,11.8,45.69998,4.361028E-07
12.20013,-7.068981,22.28,53.64625,13,45.39997,0
12.21668,-7.068981,22.28,53.64625,14.3,44.99997,0
12.25035,-7.068981,22.28,53.64625,15.4,44.89998,0
12.267,-7.068981,22.28,53.64625,17.5,44.69998,0
12.28352,-7.068981,22.28,53.64625,18.1,44.69998,4.491107E-07
12.30007,-7.068981,22.28,53.64625,18.7,44.99998,0
12.31698,-7.012117,22.28,53.70252,19.30001,45.29998,4.52306E-07
12.33344,-6.954861,22.28,53.75839,19.8,45.69998,0
12.35017,-6.897217,22.28,53.81387,20.2,46.09998,0
12.36692,-6.839283,22.28,53.86903,20.40001,46.39997,0
12.38344,-6.780966,22.28,53.9238,20.6,46.79998,0
12.41729,-6.722078,22.28,53.97795,20.8,47.39998,9.132971E-07
12.4337,-6.661337,22.28,54.03001,21.2,49.39997,0
12.45006,-6.599607,22.28,54.0809,21.3,50.49998,9.163698E-07
12.46697,-6.555087,22.28,54.12762,21.3,51.49998,0
12.48339,-6.560917,22.28,54.16589,21.3,52.39997,0
12.5,-6.560917,22.28,54.16589,21.3,52.79998,-9.163696E-07
12.5167,-6.566529,22.28,54.20389,21.3,52.89998,0
12.53356,-6.572141,22.28,54.2419,21.3,52.89998,0
12.54984,-6.575664,22.28,54.28426,21.3,52.89998,0
12.58327,-6.582513,22.28,54.36966,21.3,52.89998,0
12.58858,-6.582513,22.28,54.36966,21.7,52.39997,0
12.60406,-6.583749,22.28,54.41593,21.9,51.79997,0
12.62181,-6.583749,22.28,54.41593,22.3,50.49997,0
12.64079,-6.580411,22.28,54.46778,22.6,49.09998,-9.24788E-07
12.65898,-6.579615,22.28,54.52109,23.1,47.69997,-9.281948E-07
12.67772,-6.574101,22.28,54.57961,23.7,45.49997,0
12.69595,-6.568923,22.28,54.63984,24.10001,44.09998,9.352998E-07
12.71495,-6.558702,22.28,54.70394,24.4,42.89997,-9.375084E-07
12.7328,-6.548421,22.28,54.77024,24.9,41.09998,-9.412703E-07
12.75163,-6.539165,22.28,54.83614,25.2,40.19997,-9.435764E-07
12.76961,-6.521416,22.28,54.90433,25.4,39.49997,0
12.78764,-6.497005,22.28,54.97475,25.8,37.99997,0
12.80574,-6.455486,22.28,55.04225,26.2,36.59996,0
12.82462,-6.409029,22.28,55.10738,26.4,35.49997,0
12.84251,-6.409029,22.28,55.10738,26.4,34.69997,9.53179E-07
12.86048,-6.364991,22.28,55.17416,26.40001,33.39997,0
12.87847,-6.322007,22.28,55.24163,26.4,32.49997,-9.531791E-07
12.8967,-6.280088,22.28,55.30977,26.2,31.59997,4.75768E-07
12.91471,-6.239245,22.28,55.37856,25.9,30.69997,0
12.93261,-6.200216,22.28,55.44839,25.50001,29.19997,0
12.94944,-6.162289,22.28,55.51883,25.2,28.29997,0
12.96667,-6.125226,22.28,55.58973,24.9,27.59997,0
12.98551,-6.089031,22.28,55.66107,24.60001,26.89997,4.695005E-07
13.00245,-6.089031,22.28,55.66107,24,25.79997,0
13.02039,-6.054842,22.28,55.7334,23.7,25.29997,-4.662054E-07
13.0372,-6.02116,22.28,55.80596,23.5,24.89997,4.654949E-07
13.05536,-5.987984,22.28,55.87876,23.3,24.49997,0
13.07236,-5.955063,22.28,55.95167,23.1,24.29997,-4.640975E-07
13.08934,-5.922524,22.28,56.02476,22.9,23.99997,0
13.10728,-5.890496,22.28,56.09806,22.6,23.59997,4.623939E-07
13.12437,-5.858725,22.28,56.17149,22.6,23.39997,4.623939E-07
13.14121,-5.858725,22.28,56.17149,22.4,23.19997,-4.617259E-07
13.15827,-5.829953,22.28,56.2373,22.4,23.19997,-4.617259E-07
13.1753,-5.825419,22.28,56.23569,22.3,22.99997,0
13.19224,-5.820603,22.28,56.23403,22.2,22.69997,0
13.20919,-5.815153,22.28,56.23221,22.1,22.59997,-9.214757E-07
13.22616,-5.809116,22.28,56.23027,22,22.39997,0
13.24305,-5.802078,22.28,56.22814,22,22.39997,0
13.26017,-5.802078,22.28,56.22814,22,22.39997,0
13.27728,-5.793881,22.28,56.2258,22,22.39997,0
13.29328,-5.784335,22.28,56.22326,22,22.39997,0
13.31011,-5.773214,22.28,56.22055,22,22.39997,0
13.32728,-5.760262,22.28,56.21773,22,22.39997,0
13.34419,-5.745347,22.28,56.21489,21.9,22.29997,0
13.36026,-5.745347,22.28,56.21489,21.8,22.99998,0
13.37719,-5.725234,22.28,56.21238,21.8,23.99998,0
13.39435,-5.700242,22.28,56.21025,21.8,25.09997,-4.597667E-07
13.41124,-5.668021,22.28,56.21002,21.8,27.29997,-4.597667E-07
13.4282,-5.629237,22.28,56.21212,21.8,28.99997,0
13.44543,-5.588513,22.28,56.21323,21.8,30.59997,4.597667E-07
13.46222,-5.588513,22.28,56.21323,21.8,32.09998,0
13.47938,-5.544708,22.28,56.21515,21.8,33.19997,0
13.49743,-5.499626,22.28,56.21601,21.60001,34.29997,9.182569E-07
13.51462,-5.452603,22.28,56.21737,21.30001,35.99997,9.163697E-07
13.53146,-5.404124,22.28,56.21846,21.1,37.29997,-4.575649E-07
13.54939,-5.354214,22.28,56.21957,20.90001,38.59996,0
13.56637,-5.302791,22.28,56.22081,20.70001,39.99997,0
13.58298,-5.249781,22.28,56.22218,20.50001,41.49997,-4.557484E-07
13.6003,-5.249781,22.28,56.22218,20.20001,42.99997,4.548642E-07
13.61938,-5.193708,22.28,56.22504,20.00001,44.49997,4.542835E-07
13.63642,-5.135391,22.28,56.22733,19.70001,46.79997,9.068513E-07
13.65357,-5.075475,22.28,56.22908,19.40001,48.49997,4.525833E-07
13.67148,-5.014012,22.28,56.23088,19.20001,50.19997,-9.040607E-07
13.68842,-4.951316,22.28,56.2324,19.00001,51.59997,9.029686E-07
13.70555,-4.887594,22.28,56.23373,18.8,52.79997,0
13.72349,-4.822709,22.28,56.2353,18.5,54.19997,0
13.7403,-4.822709,22.28,56.2353,18.20001,54.89997,0
13.75848,-4.756858,22.28,56.23667,18.1,55.39997,0
13.77542,-4.756858,22.28,56.23667,18,55.69997,0
13.79245,-4.756858,22.28,56.23667,17.90001,55.89997,8.972032E-07
13.80936,-4.756858,22.28,56.23667,17.80001,56.09996,8.966991E-07
13.82654,-4.756858,22.28,56.23667,17.7,56.39996,0
13.84458,-4.756858,22.28,56.23667,17.50001,56.69996,0
13.8613,-4.756858,22.28,56.23667,17.40001,56.89996,-8.947155E-07
13.87816,-4.756858,22.28,56.23667,17.40001,56.89996,-8.947155E-07
13.89665,-4.756858,22.28,56.23667,17.40001,56.99997,0
13.91347,-4.756858,22.28,56.23667,17.40001,56.99997,0
13.93028,-4.756858,22.28,56.23667,17.40001,57.09996,0
13.94747,-4.756858,22.28,56.23667,17.40001,57.19997,0
13.96444,-4.756858,22.28,56.23667,17.40001,57.29997,0
13.98155,-4.756858,22.28,56.23667,17.40001,57.49996,-8.947155E-07
13.99945,-4.689163,22.28,56.23946,17.40001,57.79996,8.947156E-07
14.0163,-4.620764,22.28,56.24065,17.40001,58.09997,-8.947156E-07
14.03322,-4.548395,22.28,56.258,17.50001,58.39997,0
14.06636,-4.40727,22.28,56.32899,17.60001,58.99996,0
14.0715,-4.40727,22.28,56.32899,17.70001,59.79996,0
14.08445,-4.338129,22.28,56.36923,17.70001,59.79996,0
14.10218,-4.338129,22.28,56.36923,17.80001,60.19997,8.966992E-07
14.11967,-4.268431,22.28,56.4085,17.80001,60.59997,0
14.13644,-4.251743,22.28,56.39966,17.80001,61.19997,8.966991E-07
14.15351,-4.236685,22.28,56.38457,17.80001,61.89996,0
14.1704,-4.217371,22.28,56.36718,17.80001,62.79996,8.966991E-07
14.18746,-4.193278,22.28,56.34777,17.80001,63.49997,0
14.20442,-4.163538,22.28,56.32691,17.80001,64.09997,0
14.22142,-4.163538,22.28,56.32691,17.80001,64.79996,-8.966994E-07
14.23931,-4.125462,22.28,56.30544,17.80001,65.69997,0
14.25633,-4.079342,22.28,56.28443,17.80001,66.69995,0
14.27342,-4.024297,22.28,56.26641,17.80001,67.69996,8.966991E-07
14.2904,-3.959906,22.28,56.25454,17.80001,69.09997,8.966994E-07
14.30834,-3.888084,22.28,56.25118,17.80001,70.19997,0
14.32546,-3.812352,22.28,56.25631,17.80001,71.19996,0
14.34222,-3.812352,22.28,56.25631,17.90001,72.29997,8.972033E-07
14.35928,-3.735687,22.28,56.25924,18.10002,73.39996,-8.982214E-07
14.37635,-3.658485,22.28,56.26112,18.30001,74.79997,8.992529E-07
14.39333,-3.580696,22.28,56.26342,18.50001,76.49997,0
14.4103,-3.502139,22.28,56.26697,18.90001,79.09997,0
14.4271,-3.423191,22.28,56.26917,18.90001,80.69997,-9.024279E-07
14.44434,-3.343857,22.28,56.27179,19.00001,82.59998,0
14.46115,-3.343857,22.28,56.27179,19.10002,84.39996,0
14.47816,-3.264024,22.28,56.27693,19.10001,86.29997,9.035131E-07
14.49439,-3.184077,22.28,56.27916,19.10001,87.89996,9.035131E-07
14.51126,-3.104082,22.28,56.28,19.20002,89.39996,0
14.52745,-3.024085,22.28,56.2793,19.30001,90.49997,9.04612E-07
14.54321,-2.94412,22.28,56.27693,19.60001,91.69997,0
14.56013,-2.94412,22.28,56.27693,19.90001,92.79996,0
14.57616,-2.864315,22.28,56.27135,20.30001,93.99997,0
14.5921,-2.784644,22.28,56.2641,20.60001,95.19997,-9.120932E-07
14.60803,-2.705127,22.28,56.25532,20.90001,96.29997,0
14.62435,-2.625812,22.28,56.24488,21.20001,97.49996,0
