TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.099225,2.76856,22.281,52.12379,18.99999,17.00005,0
7.132587,2.76856,22.281,52.12379,18.39998,15.60005,-2.249434E-07
7.149309,2.76856,22.281,52.12379,18.09999,14.40005,0
7.165695,2.76856,22.281,52.12379,17.79999,12.80005,0
7.182283,2.76856,22.281,52.12379,17.69999,11.30005,1.120248E-07
7.199213,2.76856,22.281,52.12379,17.49999,10.40005,1.119008E-07
7.215438,2.76856,22.281,52.12379,17.49999,10.00005,-1.119008E-07
7.232462,2.76856,22.281,52.12379,17.49999,9.900046,-2.238016E-07
7.265658,2.76856,22.281,52.12379,17.49999,9.900046,-2.238016E-07
7.282454,2.76856,22.281,52.12379,17.49999,9.900046,-2.238016E-07
7.299308,2.76856,22.281,52.12379,17.49999,9.900046,-2.238016E-07
7.315753,2.76856,22.281,52.12379,17.49999,9.800047,0
7.33266,2.76856,22.281,52.12379,17.49999,9.500046,-1.119008E-07
7.349275,2.76856,22.281,52.12379,17.39999,9.200046,1.118394E-07
7.365685,2.76856,22.281,52.12379,17.29999,8.600046,0
7.382462,2.76856,22.281,52.12379,17.19998,8.400046,0
7.415929,2.76856,22.281,52.12379,17.19999,8.300046,0
7.432666,2.76856,22.281,52.12379,17.19999,8.300046,0
7.449207,2.76856,22.281,52.12379,17.19999,8.300046,0
7.465544,2.76856,22.281,52.12379,17.19999,8.300046,0
7.482335,2.76856,22.281,52.12379,17.19999,8.300046,0
7.499286,2.76856,22.281,52.12379,17.09999,8.200046,0
7.515672,2.76856,22.281,52.12379,16.79999,7.900046,-1.114797E-07
7.532503,2.76856,22.281,52.12379,16.49999,7.400046,0
7.566188,2.76856,22.281,52.12379,15.59999,6.100045,0
7.582626,2.76856,22.281,52.12379,15.19999,5.600046,0
7.599556,2.76856,22.281,52.12379,14.99999,5.300046,0
7.615793,2.76856,22.281,52.12379,14.69999,4.900046,-5.516657E-08
7.632586,2.76856,22.281,52.12379,14.39999,4.600046,0
7.64925,2.774976,22.281,52.20353,14.19999,4.300046,0
7.665787,2.780975,22.281,52.28331,13.99999,4.000046,0
7.699102,2.792136,22.281,52.44292,13.79999,3.700046,0
7.715504,2.792136,22.281,52.44292,13.79999,3.700046,0
7.732177,2.797298,22.281,52.52275,13.79999,3.700046,0
7.748862,2.802461,22.281,52.60258,13.79999,3.700046,0
7.765527,2.807624,22.281,52.68242,13.79999,4.600047,0
7.782281,2.81404,22.281,52.76216,13.79999,6.000045,0
7.799114,2.822402,22.281,52.84172,13.89999,7.800047,0
7.815354,2.822402,22.281,52.84172,14.09999,9.700047,0
7.832487,2.835881,22.281,52.92058,14.49999,12.50005,0
7.865811,2.870512,22.281,53.07679,14.49999,17.00005,2.204658E-07
7.882495,2.893902,22.281,53.15329,14.49999,19.20005,4.409315E-07
7.898933,2.920211,22.281,53.22884,14.49999,21.30005,-4.409315E-07
7.915335,2.920211,22.281,53.22884,14.39999,23.30005,0
7.931994,2.951855,22.281,53.30232,13.99999,25.90004,-2.199777E-07
7.948688,2.986799,22.281,53.37428,13.39999,27.90005,0
7.965355,3.024233,22.281,53.44498,12.79999,29.40005,0
7.98205,3.063506,22.281,53.51468,12.29999,31.10005,0
8.015287,3.104828,22.281,53.58318,10.99999,35.40005,2.174384E-07
8.031999,3.151171,22.281,53.64839,10.39999,37.20005,-2.170085E-07
8.04873,3.199539,22.281,53.71211,9.599992,40.10004,2.164749E-07
8.065198,3.251069,22.281,53.77331,9.19999,41.50005,0
8.082071,3.304079,22.281,53.83323,8.899991,42.60005,0
8.09853,3.358229,22.281,53.89211,8.599992,43.20005,2.158706E-07
8.114995,3.358229,22.281,53.89211,8.499992,43.60005,0
8.131917,3.384192,22.281,53.95005,8.299994,44.10004,2.157027E-07
8.148224,3.384192,22.281,54.0075,8.099993,44.60005,0
8.165024,3.384192,22.281,54.06446,7.899992,45.30005,0
8.181633,3.384192,22.281,54.12073,7.799995,45.80005,0
8.1983,3.384192,22.281,54.12073,7.699994,46.10005,-2.153855E-07
8.214978,3.384192,22.281,54.12073,7.599994,46.30005,-2.15335E-07
8.231688,3.384192,22.281,54.12073,7.599994,46.30005,-2.15335E-07
8.248432,3.384192,22.281,54.12073,7.599994,46.30005,-2.15335E-07
8.26479,3.384192,22.281,54.12073,7.599994,46.30005,-2.15335E-07
8.281503,3.384192,22.281,54.12073,7.599994,46.30005,-2.15335E-07
8.298231,3.384192,22.281,54.12073,7.599994,46.30005,-2.15335E-07
8.314728,3.384192,22.281,54.12073,7.599994,46.30005,-2.15335E-07
8.331547,3.384192,22.281,54.12073,7.599994,46.30005,-2.15335E-07
8.348369,3.384192,22.281,54.12073,7.599994,46.30005,-2.15335E-07
8.364945,3.384192,22.281,54.12073,7.599994,46.30005,-2.15335E-07
8.381457,3.384192,22.281,54.12073,7.599994,46.30005,-2.15335E-07
8.398141,3.384192,22.281,54.12073,7.599994,46.30005,-2.15335E-07
8.414918,3.384192,22.281,54.12073,7.599994,46.30005,-2.15335E-07
8.431439,3.384192,22.281,54.12073,7.599994,46.30005,-2.15335E-07
8.448201,3.384192,22.281,54.12073,7.599994,46.30005,-2.15335E-07
8.464953,3.384192,22.281,54.12073,7.599994,46.30005,-2.15335E-07
8.481371,3.384192,22.281,54.12073,7.599994,46.30005,-2.15335E-07
8.498429,3.384192,22.281,54.12073,7.599994,46.30005,-2.15335E-07
8.514961,3.384192,22.281,54.12073,7.599994,46.30005,-2.15335E-07
8.531731,3.384192,22.281,54.12073,7.599994,46.30005,-2.15335E-07
8.548504,3.384192,22.281,54.12073,7.599994,46.30005,-2.15335E-07
8.564996,3.384192,22.281,54.12073,7.599994,46.30005,-2.15335E-07
8.581519,3.384192,22.281,54.12073,7.599994,46.30005,-2.15335E-07
8.598287,3.384192,22.281,54.12073,7.599994,46.30005,-2.15335E-07
8.614824,3.384192,22.281,54.12073,7.599994,46.30005,-2.15335E-07
8.631773,3.384192,22.281,54.12073,7.599994,46.30005,-2.15335E-07
8.648371,3.384192,22.281,54.12073,7.599994,46.30005,-2.15335E-07
8.664948,3.384192,22.281,54.12073,7.599994,46.30005,-2.15335E-07
8.681674,3.384192,22.281,54.12073,7.599994,46.30005,-2.15335E-07
8.698422,3.384192,22.281,54.12073,7.499994,46.70005,0
8.714834,3.384192,22.281,54.12073,7.199995,48.30005,0
8.731664,3.384192,22.281,54.12073,6.799994,50.40005,0
8.748257,3.384192,22.281,54.12073,6.499995,52.90005,2.148243E-07
8.764603,3.384192,22.281,54.12073,5.999995,55.30005,0
8.781088,3.384192,22.281,54.12073,5.599995,57.70005,0
8.797845,3.384192,22.281,54.12073,5.099995,60.20005,0
8.814418,3.384192,22.281,54.12073,4.399993,62.60005,-2.140744E-07
8.830982,3.384192,22.281,54.12073,3.699994,65.00005,-2.138893E-07
8.847814,3.384192,22.281,54.12073,3.099994,67.20004,-1.068781E-07
8.864265,3.384192,22.281,54.12073,2.199994,70.50006,0
8.880675,3.384192,22.281,54.12073,1.499994,72.80005,0
8.897716,3.384192,22.281,54.12073,0.8999942,74.80005,0
8.914059,3.384192,22.281,54.12073,0.4999941,76.40005,0
8.930629,3.384192,22.281,54.12073,-5.995587E-06,77.90005,2.035555E-13
8.947206,3.384192,22.281,54.12073,359.5,79.20005,0
8.963963,3.384192,22.281,54.12073,359.2,80.20005,-5.336606E-08
8.980477,3.384192,22.281,54.12073,358.8,81.20005,-5.337256E-08
8.997354,3.384192,22.281,54.12073,358.5,81.90005,-1.067583E-07
9.013884,3.384192,22.281,54.12073,358.2,82.50005,0
9.030672,3.384192,22.281,54.12073,358,83.30005,-1.067868E-07
9.047236,3.384192,22.281,54.12073,357.9,83.60004,0
9.063811,3.384192,22.281,54.12073,357.8,84.00005,0
9.080698,3.384192,22.281,54.12073,357.6,84.60005,0
9.09759,3.384192,22.281,54.12073,357.5,84.80006,-2.136468E-07
9.114251,3.384192,22.281,54.12073,357.4,85.10005,0
9.130563,3.384192,22.281,54.12073,357.4,85.20005,0
9.147273,3.384192,22.281,54.12073,357.3,85.30006,0
9.163889,3.384192,22.281,54.12073,357.3,85.30006,0
9.180412,3.384192,22.281,54.12073,357.3,85.30006,0
9.197198,3.384192,22.281,54.12073,357.3,85.30006,0
9.213704,3.384192,22.281,54.12073,357.3,85.30006,0
9.230463,3.384192,22.281,54.12073,357.3,85.30006,0
9.247195,3.384192,22.281,54.12073,357.3,85.30006,0
9.263923,3.384192,22.281,54.12073,357.3,85.30006,0
9.280635,3.384192,22.281,54.12073,357.3,85.30006,0
9.29739,3.384192,22.281,54.12073,357.3,85.30006,0
9.313892,3.384192,22.281,54.12073,357.3,85.30006,0
9.330539,3.384192,22.281,54.12073,357.3,85.30006,0
9.347246,3.384192,22.281,54.12073,357.3,85.30006,0
9.363797,3.384192,22.281,54.12073,357.3,85.30006,0
9.380353,3.384192,22.281,54.12073,357.3,85.30006,0
9.39796,3.384192,22.281,54.12073,357.3,85.30006,0
9.414044,3.384192,22.281,54.12073,357.3,85.30006,0
9.43075,3.384192,22.281,54.12073,357.3,85.30006,0
9.44706,3.384192,22.281,54.12073,357.3,85.30006,0
9.463713,3.384192,22.281,54.12073,357.3,85.30006,0
9.480434,3.384192,22.281,54.12073,357.3,85.30006,0
9.497154,3.384192,22.281,54.12073,357.3,85.30006,0
9.513768,3.384192,22.281,54.12073,357.3,85.30006,0
9.530451,3.384192,22.281,54.12073,357.3,85.30006,0
9.547561,3.384192,22.281,54.12073,357.3,85.30006,0
9.563874,3.384192,22.281,54.12073,357.3,85.30006,0
9.580591,3.384192,22.281,54.12073,357.3,85.20005,-2.136806E-07
9.597643,3.384192,22.281,54.12073,357.4,84.80005,-1.068317E-07
9.613798,3.384192,22.281,54.12073,357.8,84.20005,0
9.630434,3.384192,22.281,54.12073,358.3,83.50005,0
9.647262,3.384192,22.281,54.12073,358.6,83.00005,5.337679E-08
9.664373,3.384192,22.281,54.12073,359.2,82.00005,0
9.680747,3.384192,22.281,54.12073,359.7,81.00006,-1.334039E-08
9.697423,3.384192,22.281,54.12073,0.2999939,80.00006,1.33404E-08
9.713944,3.384192,22.281,54.12073,0.6999941,79.10005,2.668241E-08
9.730381,3.384192,22.281,54.12073,1.099994,78.40005,0
9.7472,3.384192,22.281,54.12073,1.499994,77.50005,0
9.764,3.384192,22.281,54.12073,2.099994,76.30005,0
9.780678,3.384192,22.281,54.12073,2.699994,75.10005,1.068403E-07
9.797581,3.384192,22.281,54.12073,3.399994,73.90006,1.069099E-07
9.814022,3.384192,22.281,54.12073,3.999994,72.80004,0
9.831001,3.384192,22.281,54.12073,4.599994,71.60004,0
9.847786,3.384192,22.281,54.12073,4.999994,70.80005,0
9.864316,3.384192,22.281,54.12073,5.699994,69.60005,2.14504E-07
9.880849,3.384192,22.281,54.12073,6.099994,68.80005,0
9.897591,3.384192,22.281,54.12073,6.399993,67.90005,2.147819E-07
9.914322,3.384192,22.281,54.12073,6.699995,66.90005,-2.149111E-07
9.93094,3.384192,22.281,54.12073,7.099996,65.40006,2.150927E-07
9.947675,3.384192,22.281,54.12073,7.599995,63.60005,-2.15335E-07
9.964582,3.384192,22.281,54.12073,8.099994,61.90005,2.155943E-07
9.981254,3.384192,22.281,54.12073,8.299994,60.10004,0
9.997929,3.384192,22.281,54.12073,8.599994,58.30005,4.317411E-07
10.01433,3.384192,22.281,54.12073,8.799994,56.40005,0
10.03123,3.384192,22.281,54.12073,9.099994,54.40005,4.323282E-07
10.04817,3.384192,22.281,54.12073,9.299994,51.20005,4.325726E-07
10.06495,3.384192,22.281,54.12073,9.299994,49.40005,0
10.0818,3.384192,22.281,54.12073,9.299995,47.70005,2.162863E-07
10.09843,3.384192,22.281,54.12073,9.299995,46.60005,-2.162863E-07
10.11501,3.384192,22.281,54.12073,9.299993,46.00005,0
10.13184,3.384192,22.281,54.12073,9.299993,46.00005,0
10.14836,3.384192,22.281,54.12073,9.399992,45.90005,0
10.16483,3.384192,22.281,54.12073,9.399992,45.90005,0
10.18149,3.384192,22.281,54.12073,9.399992,45.90005,0
10.19828,3.384192,22.281,54.12073,9.399992,45.90005,0
10.21479,3.384192,22.281,54.12073,9.399992,45.90005,0
10.23189,3.384192,22.281,54.12073,9.399992,45.90005,0
10.24828,3.384192,22.281,54.12073,9.399992,45.90005,0
10.26488,3.384192,22.281,54.12073,9.399992,45.70005,-2.163485E-07
10.28196,3.384192,22.281,54.12073,9.69999,45.00005,-2.165392E-07
10.29862,3.384192,22.281,54.12073,10.09999,43.90004,2.168031E-07
10.31502,3.384192,22.281,54.12073,10.29999,42.40004,-2.169394E-07
10.33188,3.384192,22.281,54.12073,10.49999,40.70005,2.170784E-07
10.34869,3.384192,22.281,54.12073,10.79999,39.00004,0
10.36533,3.384192,22.281,54.12073,10.89999,37.20004,2.17365E-07
10.38182,3.384192,22.281,54.12073,10.89999,35.50005,2.173649E-07
10.39876,3.384192,22.281,54.12073,10.89999,34.10004,-2.173649E-07
10.41535,3.384192,22.281,54.12073,10.89999,32.90004,0
10.43207,3.384192,22.281,54.12073,10.89999,32.00004,0
10.44851,3.384192,22.281,54.12073,10.89999,31.10004,2.17365E-07
10.46509,3.384192,22.281,54.12073,10.89999,31.10004,2.17365E-07
10.48188,3.384192,22.281,54.12073,10.89999,31.10004,2.17365E-07
10.49907,3.384192,22.281,54.12073,10.89999,31.10004,2.17365E-07
10.51526,3.384192,22.281,54.12073,10.89999,31.10004,2.17365E-07
10.53194,3.384192,22.281,54.12073,10.89999,31.10004,2.17365E-07
10.54857,3.384192,22.281,54.12073,10.89999,31.10004,2.17365E-07
10.56536,3.384192,22.281,54.12073,10.89999,31.10004,2.17365E-07
10.58197,3.384192,22.281,54.12073,10.89999,31.00004,0
10.59876,3.384192,22.281,54.12073,10.89999,30.80004,0
10.61542,3.384192,22.281,54.12073,10.89999,30.50004,-2.173649E-07
10.63214,3.384192,22.281,54.12073,10.89999,30.10004,2.173649E-07
10.64876,3.384192,22.281,54.12073,10.89999,29.60004,0
10.66536,3.384192,22.281,54.12073,10.89999,29.30004,2.17365E-07
10.68189,3.384192,22.281,54.12073,11,29.10004,0
10.69859,3.384192,22.281,54.12073,10.99999,28.90004,2.174384E-07
10.71537,3.384192,22.281,54.12073,10.99999,28.90004,2.174384E-07
10.73195,3.384192,22.281,54.12073,10.99999,28.90004,2.174384E-07
10.76531,3.384192,22.281,54.12073,11.09999,28.80004,0
10.78205,3.384192,22.281,54.12073,11.09999,28.80004,0
10.79859,3.384192,22.281,54.12073,11.09999,28.80004,0
10.81526,3.384192,22.281,54.12073,11.09999,28.80004,0
10.83205,3.384192,22.281,54.12073,11.09999,28.90004,0
10.84896,3.384192,22.281,54.12073,10.99999,29.30004,0
10.86511,3.384192,22.281,54.12073,10.89999,29.70004,2.173649E-07
10.88193,3.384192,22.281,54.12073,10.89999,30.10004,2.173649E-07
10.89889,3.384192,22.281,54.12073,10.89999,30.20004,2.17365E-07
10.91554,3.384192,22.281,54.12073,10.89999,30.30004,0
10.93196,3.384192,22.281,54.12073,10.89999,30.30004,0
10.9486,3.384192,22.281,54.12073,10.89999,30.30004,0
10.96516,3.384192,22.281,54.12073,10.89999,30.30004,0
10.99863,3.384192,22.281,54.12073,10.89999,30.30004,0
11.00461,3.384192,22.281,54.12073,10.89999,30.30004,0
11.01522,3.384192,22.281,54.12073,10.89999,30.30004,0
11.03192,3.384192,22.281,54.12073,10.89999,30.30004,0
11.04881,3.384192,22.281,54.12073,10.89999,30.30004,0
11.06533,3.384192,22.281,54.12073,10.89999,30.30004,0
11.08197,3.384192,22.281,54.12073,10.89999,30.30004,0
11.0988,3.384192,22.281,54.12073,10.89999,29.50005,4.347299E-07
11.11542,3.384192,22.281,54.12073,10.89999,28.40004,2.17365E-07
11.13212,3.384192,22.281,54.12073,10.89999,27.10004,0
11.14878,3.384192,22.281,54.12073,10.8,25.70004,0
11.16533,3.384192,22.281,54.12073,10.69999,24.40004,-2.172203E-07
11.1821,3.384192,22.281,54.12073,10.49999,23.00004,0
11.1985,3.384192,22.281,54.12073,10.2,21.70004,0
11.23234,3.384192,22.281,54.12073,9.799995,18.90004,-1.08302E-07
11.24887,3.384192,22.281,54.12073,9.699994,17.90004,2.165392E-07
11.2655,3.384192,22.281,54.12073,9.699993,17.10004,-1.082696E-07
11.2823,3.384192,22.281,54.12073,9.599996,16.30004,2.164749E-07
11.29854,3.384192,22.281,54.12073,9.499995,15.70004,0
11.31545,3.384192,22.281,54.12073,9.399994,15.30004,-1.081742E-07
11.33223,3.384192,22.281,54.12073,9.399994,14.90004,0
11.34876,3.404763,22.281,54.19804,9.299995,14.50004,0
11.36525,3.419332,22.281,54.27549,9.199995,14.10004,0
11.38206,3.419873,22.281,54.35308,9.199995,13.80004,0
11.39867,3.420279,22.281,54.43077,9.199995,13.70004,-1.081124E-07
11.41518,3.420279,22.281,54.43077,9.199995,13.70004,-1.081124E-07
11.432,3.420415,22.281,54.5085,9.199995,13.70004,-1.081124E-07
11.44876,3.420415,22.281,54.58622,9.199995,13.70004,-1.081124E-07
11.46529,3.420415,22.281,54.66394,9.199995,13.70004,-1.081124E-07
11.48191,3.420415,22.281,54.74167,9.199995,13.70004,-1.081124E-07
11.4987,3.438572,22.281,54.81956,9.199995,13.70004,-1.081124E-07
11.51526,3.438572,22.281,54.81956,9.199995,13.70004,-1.081124E-07
11.53191,3.457519,22.281,54.89729,9.199995,13.70004,-1.081124E-07
11.5487,3.476466,22.281,54.97501,9.199995,13.70004,-1.081124E-07
11.56522,3.495413,22.281,55.05273,9.099996,13.40004,-1.08082E-07
11.5819,3.513953,22.281,55.13056,9.099995,12.90004,0
11.59879,3.531813,22.281,55.20854,8.999993,12.10004,-1.08052E-07
11.61508,3.531813,22.281,55.20854,8.899995,11.30004,5.401116E-08
11.6319,3.547489,22.281,55.28699,8.699998,10.30004,0
11.64877,3.549885,22.281,55.35467,8.499997,8.700041,1.07907E-07
11.66511,3.517114,22.281,55.39468,8.399996,7.300041,0
11.68197,3.486526,22.281,55.44587,8.399997,5.70004,2.696975E-08
11.6985,3.459974,22.281,55.50761,8.399997,4.00004,0
11.71546,3.459974,22.281,55.50761,8.399995,2.20004,0
11.73212,3.443958,22.281,55.58134,8.399996,0.4000401,0
11.74709,3.436915,22.281,55.66021,8.399997,358.4001,-1.348487E-08
11.76519,3.434681,22.281,55.74018,8.399997,356,-2.696975E-08
11.78189,3.429101,22.281,55.81999,8.399995,353.7,0
11.79866,3.420322,22.281,55.89951,8.399995,351.4001,-5.39395E-08
11.81518,3.420322,22.281,55.89951,8.399995,349.2,0
11.83188,3.405331,22.281,55.97809,8.399997,346.6,1.07879E-07
11.84892,3.386792,22.281,56.05591,8.599996,343,0
11.86524,3.363402,22.281,56.13242,8.999995,340.7,2.16104E-07
11.88198,3.336961,22.281,56.20792,9.599996,338.5,0
11.89857,3.336961,22.281,56.20792,9.999996,336.8,-2.167361E-07
11.91525,3.336961,22.281,56.20792,10.4,335.6,0
11.93196,3.336961,22.281,56.20792,10.9,334.6,0
11.94861,3.336961,22.281,56.20792,11.3,333.8,2.176629E-07
11.96505,3.336961,22.281,56.20792,11.79999,333,2.180514E-07
11.98189,3.336961,22.281,56.20792,12.19999,332.4,0
11.99859,3.336961,22.281,56.20792,12.6,331.7,0
12.01512,3.336961,22.281,56.20792,12.89999,330.9,0
12.0318,3.336961,22.281,56.20792,13.3,330,-2.19326E-07
12.0485,3.336961,22.281,56.20792,13.7,328.5,2.196939E-07
12.06497,3.336961,22.281,56.20792,13.8,327.5,-4.395755E-07
12.08169,3.336961,22.281,56.20792,14,326.4001,4.399554E-07
12.09843,3.336961,22.281,56.20792,14.2,325.0001,0
12.11497,3.336961,22.281,56.20792,14.4,323.2,-4.407332E-07
12.13197,3.336961,22.281,56.20792,14.6,321.4,0
12.14841,3.336961,22.281,56.20792,14.6,319.5,-4.411313E-07
12.16478,3.336961,22.281,56.20792,14.6,317.4,-4.411313E-07
12.18151,3.336961,22.281,56.20792,14.7,315.2,0
12.19831,3.336961,22.281,56.20792,14.8,313.1,0
12.21474,3.336961,22.281,56.20792,14.79999,311.2,0
12.23147,3.336961,22.281,56.20792,14.8,309.4001,0
12.2483,3.336961,22.281,56.20792,14.79999,307.4,-4.415354E-07
12.26455,3.336961,22.281,56.20792,14.79999,306.3,-4.415355E-07
12.28145,3.272487,22.281,56.25528,14.79999,305.8,0
12.29807,3.207602,22.281,56.30208,14.8,305.6,0
12.3147,3.207602,22.281,56.30208,14.8,305.6,0
12.33135,3.142554,22.281,56.34865,14.8,305.6,0
12.34803,3.077505,22.281,56.39522,14.8,305.6,0
12.3643,3.012457,22.281,56.44179,14.8,305.6,0
12.38131,2.947409,22.281,56.48836,14.8,305.6,0
12.39808,2.882361,22.281,56.53493,14.8,305.6,0
12.4146,2.882361,22.281,56.53493,14.8,305.6,0
12.43118,2.817313,22.281,56.5815,14.8,305.5,0
12.44791,2.752184,22.281,56.62795,14.7,305.4,-4.413326E-07
12.46433,2.686974,22.281,56.67429,14.7,305.4,-4.413326E-07
12.48118,2.621764,22.281,56.72064,14.6,305.5,0
12.49773,2.556635,22.281,56.76709,14.6,305.5,0
12.51446,2.556635,22.281,56.76709,14.6,305.5,0
12.53121,2.491505,22.281,56.81355,14.6,305.5,0
12.54772,2.426376,22.281,56.86,14.6,305.5,0
12.56434,2.361247,22.281,56.90646,14.6,305.5,0
12.58109,2.296118,22.281,56.95292,14.6,305.5,0
12.5977,2.230989,22.281,56.99937,14.6,305.5,0
12.61431,2.230989,22.281,56.99937,15,304.9001,0
12.63106,2.165376,22.281,57.04515,15.99999,303.7,0
12.64805,2.09882,22.281,57.08953,16.7,300.6,-4.456846E-07
12.6645,2.029961,22.281,57.13026,16.29999,299.6,0
12.68108,1.960401,22.281,57.16977,16.29999,299.6,0
12.69792,1.890842,22.281,57.20929,16.29999,299.6,0
12.71435,1.890842,22.281,57.20929,16.29999,299.6,0
12.73106,1.821282,22.281,57.2488,16.29999,299.6,0
12.74767,1.751722,22.281,57.28832,16.29999,299.6,0
12.76422,1.682163,22.281,57.32784,16.29999,299.6,0
12.78099,1.612603,22.281,57.36735,16.29999,299.6,0
12.79776,1.543044,22.281,57.40686,16.29999,299.6,0
12.8141,1.543044,22.281,57.40686,16.29999,299.6,0
12.83094,1.473484,22.281,57.44638,16.29999,299.6,0
12.84773,1.403925,22.281,57.4859,16.29999,299.6,0
12.86441,1.334365,22.281,57.52541,16.29999,299.6,0
12.88095,1.264806,22.281,57.56493,16.29999,299.6,0
12.89782,1.195246,22.281,57.60444,16.29999,299.6,0
12.91415,1.195246,22.281,57.60444,16.29999,299.6,0
12.93088,1.125686,22.281,57.64396,16.29999,299.6,0
12.94765,1.056127,22.281,57.68347,16.29999,299.6,0
12.96407,0.9865672,22.281,57.72299,16.29999,299.6,0
12.9807,0.9170076,22.281,57.7625,16.29999,299.6,0
12.99733,0.9170076,22.281,57.7625,16.29999,299.6,0
13.01427,0.9170076,22.281,57.7625,16.29999,299.6,0
13.03091,0.9170076,22.281,57.7625,16.29999,299.6,0
13.04765,0.9170076,22.281,57.7625,16.29999,299.6,0
13.06429,0.9170076,22.281,57.7625,16.29999,299.6,0
13.0808,0.9170076,22.281,57.7625,16.29999,299.6,0
13.09772,0.9170076,22.281,57.7625,16.29999,299.6,0
13.11424,0.9170076,22.281,57.7625,16.29999,299.6,0
13.13088,0.9170076,22.281,57.7625,16.29999,299.6,0
13.14785,0.9170076,22.281,57.7625,16.29999,299.6,0
13.16431,0.9170076,22.281,57.7625,16.29999,299.6,0
13.18086,0.9170076,22.281,57.7625,16.29999,299.6,0
13.19777,0.9170076,22.281,57.7625,16.29999,299.4,0
13.21435,0.9170076,22.281,57.7625,15.99999,299.2,4.440901E-07
13.23094,0.9170076,22.281,57.7625,15.29999,298.6,4.425727E-07
13.248,0.9170076,22.281,57.7625,14.39999,297,0
13.26436,0.8457271,22.281,57.79882,13.89999,296,0
13.28052,0.7738236,22.281,57.83389,13.49999,295.0001,0
13.29768,0.701319,22.281,57.8677,12.79999,294,-4.377656E-07
13.3177,0.6282354,22.281,57.90024,12.39999,293.3,-4.370829E-07
13.33856,0.5547597,22.281,57.93188,11.99999,292.6,4.364236E-07
13.36158,0.4809029,22.281,57.96263,11.59999,292.4001,-8.715754E-07
13.38578,0.4069393,22.281,57.99311,11.19999,292.4001,4.351747E-07
13.41322,0.3329756,22.281,58.0236,10.49999,292.6,-4.341568E-07
13.44521,0.1852621,22.281,58.08509,9.699992,292.8,-8.661565E-07
13.50979,-0.03598503,22.281,58.17809,7.899992,293.5001,0
13.60435,-0.4063573,22.281,58.28489,5.999991,295.8,2.146191E-07
13.66513,-0.6224338,22.281,58.38934,5.599991,296.4001,0
13.69031,-0.6940907,22.281,58.42491,5.499992,296.5001,0
13.69743,-0.7656854,22.281,58.46061,5.499992,296.5001,0
13.71392,-0.7656854,22.281,58.46061,5.499992,296.5001,0
13.73035,-0.8372801,22.281,58.4963,5.499992,296.5001,0
13.74721,-0.9088748,22.281,58.532,5.499992,296.5001,0
13.7641,-0.9804696,22.281,58.5677,5.499992,296.5001,0
13.78061,-1.052064,22.281,58.60339,5.499992,296.5001,0
13.79744,-1.123659,22.281,58.63908,5.499992,296.5001,0
13.81407,-1.123659,22.281,58.63908,5.399991,296.6,0
13.83089,-1.195191,22.281,58.67491,5.399991,296.6,0
13.84737,-1.266724,22.281,58.71073,5.399991,296.6,0
13.86375,-1.338256,22.281,58.74655,5.29999,296.5001,0
13.88045,-1.409851,22.281,58.78225,4.999991,295.6,-2.142587E-07
13.89729,-1.481997,22.281,58.81681,4.799991,294.6,-2.141946E-07
13.91397,-1.481997,22.281,58.81681,4.59999,293.6,-2.141332E-07
13.93088,-1.555306,22.281,58.84884,4.499991,292.5001,-2.141034E-07
13.94733,-1.629217,22.281,58.87945,4.299991,291.4001,0
13.96398,-1.703701,22.281,58.90864,4.199991,290.4001,-2.140182E-07
13.9805,-1.778684,22.281,58.93653,3.999991,289.4001,2.139646E-07
13.99755,-1.854141,22.281,58.9631,3.999991,288.5001,0
14.01389,-1.854141,22.281,58.9631,3.799991,287.5001,0
14.03072,-1.930439,22.281,58.98716,3.79999,286.4001,0
14.0474,-2.007184,22.281,59.00975,3.79999,285.1,0
14.064,-2.084422,22.281,59.03059,3.59999,282.8,-1.069327E-07
14.08069,-2.162433,22.281,59.04831,3.49999,281.6,1.069211E-07
14.09737,-2.240799,22.281,59.0644,3.39999,280.5001,-1.069099E-07
14.11425,-2.240799,22.281,59.0644,3.29999,279.0001,0
14.1307,-2.319814,22.281,59.07691,3.09999,277.2,0
14.14765,-2.399184,22.281,59.08694,2.79999,275.0001,1.068493E-07
14.16427,-2.478879,22.281,59.09391,2.39999,272.3,0
14.18069,-2.558815,22.281,59.09712,2.09999,269.9,-1.067934E-07
14.19792,-2.638815,22.281,59.09698,1.79999,267.6,0
14.21427,-2.638815,22.281,59.09698,1.79999,265.1,0
14.23094,-2.718522,22.281,59.09015,1.79999,262.5,0
14.24746,-2.797838,22.281,59.07971,1.79999,259.9,5.338719E-08
14.26401,-2.876598,22.281,59.06568,2.79999,256.2,2.136985E-07
14.28097,-2.954289,22.281,59.0466,3.49999,253.9001,2.138423E-07
14.2978,-3.031151,22.281,59.02441,4.19999,252.1,0
14.3142,-3.031151,22.281,59.02441,5.099991,250.5,2.142918E-07
14.33096,-3.106563,22.281,58.9977,6.09999,249.1,0
14.34764,-3.181299,22.281,58.96917,7.199991,247.5,2.151398E-07
14.36411,-3.255209,22.281,58.93855,8.59999,245.2,-4.317411E-07
14.38083,-3.327832,22.281,58.90499,10.29999,242.4,0
14.39761,-3.398728,22.281,58.86793,11.79999,239.8,-4.361028E-07
