TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.51337,5.231853,22.281,57.36931,352.9,67.50002,-2.150928E-07
10.53041,5.304299,22.281,57.40325,352.5,64.90002,2.152852E-07
10.54648,5.374737,22.281,57.44118,352.3,61.70002,-2.153855E-07
10.56134,5.444089,22.281,57.48106,352.5,60.10003,0
10.57661,5.512877,22.281,57.5219,352.7,59.30002,2.151876E-07
10.59036,5.512877,22.281,57.5219,353.2,57.90002,-2.149555E-07
10.6038,5.579588,22.281,57.56606,353.5,56.50002,0
10.62046,5.64528,22.281,57.61171,353.8,55.20002,2.146992E-07
10.63705,5.709671,22.281,57.65918,354,53.60002,2.146191E-07
10.65392,5.709671,22.281,57.65918,354.2,52.00002,2.145417E-07
10.67065,5.77149,22.281,57.70996,354.3,50.60002,-2.14504E-07
10.68741,5.832232,22.281,57.76202,354.3,49.40002,0
10.70397,5.891683,22.281,57.81556,354.4,48.00001,2.14467E-07
10.72063,5.949424,22.281,57.87093,354.4,46.20002,2.14467E-07
10.73725,6.005198,22.281,57.92828,354.4,44.20001,2.14467E-07
10.75405,6.005198,22.281,57.92828,354.2,42.40002,0
10.77081,6.057787,22.281,57.98856,354,41.10002,2.146191E-07
10.78728,6.108566,22.281,58.05038,353.8,39.40002,2.146992E-07
10.80408,6.158257,22.281,58.11308,353.7,38.40002,-2.147403E-07
10.82072,6.206848,22.281,58.17663,353.5,37.40002,0
10.83744,6.254209,22.281,58.24111,353.5,36.30002,0
10.85402,6.254209,22.281,58.24111,353.5,35.60003,-2.148243E-07
10.87046,6.300209,22.281,58.30656,353.5,35.10002,0
10.88727,6.345522,22.281,58.37249,353.5,34.50002,0
10.90413,6.390373,22.281,58.43873,353.5,34.10003,0
10.92081,6.434528,22.281,58.50544,353.5,33.50003,0
10.93771,6.47763,22.281,58.57284,353.5,32.60002,1.074122E-07
10.95426,6.519786,22.281,58.64083,353.5,31.80003,0
10.97064,6.519786,22.281,58.64083,353.5,30.70002,0
10.98738,6.559423,22.281,58.71032,353.5,29.70002,1.074122E-07
11.00456,6.597596,22.281,58.78063,353.5,28.50002,0
11.02086,6.634039,22.281,58.85184,353.5,27.10002,0
11.03765,6.665433,22.281,58.92399,353.5,25.60002,1.074122E-07
11.05419,6.667206,22.281,58.99696,353.5,24.20002,-1.074122E-07
11.07092,6.667206,22.281,58.99696,353.4,22.50002,1.074337E-07
11.08797,6.671983,22.281,59.0719,353.1,20.50002,1.075003E-07
11.10447,6.674881,22.281,59.14785,352.5,18.30002,0
11.12109,6.677413,22.281,59.22459,352.2,16.40002,0
11.13795,6.679834,22.281,59.30201,351.9,14.60002,0
11.15456,6.682412,22.281,59.38005,351.7,12.70002,0
11.18791,6.685421,22.281,59.45871,351.6,10.50002,0
11.19014,6.685421,22.281,59.45871,351.5,7.20002,5.395349E-08
11.20294,6.689973,22.281,59.53808,351.5,7.20002,5.395349E-08
11.21983,6.692471,22.281,59.61773,351.4,5.40002,-5.396765E-08
11.23637,6.695116,22.281,59.69758,351.2,3.50002,0
11.25301,6.695116,22.281,59.69758,351.2,1.60002,-1.349912E-08
11.26949,6.694837,22.281,59.77758,351.2,359.8,0
11.28634,6.692603,22.281,59.85755,351.2,358.4,0
11.30316,6.688137,22.281,59.93742,351.2,356.8,2.699824E-08
11.31955,6.681443,22.281,60.01714,351.2,355.2,0
11.33652,6.672387,22.281,60.09663,351.2,353.5,-5.399647E-08
11.35298,6.672387,22.281,60.09663,351.5,352,5.395349E-08
11.37169,6.658907,22.281,60.17548,352.5,350.3,0
11.38856,6.640912,22.281,60.25343,353.9,347,0
11.40536,6.619533,22.281,60.33052,354.5,344.5,5.360765E-08
11.42178,6.59521,22.281,60.40673,354.8,342.3,5.358137E-08
11.45532,6.541012,22.281,60.55728,355.1,340.2,5.355658E-08
11.46019,6.541012,22.281,60.55728,355.5,334.9,0
11.47185,6.541012,22.281,60.55728,355.6,333.8,-1.070372E-07
11.48862,6.504444,22.281,60.62843,355.8,332.8,0
11.52229,6.426143,22.281,60.76796,356.1,330.7,0
11.53904,6.380715,22.281,60.83381,356.9,325.4,-5.343905E-08
11.5559,6.333242,22.281,60.8982,357.1,323.6,-5.342928E-08
11.57252,6.333242,22.281,60.8982,357,322.6,-1.068682E-07
11.5894,6.284652,22.281,60.96176,357,322.6,-1.068682E-07
11.6225,6.187472,22.281,61.08886,357,322.6,-1.068682E-07
11.63915,6.138882,22.281,61.15242,357,322.6,-1.068682E-07
11.65571,6.090292,22.281,61.21597,357,322.6,-1.068682E-07
11.67231,6.090292,22.281,61.21597,357,322.6,-1.068682E-07
11.70578,5.993112,22.281,61.34307,357,322.6,-1.068682E-07
11.72217,5.944521,22.281,61.40663,357,322.6,-1.068682E-07
11.73885,5.895931,22.281,61.47018,357,322.6,-1.068682E-07
11.75562,5.847342,22.281,61.53374,357,322.6,-1.068682E-07
11.77213,5.847342,22.281,61.53374,357,322.6,-1.068682E-07
11.80564,5.750161,22.281,61.66084,357,322.6,-1.068682E-07
11.82211,5.701571,22.281,61.7244,357,322.6,-1.068682E-07
11.83889,5.652981,22.281,61.78795,357,322.6,-1.068682E-07
11.85575,5.604391,22.281,61.8515,357,322.6,-1.068682E-07
11.87209,5.604391,22.281,61.8515,357,322.6,-1.068682E-07
11.88907,5.555801,22.281,61.91505,357,322.6,-1.068682E-07
11.90543,5.507211,22.281,61.97861,357,322.6,-1.068682E-07
11.9389,5.507211,22.281,61.97861,357,322.6,-1.068682E-07
11.95541,5.507211,22.281,61.97861,357,322.6,-1.068682E-07
11.97215,5.507211,22.281,61.97861,357,322.6,-1.068682E-07
11.98886,5.507211,22.281,61.97861,357,322.6,-1.068682E-07
12.00559,5.507211,22.281,61.97861,357,322.6,-1.068682E-07
12.02189,5.507211,22.281,61.97861,357,322.6,-1.068682E-07
12.03894,5.507211,22.281,61.97861,357,322.6,-1.068682E-07
12.05544,5.507211,22.281,61.97861,357,322.6,-1.068682E-07
12.07219,5.507211,22.281,61.97861,357,322.6,-1.068682E-07
12.10577,5.507211,22.281,61.97861,356.9,321.6,1.068781E-07
12.12258,5.507211,22.281,61.97861,356.3,318,-1.069446E-07
12.13949,5.507211,22.281,61.97861,355.9,315.5,1.069955E-07
12.15618,5.507211,22.281,61.97861,355.5,313.7,2.141034E-07
12.17309,5.507211,22.281,61.97861,355.2,311.5,0
12.18974,5.507211,22.281,61.97861,354.8,309,-2.143255E-07
12.20668,5.507211,22.281,61.97861,354.4,306,0
12.22323,5.507211,22.281,61.97861,354.1,302.6,0
12.25697,5.507211,22.281,61.97861,353.8,299,0
12.27348,5.507211,22.281,61.97861,353.4,290.2,2.148674E-07
12.2904,5.507211,22.281,61.97861,353.4,286,4.297348E-07
12.3073,5.507211,22.281,61.97861,353.4,279.9,0
12.34095,5.507211,22.281,61.97861,353.4,275.9,2.148674E-07
12.35766,5.507211,22.281,61.97861,353,268.4,0
12.37386,5.507211,22.281,61.97861,352.9,265.1,2.150928E-07
12.39081,5.507211,22.281,61.97861,352.9,262.1,-4.301855E-07
12.42405,5.507211,22.281,61.97861,352.9,259.7,0
12.44051,5.507211,22.281,61.97861,352.9,254.6,0
12.45724,5.507211,22.281,61.97861,352.9,252.2,0
12.49128,5.507211,22.281,61.97861,353.3,249.9,-2.149112E-07
12.50759,5.507211,22.281,61.97861,355.2,245.3,0
12.5239,5.507211,22.281,61.97861,355.9,243.5,0
12.54101,5.507211,22.281,61.97861,356.5,241.6,1.069211E-07
12.57422,5.507211,22.281,61.97861,357,239.8,-1.068682E-07
12.59087,5.507211,22.281,61.97861,357.7,237.1,0
12.6078,5.507211,22.281,61.97861,357.9,236.4,-1.067934E-07
12.62406,5.507211,22.281,61.97861,358,236,5.339338E-08
12.65788,5.507211,22.281,61.97861,358,236,5.339338E-08
12.67409,5.507211,22.281,61.97861,358.3,235.9,-5.338434E-08
12.69096,5.507211,22.281,61.97861,358.6,235.4,-5.337678E-08
12.72425,5.507211,22.281,61.97861,358.8,235.1,-5.337256E-08
12.74111,5.507211,22.281,61.97861,359.2,234.5,-2.668303E-08
12.75765,5.507211,22.281,61.97861,359.5,234,1.334072E-08
12.77424,5.507211,22.281,61.97861,359.7,233.5,0
12.80775,5.507211,22.281,61.97861,359.9,232.8,-3.335058E-09
12.82435,5.507211,22.281,61.97861,0.09997874,231.1,0
12.84108,5.507211,22.281,61.97861,0.09997874,230.1,-3.335058E-09
12.85766,5.507211,22.281,61.97861,0.09997872,229.2,-3.335059E-09
12.89138,5.507211,22.281,61.97861,359.8,228.4,0
12.90767,5.507211,22.281,61.97861,359.2,227,2.668303E-08
12.92416,5.507211,22.281,61.97861,358.8,226.4,0
12.95774,5.507211,22.281,61.97861,358.6,225.8,-5.337678E-08
12.97407,5.507211,22.281,61.97861,357.8,224.1,0
12.99097,5.507211,22.281,61.97861,357.4,223.1,5.341585E-08
13.00746,5.507211,22.281,61.97861,357,222.1,0
13.04055,5.507211,22.281,61.97861,356.6,221.1,0
13.05652,5.507211,22.281,61.97861,355.9,218.4,0
13.09029,5.507211,22.281,61.97861,355.6,217.2,-1.070372E-07
13.12325,5.507211,22.281,61.97861,355.2,215.2,-1.070973E-07
13.14023,5.507211,22.281,61.97861,355.1,215,0
13.17324,5.507211,22.281,61.97861,355,214.9,-1.071294E-07
13.20672,5.507211,22.281,61.97861,354.6,214.6,1.071974E-07
13.22322,5.507211,22.281,61.97861,353.8,213.9,-1.073496E-07
13.25685,5.507211,22.281,61.97861,353.5,213.6,0
13.2899,5.507211,22.281,61.97861,353.2,213,0
13.32286,5.507211,22.281,61.97861,353,211.9,0
13.34017,5.507211,22.281,61.97861,352.7,210.6,2.151876E-07
13.3732,5.507211,22.281,61.97861,352.7,210.3,-2.151877E-07
13.40644,5.507211,22.281,61.97861,352.7,210.2,0
13.42328,5.507211,22.281,61.97861,352.6,210.1,0
13.45656,5.507211,22.281,61.97861,352.5,210,0
13.48999,5.507211,22.281,61.97861,352.3,209.8,0
13.50644,5.507211,22.281,61.97861,352.1,208.6,2.154885E-07
13.53976,5.507211,22.281,61.97861,352.1,206.9,0
13.55634,5.507211,22.281,61.97861,352.1,204.2,-1.077442E-07
13.58972,5.507211,22.281,61.97861,352.1,203,2.154885E-07
13.62257,5.507211,22.281,61.97861,352.1,201.1,-1.077443E-07
13.63974,5.507211,22.281,61.97861,352.1,200.6,-1.077443E-07
13.67287,5.507211,22.281,61.97861,352.1,200.6,-1.077443E-07
13.6893,5.507211,22.281,61.97861,352.1,200.6,-1.077443E-07
13.7229,5.507211,22.281,61.97861,352.1,200.6,-1.077443E-07
13.73949,5.507211,22.281,61.97861,352.1,200.6,-1.077443E-07
13.7728,5.507211,22.281,61.97861,352.1,200.6,-1.077443E-07
13.78968,5.507211,22.281,61.97861,352.1,200.6,-1.077443E-07
13.82282,5.507211,22.281,61.97861,352.1,200.6,-1.077443E-07
13.83962,5.507211,22.281,61.97861,352.1,200.6,-1.077443E-07
13.8728,5.507211,22.281,61.97861,352.1,200.6,-1.077443E-07
13.88927,5.507211,22.281,61.97861,352.1,200.6,-1.077443E-07
13.92288,5.507211,22.281,61.97861,352.1,200.6,-1.077443E-07
13.9394,5.507211,22.281,61.97861,352.1,200.6,-1.077443E-07
13.97275,5.507211,22.281,61.97861,352.1,200.6,-1.077443E-07
13.9896,5.507211,22.281,61.97861,352.1,200.6,-1.077443E-07
14.02272,5.507211,22.281,61.97861,352.1,200.6,-1.077443E-07
14.0392,5.507211,22.281,61.97861,352.1,200.6,-1.077443E-07
14.07273,5.507211,22.281,61.97861,352.1,200.6,-1.077443E-07
14.08968,5.507211,22.281,61.97861,352.1,200.6,-1.077443E-07
14.12303,5.507211,22.281,61.97861,352.1,200.6,-1.077443E-07
14.13955,5.507211,22.281,61.97861,352,202.5,0
14.1729,5.507211,22.281,61.97861,352,203.5,0
14.20663,5.507211,22.281,61.97861,352,205.4,2.15541E-07
14.2228,5.507211,22.281,61.97861,352,207.5,0
14.25649,5.507211,22.281,61.97861,352,208.3,0
14.27292,5.507211,22.281,61.97861,352,209.8,-2.155411E-07
14.30667,5.507211,22.281,61.97861,351.9,210.5,-2.155943E-07
14.32322,5.507211,22.281,61.97861,351.5,213.1,-2.158139E-07
14.35687,5.507211,22.281,61.97861,351.3,214.2,2.159279E-07
14.39019,5.507211,22.281,61.97861,351.1,216.3,-2.160446E-07
14.40682,5.507211,22.281,61.97861,351.1,218.2,-2.160446E-07
14.43989,5.507211,22.281,61.97861,351,219,0
14.47319,5.507211,22.281,61.97861,351,221.1,-2.16104E-07
14.49079,5.507211,22.281,61.97861,351,224.2,0
14.52404,5.507211,22.281,61.97861,351,227.1,0
14.55769,5.507211,22.281,61.97861,351,231.3,2.16104E-07
14.57429,5.507211,22.281,61.97861,351,236.7,0
14.59087,5.507211,22.281,61.97861,351,239.1,0
14.62442,5.507211,22.281,61.97861,351,240.8,0
14.64092,5.507211,22.281,61.97861,351,242.5,0
14.65728,5.507211,22.281,61.97861,350.9,243.1,-4.323282E-07
14.67416,5.507211,22.281,61.97861,350.8,243.7,0
14.70749,5.507211,22.281,61.97861,350.7,244.5,-8.651455E-07
14.72392,5.507211,22.281,61.97861,350.6,246,-4.326971E-07
14.74091,5.507211,22.281,61.97861,350.6,246.9,0
14.7577,5.507211,22.281,61.97861,350.6,247.7,4.32697E-07
14.79078,5.507211,22.281,61.97861,350.6,248.3,0
14.8073,5.507211,22.281,61.97861,350.6,248.6,0
14.8239,5.507211,22.281,61.97861,350.6,248.6,0
14.8408,5.507211,22.281,61.97861,350.6,248.6,0
14.8743,5.507211,22.281,61.97861,350.6,248.6,0
14.89075,5.507211,22.281,61.97861,350.6,248.6,0
14.90734,5.507211,22.281,61.97861,350.6,248.6,0
14.92372,5.507211,22.281,61.97861,350.6,248.6,0
14.94065,5.507211,22.281,61.97861,350.6,248.6,0
14.97379,5.507211,22.281,61.97861,350.6,248.6,0
14.99058,5.507211,22.281,61.97861,350.6,248.6,0
15.00731,5.507211,22.281,61.97861,350.6,248.6,0
15.02388,5.507211,22.281,61.97861,350.6,248.6,0
15.05732,5.507211,22.281,61.97861,350.6,248.6,0
15.07379,5.507211,22.281,61.97861,350.6,248.6,0
15.09055,5.507211,22.281,61.97861,350.6,248.6,0
15.10737,5.507211,22.281,61.97861,350.6,248.6,0
15.1406,5.507211,22.281,61.97861,350.6,248.6,0
15.15719,5.507211,22.281,61.97861,350.6,248.6,0
15.17396,5.507211,22.281,61.97861,350.6,248.6,0
15.19048,5.507211,22.281,61.97861,350.5,248.7,-4.328227E-07
15.22427,5.507211,22.281,61.97861,350.3,248.5,-4.330783E-07
15.24077,5.507211,22.281,61.97861,350,246,-4.334722E-07
15.25737,5.507211,22.281,61.97861,350,244.7,0
15.27413,5.507211,22.281,61.97861,350.2,244.3,0
15.30815,5.507211,22.281,61.97861,351,243.6,0
15.32417,5.507211,22.281,61.97861,352.5,243.2,-2.152852E-07
15.3409,5.507211,22.281,61.97861,353.4,242.9,-2.148674E-07
15.3576,5.507211,22.281,61.97861,354.3,242.6,2.14504E-07
15.37416,5.507211,22.281,61.97861,355.2,242.4,0
15.40788,5.507211,22.281,61.97861,355.9,242.1,-2.13991E-07
15.42414,5.507211,22.281,61.97861,356.9,241.6,-1.068781E-07
15.44111,5.507211,22.281,61.97861,357.3,241.3,0
15.47427,5.507211,22.281,61.97861,357.6,241.1,1.068154E-07
15.49115,5.507211,22.281,61.97861,357.9,240.8,0
15.50749,5.507211,22.281,61.97861,358,240.7,-1.601801E-07
15.52407,5.507211,22.281,61.97861,358,240.7,-1.601801E-07
15.55781,5.507211,22.281,61.97861,358,240.7,-1.601801E-07
15.57412,5.507211,22.281,61.97861,358,240.7,-1.601801E-07
15.59057,5.507211,22.281,61.97861,358,240.7,-1.601801E-07
15.60757,5.507211,22.281,61.97861,358,240.7,-1.601801E-07
15.64089,5.507211,22.281,61.97861,358,240.7,-1.601801E-07
15.6576,5.507211,22.281,61.97861,358,240.7,-1.601801E-07
15.67423,5.507211,22.281,61.97861,358,240.7,-1.601801E-07
15.69072,5.507211,22.281,61.97861,357.9,240.8,-1.067934E-07
15.72429,5.507211,22.281,61.97861,357.3,240.8,0
15.74087,5.507211,22.281,61.97861,356.1,241,-1.069694E-07
15.75758,5.507211,22.281,61.97861,355.9,241,0
15.79096,5.507211,22.281,61.97861,355.9,241,0
15.80749,5.507211,22.281,61.97861,355.9,241,0
15.82379,5.507211,22.281,61.97861,355.9,241,0
15.84067,5.507211,22.281,61.97861,355.9,241,0
15.8742,5.507211,22.281,61.97861,355.9,241,0
15.89073,5.507211,22.281,61.97861,355.9,241,0
15.90729,5.507211,22.281,61.97861,355.9,241,0
15.92393,5.507211,22.281,61.97861,355.9,241,0
15.95773,5.507211,22.281,61.97861,355.9,241,0
15.97397,5.507211,22.281,61.97861,355.9,241,0
15.99069,5.507211,22.281,61.97861,355.9,241,0
16.00756,5.507211,22.281,61.97861,355.6,241.1,2.140743E-07
16.0409,5.507211,22.281,61.97861,355.4,241.1,2.141332E-07
16.05762,5.507211,22.281,61.97861,355,241.2,2.142588E-07
16.07401,5.507211,22.281,61.97861,354.7,241.3,-2.143599E-07
16.09046,5.507211,22.281,61.97861,354.6,241.3,0
16.124,5.507211,22.281,61.97861,354.5,241.3,0
16.14069,5.507211,22.281,61.97861,354.5,241.3,0
16.15746,5.507211,22.281,61.97861,354.5,241.3,0
16.17403,5.507211,22.281,61.97861,354.5,241.3,0
16.20741,5.507211,22.281,61.97861,354.5,241.3,0
16.22384,5.507211,22.281,61.97861,354.5,241.3,0
16.24058,5.507211,22.281,61.97861,354.5,241.3,0
16.25743,5.507211,22.281,61.97861,354.5,241.3,0
16.29111,5.507211,22.281,61.97861,354.5,241.3,0
16.30724,5.507211,22.281,61.97861,354.5,241.3,0
16.32405,5.507211,22.281,61.97861,354.5,241.3,0
16.34093,5.507211,22.281,61.97861,354.4,241.3,0
16.37411,5.507211,22.281,61.97861,354.2,241.3,0
16.3909,5.507211,22.281,61.97861,353.8,241.3,-4.293985E-07
16.40756,5.507211,22.281,61.97861,353.6,241.3,-2.147819E-07
16.42394,5.507211,22.281,61.97861,353.5,241.3,2.148243E-07
16.45774,5.507211,22.281,61.97861,353.5,241.3,2.148243E-07
16.47393,5.507211,22.281,61.97861,353.3,241.3,0
16.49089,5.507211,22.281,61.97861,353.3,241.3,0
16.50762,5.507211,22.281,61.97861,353.3,241.3,0
16.54101,5.507211,22.281,61.97861,353.3,241.3,0
16.55738,5.507211,22.281,61.97861,353.3,241.3,0
16.5739,5.507211,22.281,61.97861,353.3,241.3,0
16.59085,5.507211,22.281,61.97861,353.3,241.3,0
16.6241,5.507211,22.281,61.97861,353.3,241.3,0
16.64092,5.507211,22.281,61.97861,353.1,241.4,-2.150006E-07
16.65741,5.507211,22.281,61.97861,353.1,241.4,-2.150006E-07
16.67391,5.507211,22.281,61.97861,353.1,241.4,-2.150006E-07
16.70742,5.507211,22.281,61.97861,353.1,241.4,-2.150006E-07
16.72382,5.507211,22.281,61.97861,353.1,241.4,-2.150006E-07
16.74064,5.507211,22.281,61.97861,353.1,241.4,-2.150006E-07
16.75737,5.507211,22.281,61.97861,353.1,241.4,-2.150006E-07
16.79084,5.507211,22.281,61.97861,353.1,241.4,-2.150006E-07
16.80733,5.507211,22.281,61.97861,353.1,241.4,-2.150006E-07
16.82398,5.507211,22.281,61.97861,353.1,241.4,-2.150006E-07
16.84093,5.507211,22.281,61.97861,353.1,241.4,-2.150006E-07
16.87402,5.507211,22.281,61.97861,353.1,241.4,-2.150006E-07
16.89067,5.507211,22.281,61.97861,353.1,241.4,-2.150006E-07
16.90726,5.507211,22.281,61.97861,353.1,241.4,-2.150006E-07
16.92393,5.507211,22.281,61.97861,353.1,241.4,-2.150006E-07
16.95768,5.507211,22.281,61.97861,353.1,241.4,-2.150006E-07
16.97408,5.507211,22.281,61.97861,353.1,241.4,-2.150006E-07
16.99083,5.507211,22.281,61.97861,353.1,241.4,-2.150006E-07
17.00739,5.507211,22.281,61.97861,353.1,241.4,-2.150006E-07
17.04089,5.507211,22.281,61.97861,353.1,241.4,-2.150006E-07
17.05731,5.507211,22.281,61.97861,353.1,241.4,-2.150006E-07
17.07368,5.507211,22.281,61.97861,353.1,241.4,-2.150006E-07
17.09085,5.507211,22.281,61.97861,353.1,241.4,-2.150006E-07

