TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.4015,2.166811,20.15172,18.3573,3.799992,340.7,0
18.45456,2.064324,20.18605,18.57159,2.299991,335,0
18.50794,1.941729,20.2187,18.77531,0.7999912,329.6,0
18.55953,1.853341,20.2398,18.90701,359.9,326.8,0
18.60711,1.718661,20.27123,19.10315,359.7,326.2,-6.670198E-09
18.65498,1.628874,20.29218,19.23392,359.7,326.2,-6.670198E-09
18.70255,1.538624,20.31308,19.36437,359.6,326,-6.670268E-09
18.74993,1.399452,20.34401,19.55744,359.3,324.9,0
18.79178,1.302606,20.36416,19.68319,358.7,323.1,-2.668729E-08
18.83095,1.200282,20.38362,19.80465,358,320.6,-5.339338E-08
18.87515,1.093928,20.40253,19.92268,357.2,318.7,0
18.91723,0.9859636,20.42034,20.03938,356.9,317.9,0
18.95261,0.8780171,20.43816,20.15612,356.9,317.9,0
18.98502,0.8240438,20.44707,20.2145,356.9,317.9,0
19.01433,0.7160973,20.46488,20.33125,356.9,317.9,0
19.04203,0.662124,20.47379,20.38962,356.9,317.9,0
19.06957,0.5541775,20.49161,20.50637,356.9,317.9,0
19.09644,0.5002042,20.50051,20.56474,356.9,317.9,0
19.12255,0.4462309,20.50942,20.62312,356.9,317.9,0
19.1485,0.3380782,20.52721,20.73968,356.9,317.8,1.068781E-07
19.17545,0.2840018,20.5361,20.79796,356.9,317.8,1.068781E-07
19.19997,0.2299254,20.54499,20.85624,356.9,317.8,1.068781E-07
19.22541,0.1758491,20.55389,20.91452,356.9,317.8,1.068781E-07
19.2499,0.06769635,20.57167,21.03108,356.9,317.8,1.068781E-07
19.27494,0.003971331,20.57769,21.07047,356.9,317.8,1.068781E-07
19.29975,-0.06252556,20.58287,21.10443,356.9,317.8,1.068781E-07
19.32384,-0.1290227,20.58805,21.13839,356.9,317.8,1.068781E-07
19.34829,-0.2620169,20.59841,21.2063,356.9,317.8,1.068781E-07
19.37237,-0.328514,20.6036,21.24026,356.9,317.8,1.068781E-07
19.3961,-0.395011,20.60878,21.27422,356.9,317.8,1.068781E-07
19.42028,-0.4615082,20.61396,21.30818,356.9,317.8,1.068781E-07
19.44327,-0.5280053,20.61914,21.34214,356.9,317.8,1.068781E-07
19.46589,-0.5945024,20.62432,21.3761,356.9,317.8,1.068781E-07
19.48979,-0.7274968,20.63469,21.44402,356.9,317.8,1.068781E-07
19.51264,-0.7939939,20.63987,21.47798,356.9,317.8,1.068781E-07
19.53647,-0.8604906,20.64505,21.51194,356.9,317.8,1.068781E-07
19.55898,-0.9269877,20.65023,21.54589,356.9,317.8,1.068781E-07
19.58147,-0.9934848,20.65542,21.57985,356.9,317.8,1.068781E-07
19.60363,-1.059982,20.6606,21.61381,356.9,317.8,1.068781E-07
19.6266,-1.126479,20.66578,21.64777,356.9,317.8,1.068781E-07
19.64847,-1.259473,20.67614,21.71569,356.9,317.8,1.068781E-07
19.67107,-1.32597,20.68133,21.74965,356.9,317.8,1.068781E-07
19.6935,-1.392468,20.68651,21.78361,356.9,317.8,1.068781E-07
19.71505,-1.458965,20.69169,21.81757,356.9,317.8,1.068781E-07
19.73718,-1.525462,20.69687,21.85153,356.9,317.8,1.068781E-07
19.75835,-1.591959,20.70205,21.88548,356.9,317.8,1.068781E-07
19.77892,-1.658456,20.70724,21.91944,356.9,317.8,1.068781E-07
19.80103,-1.724953,20.71242,21.9534,356.9,317.8,1.068781E-07
19.82196,-1.79145,20.7176,21.98736,356.9,317.8,1.068781E-07
19.8428,-1.857947,20.72278,22.02132,356.9,317.8,1.068781E-07
19.86281,-1.924445,20.72796,22.05528,356.9,317.8,1.068781E-07
19.88379,-1.990942,20.73315,22.08924,356.9,317.8,1.068781E-07
19.90457,-2.057439,20.73833,22.1232,356.9,317.8,1.068781E-07
19.92577,-2.123936,20.74351,22.15716,356.9,317.8,1.068781E-07
19.94539,-2.190433,20.74869,22.19111,356.9,317.8,1.068781E-07
19.96541,-2.2529,20.75572,22.23716,356.9,317.8,1.068781E-07
19.98644,-2.306976,20.76461,22.29544,356.9,317.8,1.068781E-07
20.00655,-2.361053,20.77351,22.35372,356.9,317.8,1.068781E-07
20.02679,-2.415129,20.7824,22.412,356.9,317.8,1.068781E-07
20.04734,-2.523282,20.80019,22.52856,356.9,317.8,1.068781E-07
20.06723,-2.577358,20.80908,22.58684,356.9,317.8,1.068781E-07
20.08703,-2.577358,20.80908,22.58684,356.9,317.8,1.068781E-07
20.1073,-2.685511,20.82687,22.7034,356.9,317.8,1.068781E-07
20.1272,-2.739587,20.83576,22.76168,356.9,317.8,1.068781E-07
20.14685,-2.739587,20.83576,22.76168,357.2,319.1,0
20.16751,-2.842485,20.85424,22.8828,357.6,320.3,0
20.18902,-2.891428,20.86379,22.94536,358.2,322.6,0
20.21288,-2.937783,20.87362,23.00982,358.6,324.9,2.668839E-08
20.23757,-2.98029,20.88385,23.07682,359,328.2,-2.668449E-08
20.27298,-3.056576,20.90507,23.21585,359.6,331.8,6.670269E-09
20.30862,-3.12151,20.92713,23.36041,359.9,336.3,0
20.34632,-3.145953,20.93861,23.43571,359.9,342.4,0
20.38982,-3.191842,20.97415,23.66859,359.8,349.1,0
20.43688,-3.204259,20.99821,23.82628,359,355.6,0
20.48468,-3.197199,21.0228,23.98429,358.6,2.500003,0
20.53465,-3.16338,21.06039,24.21891,358.5,8.000004,-6.672393E-09
20.58562,-3.124756,21.08495,24.37222,357.9,13.8,0
20.63837,-3.050945,21.12108,24.59771,357.7,17.70001,0
20.68792,-2.960447,21.15625,24.8172,357.7,21.90001,0
20.73814,-2.88984,21.17897,24.95897,357.7,25.90001,0
20.78947,-2.771621,21.21201,25.1652,357.7,29.20001,0
20.8384,-2.686298,21.23342,25.29885,357.7,31.90001,0
20.88771,-2.550922,21.26478,25.49452,357.7,34.00001,5.340387E-08
20.93513,-2.459057,21.2855,25.62387,357.7,34.70001,-1.068077E-07
20.98248,-2.366962,21.3062,25.75306,357.6,34.80001,-1.068154E-07
21.0294,-2.22882,21.33725,25.94685,357.6,34.80001,-1.068154E-07
21.07623,-2.136726,21.35795,26.07604,357.6,34.80001,-1.068154E-07
21.12334,-2.044631,21.37865,26.20523,357.6,34.80001,-1.068154E-07
21.1704,-1.906489,21.4097,26.39902,357.6,34.80001,-1.068154E-07
21.217,-1.814394,21.4304,26.5282,357.6,34.80001,-1.068154E-07
21.265,-1.7223,21.4511,26.65739,357.6,34.80001,-1.068154E-07
21.31195,-1.584158,21.48215,26.85118,357.6,34.80001,-1.068154E-07
21.35909,-1.492063,21.50285,26.98037,357.6,34.80001,-1.068154E-07
21.40553,-1.399968,21.52355,27.10956,357.6,34.80001,-1.068154E-07
21.45294,-1.261826,21.5546,27.30335,357.6,34.80001,-1.068154E-07
21.49958,-1.169732,21.5753,27.43254,357.6,34.80001,-1.068154E-07
21.54689,-1.077637,21.596,27.56173,357.6,34.80001,-1.068154E-07
21.59474,-0.9394951,21.62705,27.75551,357.6,34.80001,-1.068154E-07
21.64152,-0.8483202,21.64785,27.88534,357.6,34.40001,5.34077E-08
21.68773,-0.7137119,21.6781,28.08168,357.6,33.80001,0
21.73391,-0.6251615,21.6982,28.21342,357.5,33.30001,-5.341169E-08
21.78083,-0.5387253,21.71851,28.34652,357.4,32.40001,-5.341584E-08
21.8284,-0.4184162,21.74984,28.55181,356.6,29.80001,0
21.87636,-0.346114,21.77137,28.69291,355.7,26.6,0
21.92358,-0.2837622,21.7936,28.83858,354.7,22.70001,0
21.97157,-0.1953151,21.82725,29.05913,354.6,21.40001,0
22.02052,-0.137399,21.84975,29.20658,354.7,21.00001,-1.071799E-07
22.06975,-0.05249735,21.88362,29.42849,354.9,20.50001,-5.357295E-08
22.11856,-0.003610117,21.9066,29.57909,355,17.60001,0
22.16692,0.03250248,21.93011,29.73318,355,12.90001,0
22.21524,0.06082314,21.96606,29.96877,355.3,6.700006,0
22.26435,0.06054066,21.9902,30.12694,355.8,359.9,-4.180042E-10
22.31379,0.04022718,22.02627,30.36335,356.9,355.2,-1.335976E-08
22.3622,0.01798639,22.05017,30.51998,358.3,352.1,1.334609E-08
22.41032,-0.0166326,22.086,30.75475,358.4,351.8,1.334542E-08
22.45925,-0.04583893,22.10973,30.91026,359,349.6,-1.334224E-08
22.50702,-0.07381465,22.13138,31.05214,359.4,345.9,-6.670473E-09
22.55453,-0.0007245801,22.14253,31.12523,359.4,341.2,6.670473E-09
22.60258,0.04239876,22.14911,31.16835,359.5,338.1,-6.67036E-09
22.64962,0.1048834,22.15865,31.23083,359.5,337.3,-6.67036E-09
22.69692,0.1465398,22.165,31.27249,359.5,337.3,-6.67036E-09
22.74426,0.1887472,22.17145,31.3147,359.6,337.6,-6.67027E-09
22.78975,0.253432,22.18132,31.37938,359.8,338.1,0
22.83711,0.2985586,22.1882,31.42451,359.8,339.2,0
22.88276,0.3469279,22.19558,31.47288,359.8,341,0
22.9297,0.4200179,22.20674,31.54597,359.8,341.2,0
22.97635,0.4687446,22.21417,31.59469,359.8,341.2,0
23.02329,0.5174713,22.22161,31.64342,359.8,341.2,0
23.0695,0.5905613,22.23276,31.71651,359.8,341.2,0
23.11681,0.6392879,22.2402,31.76524,359.8,341.2,0
23.16301,0.6894528,22.24844,31.81926,359.8,341.2,0
23.2097,0.7621202,22.26783,31.95098,359.8,341.2,0
23.2568,0.7883667,22.27024,32.08081,359.8,341.2,0
23.30335,0.7822837,22.27023,32.22775,358.9,337.6,-1.334267E-08
23.34737,0.7884068,22.27023,32.37076,357.4,331.9,0
23.39017,0.7040939,22.27023,32.50674,356.5,328.2,0
23.43267,0.6139297,22.27024,32.63892,355.9,325.7,1.069955E-07
23.47597,0.5223864,22.27023,32.77015,355.9,325.1,0
23.51505,0.4285668,22.27023,32.89975,355.7,324.1,0
23.54876,0.3322764,22.27023,33.02753,355.3,323,1.070818E-07
23.58064,0.2840198,22.27023,33.09134,355.3,322.9,0
23.61109,0.1875065,22.27023,33.21895,355.3,322.9,0
23.64013,0.1392499,22.27023,33.28276,355.3,322.9,0
23.66965,0.04273661,22.27023,33.41037,355.3,322.9,0
23.69882,-0.005520023,22.27024,33.47418,355.3,322.9,0
23.72772,-0.1022559,22.27023,33.60162,355.2,322.8,-1.070973E-07
23.75663,-0.1506238,22.27024,33.66535,355.2,322.8,-1.070973E-07
23.78534,-0.1989917,22.27023,33.72907,355.2,322.8,-1.070973E-07
23.81498,-0.2957276,22.27023,33.85651,355.2,322.8,-1.070973E-07
23.84257,-0.3439842,22.27023,33.92032,355.2,322.9,0
23.87144,-0.4404975,22.27023,34.04794,355.2,322.9,0
23.89891,-0.4887542,22.27023,34.11174,355.2,322.9,0
23.9282,-0.5850445,22.27023,34.23952,355.3,323,2.141635E-07
23.95585,-0.6331897,22.27023,34.30341,355.3,323,2.141635E-07
23.98375,-0.6813349,22.27023,34.36731,355.3,323,2.141635E-07
24.01221,-0.7776253,22.27024,34.49509,355.3,323,2.141635E-07
24.0386,-0.8257705,22.27023,34.55898,355.3,323,2.141635E-07
24.06626,-0.8739157,22.27023,34.62287,355.3,323,2.141635E-07
24.09324,-0.9702061,22.27023,34.75065,355.3,323,2.141635E-07
24.11989,-1.018351,22.27023,34.81454,355.3,323,2.141635E-07
24.14726,-1.114642,22.27023,34.94232,355.3,323,2.141635E-07
24.17398,-1.162787,22.27024,35.00621,355.3,323,2.141635E-07
24.20009,-1.210821,22.27023,35.07019,355.3,323.1,0
24.22599,-1.258742,22.27023,35.13425,355.3,323.2,-1.070818E-07
24.25207,-1.354362,22.27023,35.26253,355.3,323.3,0
24.27821,-1.40206,22.27023,35.32676,355.4,323.4,1.070666E-07
24.30365,-1.449646,22.27023,35.39106,355.4,323.5,-1.070666E-07
24.3303,-1.544818,22.27024,35.51968,355.4,323.5,-1.070666E-07
24.35536,-1.592404,22.27023,35.58399,355.4,323.5,-1.070666E-07
24.38273,-1.639989,22.27023,35.6483,355.4,323.5,-1.070666E-07
24.4063,-1.687575,22.27024,35.71261,355.4,323.5,-1.070666E-07
24.43201,-1.782747,22.27023,35.84122,355.4,323.5,-1.070666E-07
24.45829,-1.830333,22.27023,35.90553,355.4,323.5,-1.070666E-07
24.48277,-1.877919,22.27023,35.96984,355.4,323.5,-1.070666E-07
24.50799,-1.97309,22.27023,36.09846,355.4,323.5,-1.070666E-07
24.53182,-2.020676,22.27023,36.16277,355.4,323.5,-1.070666E-07
24.55467,-2.068262,22.27024,36.22708,355.4,323.5,-1.070666E-07
24.57862,-2.115848,22.27023,36.29139,355.4,323.5,-1.070666E-07
24.6013,-2.163434,22.27023,36.35569,355.4,323.5,-1.070666E-07
24.62445,-2.211019,22.27023,36.42,355.4,323.5,-1.070666E-07
24.64728,-2.306191,22.27024,36.54862,355.4,323.5,-1.070666E-07
24.67102,-2.353777,22.27023,36.61293,355.4,323.5,-1.070666E-07
24.69417,-2.401362,22.27023,36.67723,355.4,323.5,-1.070666E-07
24.71703,-2.448836,22.27024,36.74163,355.5,323.6,1.070517E-07
24.73965,-2.495859,22.27023,36.80635,355.6,324,-1.070372E-07
24.76185,-2.542315,22.27023,36.87148,355.6,324.5,-1.070372E-07
24.78557,-2.58705,22.27023,36.9378,355.8,326,0
24.80946,-2.671838,22.27024,37.07349,355.9,328,1.069955E-07
24.83365,-2.71111,22.27023,37.14318,355.9,330.6,1.069955E-07
24.85963,-2.747429,22.27023,37.21447,355.9,333,0
24.88797,-2.788822,22.27023,37.36018,355.9,335.6,0
24.91847,-2.792421,22.27023,37.43456,356.2,338.4,1.069569E-07
24.95032,-2.795166,22.27023,37.58538,356.5,340.5,0
24.98296,-2.795825,22.27024,37.66102,356.6,341,-5.345495E-08
25.01915,-2.795825,22.27023,37.81231,356.6,341,-5.345495E-08
25.05766,-2.795825,22.27023,37.96359,356.6,341,-5.345495E-08
25.09796,-2.795825,22.27023,38.11487,356.6,341,-5.345495E-08
25.13664,-2.795825,22.27023,38.26616,356.6,341,-5.345495E-08
25.17517,-2.795825,22.27024,38.41744,356.6,341,-5.345495E-08
25.21396,-2.795825,22.27023,38.56872,356.6,341,-5.345495E-08
25.25186,-2.843357,22.27023,38.72103,356.6,341,-5.345495E-08
25.29048,-2.893331,22.27023,38.87302,356.3,341.8,0
25.32899,-2.943304,22.27023,39.02502,356.3,341.8,0
25.36621,-2.968291,22.27023,39.10102,356.3,341.8,0
25.40493,-3.01853,22.27023,39.25293,356.3,341.7,0
25.44183,-3.07299,22.27023,39.40337,356.1,340.1,0
25.47851,-3.13111,22.27024,39.55244,356,338.7,5.349115E-08
25.51556,-3.191306,22.27023,39.70069,355.9,337.9,-5.349777E-08
25.55072,-3.252278,22.27023,39.84861,355.9,337.6,0
25.58418,-3.283793,22.27023,39.92215,355.9,336.8,0
25.61642,-3.34989,22.27023,40.06786,355.9,335.6,5.349776E-08
25.64911,-3.420029,22.27023,40.21166,355.9,334,0
25.67998,-3.458202,22.27023,40.28197,355.8,331.5,-1.070091E-07
25.70934,-3.543462,22.27023,40.41736,355.5,327.8,0
25.73467,-3.591048,22.27023,40.48167,355.4,323.5,0
25.76211,-3.641285,22.27023,40.54393,355.4,321.1,-1.070666E-07
25.78591,-3.693453,22.27023,40.60458,355.4,319.3,0
25.80459,-3.746148,22.27024,40.66477,355.4,318.8,1.070666E-07
25.82273,-3.799157,22.27023,40.72469,355.3,318.5,0
25.84061,-3.852167,22.27023,40.7846,355.3,318.5,0
25.8577,-3.905176,22.27023,40.84452,355.3,318.5,0
25.87444,-3.958186,22.27023,40.90444,355.3,318.5,0
25.89075,-4.0113,22.27023,40.96426,355.3,318.4,-1.070818E-07
25.90749,-4.064414,22.27023,41.02408,355.3,318.4,-1.070818E-07
25.92429,-4.064414,22.27023,41.02408,355.3,318.3,0
25.94042,-4.117632,22.27023,41.08382,355.3,318.3,0
25.95651,-4.170851,22.27024,41.14355,355.3,318.3,0
25.97318,-4.22407,22.27023,41.20328,355.3,318.3,0
25.98948,-4.277288,22.27023,41.26301,355.3,318.3,0
26.00633,-4.277288,22.27023,41.26301,355.3,318.3,0
26.0223,-4.330506,22.27023,41.32274,355.3,318.3,0
26.038,-4.383725,22.27023,41.38247,355.3,318.3,0
26.054,-4.436943,22.27023,41.4422,355.3,318.3,0
26.07097,-4.490161,22.27023,41.50193,355.3,318.3,0
26.0871,-4.54338,22.27023,41.56166,355.3,318.3,0
26.10283,-4.54338,22.27023,41.56166,355.3,318.3,0
26.11913,-4.596598,22.27024,41.6214,355.3,318.3,0
26.13493,-4.649817,22.27023,41.68113,355.3,318.3,0
26.15003,-4.703035,22.27023,41.74086,355.3,318.3,0
26.16595,-4.703035,22.27023,41.74086,355.3,318.3,0
26.1817,-4.756254,22.27023,41.80059,355.3,318.3,0
26.19696,-4.809472,22.27023,41.86032,355.3,318.3,0
26.21264,-4.86269,22.27023,41.92005,355.3,318.3,0
26.22882,-4.915909,22.27023,41.97978,355.3,318.3,0
26.2437,-4.915909,22.27023,41.97978,355.3,318.3,0
26.25929,-4.969127,22.27023,42.03951,355.3,318.3,0
26.27607,-5.022346,22.27024,42.09924,355.3,318.3,0
26.29247,-5.075564,22.27023,42.15897,355.3,318.3,0
26.3095,-5.128782,22.27023,42.2187,355.3,318.3,0
26.32582,-5.128782,22.27023,42.2187,355.3,318.3,0
26.34248,-5.182001,22.27023,42.27843,355.3,318.3,0
26.35913,-5.235219,22.27023,42.33817,355.3,318.3,0
26.37564,-5.288437,22.27023,42.3979,355.3,318.3,0
26.39243,-5.341656,22.27023,42.45763,355.3,318.3,0
26.40917,-5.394666,22.27023,42.51755,355.3,318.5,0
26.4261,-5.394666,22.27023,42.51755,355.3,319,-1.070818E-07
26.44271,-5.446515,22.27024,42.57847,355.4,319.6,0
26.45947,-5.497401,22.27023,42.6402,355.7,320.5,0
26.47626,-5.546874,22.27023,42.70307,356,321.8,0
26.49283,-5.59513,22.27023,42.76688,356.3,322.9,1.069446E-07
26.50987,-5.641927,22.27023,42.83176,356.6,324.2,0
26.52645,-5.641927,22.27023,42.83176,356.8,324.8,0
26.54317,-5.687813,22.27023,42.89729,356.9,325,5.343905E-08
26.5598,-5.733699,22.27023,42.96283,356.9,325,5.343905E-08
26.57644,-5.779471,22.27023,43.02843,356.9,325.1,1.068781E-07
26.6103,-5.871015,22.27023,43.13439,356.9,325.1,1.068781E-07
26.62659,-5.871015,22.27023,43.13439,356.9,325.1,1.068781E-07
26.64279,-5.916671,22.27023,43.13439,356.9,325.2,0
26.65989,-5.962328,22.27023,43.13439,356.9,325.2,0
26.67644,-6.007986,22.27023,43.13439,356.9,325.2,0
26.69279,-6.053643,22.27024,43.13439,356.9,325.2,0
26.70956,-6.0993,22.27023,43.13439,356.9,325.2,0
26.72618,-6.0993,22.27023,43.13439,356.9,325.2,0
26.74269,-6.144957,22.27023,43.13439,356.9,325.2,0
26.75937,-6.190614,22.27023,43.13439,356.9,325.2,0
26.77601,-6.236271,22.27023,43.13439,356.9,325.2,0
26.79276,-6.281928,22.27024,43.13439,356.9,325.2,0
26.80938,-6.327585,22.27023,43.13439,356.9,325.2,0
26.82603,-6.327585,22.27023,43.13439,356.9,325.2,0
26.8428,-6.327585,22.27023,43.13439,356.9,325.2,0
26.85928,-6.327585,22.27023,43.13439,356.9,325.2,0
26.87592,-6.327585,22.27023,43.13439,356.9,325.2,0
26.89248,-6.327585,22.27023,43.13439,356.9,325.2,0
26.90924,-6.327585,22.27023,43.13439,356.9,325.2,0
26.92598,-6.327585,22.27023,43.13439,356.9,325.2,0
26.94266,-6.327585,22.27023,43.13439,356.9,325.2,0
26.95946,-6.327585,22.27023,43.13439,356.9,325.2,0
26.97602,-6.327585,22.27023,43.13439,356.9,325.2,0
26.99269,-6.327585,22.27023,43.13439,356.9,325.2,0
27.00934,-6.327585,22.27023,43.13439,356.9,325.2,0
27.02603,-6.327585,22.27023,43.13439,356.9,325.2,0
27.04237,-6.327585,22.27023,43.13439,356.9,325.2,0
27.0593,-6.327585,22.27023,43.13439,356.9,325.2,0
27.07595,-6.327585,22.27023,43.13439,356.9,325.2,0
27.09261,-6.327585,22.27023,43.13439,356.9,325.2,0
27.10959,-6.327585,22.27023,43.13439,356.9,325.2,0
27.12594,-6.327585,22.27023,43.13439,356.9,325.2,0
27.14252,-6.327585,22.27023,43.13439,356.9,325.2,0
27.15939,-6.327585,22.27023,43.13439,356.9,325.2,0
27.17593,-6.327585,22.27023,43.13439,356.9,325.2,0
27.19232,-6.327585,22.27023,43.13439,356.9,325.2,0

