TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.23319,-3.037924,16.76257,-3.330758,352,19.4,-1.077705E-07
10.25015,-3.037924,16.76257,-3.330758,351.2,22.1,0
10.2826,-2.973504,16.78466,-3.185976,350.7,23.5,0
10.29824,-2.938234,16.79549,-3.114992,349.8,25.9,0
10.33098,-2.902083,16.80626,-3.044443,349.5,26.6,0
10.36467,-2.827533,16.82762,-2.904492,349,27.5,0
10.38073,-2.789885,16.83826,-2.834712,348.8,27.8,0
10.39781,-2.752238,16.84891,-2.764932,348.8,27.8,0
10.43105,-2.714466,16.85955,-2.695217,348.8,27.9,0
10.44772,-2.676447,16.87017,-2.625634,348.7,28.1,-2.176629E-07
10.4803,-2.639106,16.88087,-2.484745,348.7,28.1,-2.176629E-07
10.4972,-2.623666,16.88087,-2.410468,348.7,28.1,-2.176629E-07
10.53099,-2.585647,16.88087,-2.340885,348.7,28.1,-2.176629E-07
10.54739,-2.551001,16.92462,-2.268777,348.7,28.1,-2.176629E-07
10.564,-2.512982,16.93524,-2.199194,348.7,28.1,-2.176629E-07
10.59743,-2.436944,16.95648,-2.060028,348.7,28.1,-2.176629E-07
10.61376,-2.398925,16.9671,-1.990445,348.7,28.1,-2.176629E-07
10.64736,-2.360906,16.97771,-1.920862,348.7,28.1,-2.176629E-07
10.66373,-2.322887,16.98833,-1.851279,348.7,28.1,-2.176629E-07
10.68056,-2.284868,16.99895,-1.781696,348.7,28.1,-2.176629E-07
10.71364,-2.20883,17.02019,-1.64253,348.7,28.1,-2.176629E-07
10.73017,-2.20883,17.02019,-1.64253,348.7,28.1,-2.176629E-07
10.76372,-2.132792,17.04142,-1.503364,348.7,28.1,-2.176629E-07
10.7803,-2.094773,17.05204,-1.433781,348.7,28.1,-2.176629E-07
10.79671,-2.056753,17.06266,-1.364197,348.7,28.1,-2.176629E-07
10.83038,-2.018734,17.07328,-1.294614,348.7,28.1,-2.176629E-07
10.84723,-1.980715,17.0839,-1.225031,348.7,28.1,-2.176629E-07
10.88036,-1.904677,17.10513,-1.085865,348.7,28.1,-2.176629E-07
10.89708,-1.866658,17.11575,-1.016282,348.7,28.1,-2.176629E-07
10.91378,-1.828639,17.12637,-0.946699,348.7,28.1,-2.176629E-07
10.94752,-1.79062,17.13699,-0.877116,348.7,28.1,-2.176629E-07
10.96351,-1.752477,17.1476,-0.807599,348.7,28.2,2.176629E-07
10.98026,-1.714335,17.1582,-0.7380821,348.7,28.2,2.176629E-07
11.01382,-1.638049,17.17942,-0.5990481,348.7,28.2,2.176629E-07
11.03045,-1.638049,17.17942,-0.5990481,348.7,28.2,2.176629E-07
11.0636,-1.561764,17.20064,-0.4600142,348.7,28.2,2.176629E-07
11.08002,-1.523621,17.21124,-0.3904973,348.7,28.2,2.176629E-07
11.09725,-1.485479,17.22185,-0.3209803,348.7,28.2,2.176629E-07
11.13028,-1.447336,17.23246,-0.2514634,348.7,28.2,2.176629E-07
11.14663,-1.409194,17.24307,-0.1819464,348.7,28.2,2.176629E-07
11.18044,-1.332908,17.26455,-0.0429125,348.7,28.2,2.176629E-07
11.19694,-1.294731,17.27567,0.02650513,348.7,28.2,2.176629E-07
11.21338,-1.256554,17.28679,0.09592275,348.7,28.2,2.176629E-07
11.2466,-1.218377,17.29791,0.1653404,348.7,28.2,2.176629E-07
11.26337,-1.1802,17.30904,0.234758,348.7,28.2,2.176629E-07
11.28039,-1.142023,17.32016,0.3041756,348.7,28.2,2.176629E-07
11.31344,-1.065669,17.34241,0.4430109,348.7,28.2,2.176629E-07
11.32985,-1.065669,17.34241,0.4430109,348.7,28.2,2.176629E-07
11.34675,-1.027493,17.35353,0.5124285,348.7,28.2,2.176629E-07
11.38014,-0.9511385,17.37577,0.6512638,348.7,28.2,2.176629E-07
11.39653,-0.9129615,17.38689,0.7206814,348.7,28.2,2.176629E-07
11.4132,-0.8747846,17.39802,0.790099,348.7,28.2,2.176629E-07
11.44681,-0.8366076,17.40914,0.8595166,348.7,28.2,2.176629E-07
11.46342,-0.7984306,17.42026,0.9289343,348.7,28.2,2.176629E-07
11.48,-0.7602536,17.43139,0.9983519,348.7,28.2,2.176629E-07
11.49674,-0.7220767,17.44251,1.06777,348.7,28.2,2.176629E-07
11.52988,-0.6838997,17.45363,1.137187,348.7,28.2,2.176629E-07
11.54657,-0.6284254,17.45995,1.176645,348.7,28.2,2.176629E-07
11.56353,-0.5697339,17.46538,1.210531,348.7,28.2,2.176629E-07
11.59689,-0.452351,17.47624,1.278302,348.7,28.2,2.176629E-07
11.61329,-0.3936596,17.48167,1.312187,348.7,28.2,2.176629E-07
11.62982,-0.3936596,17.48167,1.312187,348.7,28.2,2.176629E-07
11.66344,-0.2762766,17.49253,1.379959,348.7,28.2,2.176629E-07
11.67985,-0.2175852,17.49796,1.413844,348.7,28.2,2.176629E-07
11.69675,-0.1588938,17.50339,1.44773,348.7,28.2,2.176629E-07
11.73019,-0.1002023,17.50882,1.481615,348.7,28.2,2.176629E-07
11.74669,-0.04151089,17.51425,1.515501,348.7,28.2,2.176629E-07
11.76326,0.01718055,17.51967,1.549386,348.7,28.2,2.176629E-07
11.79727,0.1345634,17.53053,1.617158,348.7,28.2,2.176629E-07
11.81381,0.1918032,17.53583,1.650205,349,26,0
11.83066,0.1918032,17.53583,1.650205,349.1,23,0
11.84725,0.244413,17.5407,1.680579,349.2,19.7,2.172922E-07
11.88062,0.3447539,17.54998,1.738511,349.2,16.7,-1.086461E-07
11.89744,0.3909102,17.55425,1.76516,349.2,12.1,0
11.91389,0.4351299,17.55834,1.79069,349.2,9.999999,0
11.94722,0.4767699,17.56219,1.814731,349.2,7.299998,0
11.96365,0.510656,17.56532,1.834295,348.7,359.7,0
11.99727,0.5734804,17.57114,1.870567,348.6,357.4,2.721739E-08
12.01414,0.6012539,17.57371,1.886602,348.5,354.1,-5.445403E-08
12.03061,0.6012539,17.57371,1.886602,348.4,352.8,5.447346E-08
12.06387,0.650251,17.57824,1.91489,348.4,351.2,0
12.08094,0.6712953,17.58019,1.92704,348.4,348.2,-1.089469E-07
12.09708,0.6912918,17.58204,1.938585,348.2,347.3,1.090257E-07
12.13059,0.71047,17.58381,1.949658,348.2,346.6,0
12.14729,0.7274129,17.58538,1.95944,348.2,344.7,-1.090257E-07
12.16411,0.7430534,17.58682,1.96847,348.2,343.6,1.090257E-07
12.19726,0.7731466,17.58961,1.985844,348.2,343.1,1.090257E-07
12.21388,0.7879555,17.59098,1.994394,348.2,342.9,-1.090257E-07
12.23044,0.7879555,17.59098,1.994394,348.2,342.9,-1.090257E-07
12.26382,0.817573,17.59372,2.011494,348.2,342.9,-1.090257E-07
12.28056,0.8322628,17.59508,2.019975,348.3,342.8,0
12.29699,0.8469526,17.59644,2.028456,348.3,342.8,0
12.31356,0.8616424,17.5978,2.036937,348.3,342.8,0
12.34726,0.8763322,17.59915,2.045419,348.3,342.8,0
12.36313,0.891022,17.60051,2.0539,348.3,342.8,0
12.38014,0.9057118,17.60187,2.062381,348.3,342.8,0
12.4132,0.9353382,17.60463,2.079571,348.3,342.8,0
12.4298,0.9353382,17.60463,2.079571,348.3,342.8,0
12.44637,0.9522208,17.60633,2.090215,348.3,342.8,0
12.46338,0.9711791,17.60842,2.103261,348.3,342.8,0
12.49643,1.01552,17.61414,2.138948,348.3,342.8,0
12.51346,1.039886,17.61768,2.161029,348.3,342.8,0
12.53005,1.039886,17.61768,2.161029,348.3,342.8,0
12.56318,1.08867,17.62477,2.205317,348.3,342.8,0
12.57951,1.114828,17.62913,2.232527,348.3,342.8,0
12.59648,1.142132,17.63445,2.265733,348.3,342.8,0
12.61295,1.169588,17.6409,2.305969,348.3,342.8,0
12.64654,1.195672,17.64862,2.354173,348.3,342.8,0
12.66304,1.218222,17.65772,2.410972,348.3,342.8,0
12.68008,1.234357,17.6682,2.476341,348.3,342.8,0
12.71332,1.24796,17.67986,2.621175,348.3,342.8,0
12.72973,1.24796,17.67986,2.621175,348.3,342.8,0
12.74651,1.241897,17.67986,2.697961,348.3,342.8,0
12.76387,1.2181,17.67986,2.773378,348.6,342.9,2.177391E-07
12.79729,1.171406,17.74016,2.925437,349.3,343.8,-1.086101E-07
12.814,1.15141,17.75241,3.001922,350.1,345.7,0
12.8309,1.15141,17.75241,3.001922,350.3,346.4,0
12.86444,1.114707,17.77705,3.155694,350.4,346.9,0
12.88117,1.097182,17.7894,3.232768,350.4,347.5,-1.082374E-07
12.8975,1.079656,17.80175,3.309842,350.4,347.5,-1.082374E-07
12.93072,1.062131,17.8141,3.386916,350.4,347.5,-1.082374E-07
12.94753,1.044605,17.82645,3.463989,350.4,347.5,-1.082374E-07
12.96365,1.02708,17.8388,3.541063,350.4,347.5,-1.082374E-07
12.99767,0.9920286,17.86349,3.69521,350.4,347.5,-1.082374E-07
13.01357,0.9745031,17.87584,3.772284,350.4,347.5,-1.082374E-07
13.03064,0.9745031,17.87584,3.772284,350.4,347.5,-1.082374E-07
13.06355,0.9394521,17.90051,3.926431,350.4,347.5,-1.082374E-07
13.08041,0.9218084,17.91228,4.003569,350.5,347.4,0
13.11391,0.8845973,17.93576,4.157401,350.5,346.7,0
13.13074,0.8845973,17.93576,4.157401,350.6,345.1,0
13.14713,0.8627173,17.94737,4.23347,350.6,344.3,1.081742E-07
13.18094,0.8138301,17.97035,4.384075,350.6,342.4,2.163485E-07
13.19775,0.7848721,17.9816,4.457797,350.4,339,-1.082374E-07
13.21311,0.7540855,17.99274,4.53079,350.2,337.6,-2.166041E-07
13.2468,0.7218759,18.00378,4.603182,350.1,336.5,0
13.26307,0.6882557,18.01474,4.674943,350,335.4,2.167361E-07
13.2797,0.6538715,18.02563,4.746351,350,334.8,0
13.29697,0.618475,18.03645,4.817273,350,334,2.167361E-07
13.33008,0.5819482,18.04719,4.887633,350,333.1,0
13.34659,0.5438055,18.0578,4.95715,350,331.8,2.167361E-07
13.36364,0.5051697,18.06837,5.0264,350,331.4,0
13.38031,0.4655538,18.07885,5.095107,350,330.6,2.167361E-07
13.41343,0.3848623,18.09969,5.231688,350,330,0
13.43011,0.3848623,18.09969,5.231688,350,328.5,0
13.44666,0.341999,18.10988,5.298464,350,327.9,-2.167361E-07
13.46331,0.2984273,18.12,5.364789,350,327.3,0
13.49689,0.2096435,18.14008,5.496373,350,326.6,0
13.51325,0.163632,18.14996,5.561068,350,325.2,0
13.52994,0.163632,18.14996,5.561068,350,324.5,0
13.54707,0.1160295,18.15965,5.624629,350,323.8,2.167361E-07
13.58008,0.01970235,18.17893,5.75092,350,323.3,-2.167361E-07
13.59685,-0.02890741,18.18851,5.813732,350,322.9,2.167361E-07
13.61314,-0.07762834,18.19808,5.876458,350,322.8,0
13.62973,-0.07762834,18.19808,5.876458,350,322.7,2.167361E-07
13.64669,-0.1265711,18.20763,5.939016,350,322.6,2.167361E-07
13.6632,-0.1757351,18.21715,6.001404,350,322.4,0
13.6968,-0.2745044,18.23614,6.125839,350,322.2,0
13.71355,-0.324109,18.24561,6.187885,350,322,2.167361E-07
13.7297,-0.324109,18.24561,6.187885,350,322,2.167361E-07
13.74637,-0.3737137,18.25508,6.249931,350,322,2.167361E-07
13.76325,-0.4234281,18.26453,6.311892,350,321.9,4.334722E-07
13.79642,-0.5228569,18.28344,6.435812,350,321.9,4.334722E-07
13.81299,-0.5725713,18.29289,6.497773,350,321.9,4.334722E-07
13.82951,-0.5725713,18.29289,6.497773,350,321.9,4.334722E-07
13.84636,-0.6222857,18.30235,6.559733,350,321.9,4.334722E-07
13.86305,-0.6720001,18.31181,6.621694,350,321.9,4.334722E-07
13.87956,-0.7217145,18.32126,6.683654,350,321.9,4.334722E-07
13.91272,-0.8211433,18.34017,6.807574,350,321.9,4.334722E-07
13.92946,-0.8211433,18.34017,6.807574,350,321.9,4.334722E-07
13.94676,-0.8708577,18.34962,6.869534,350,321.9,4.334722E-07
13.96248,-0.9205721,18.35908,6.931495,350,321.9,4.334722E-07
13.97882,-0.9702865,18.36853,6.993455,350,321.9,4.334722E-07
13.99586,-1.020001,18.37799,7.055416,350,321.9,4.334722E-07
14.01295,-1.069715,18.38744,7.117376,350,321.9,4.334722E-07
14.04616,-1.11943,18.3969,7.179336,350,321.9,4.334722E-07
14.06225,-1.169144,18.40635,7.241297,350,321.9,4.334722E-07
14.07915,-1.218858,18.41581,7.303257,350,321.9,4.334722E-07
14.09553,-1.268573,18.42526,7.365217,350,321.9,4.334722E-07
14.11194,-1.318287,18.43472,7.427177,350,321.9,4.334722E-07
14.12867,-1.318287,18.43472,7.427177,350,321.9,4.334722E-07
14.16193,-1.417716,18.45363,7.551098,350,321.9,4.334722E-07
14.17861,-1.46743,18.46309,7.613059,350,321.9,4.334722E-07
14.19539,-1.517145,18.47254,7.675019,350,321.9,4.334722E-07
14.21149,-1.574825,18.47961,7.72138,350,321.9,4.334722E-07
14.22804,-1.574825,18.47961,7.72138,350,321.9,4.334722E-07
14.24516,-1.639353,18.48464,7.754333,350,321.9,4.334722E-07
14.26154,-1.703881,18.48967,7.787287,350,321.9,4.334722E-07
14.29476,-1.832937,18.49973,7.853194,350,321.9,4.334722E-07
14.31154,-1.897464,18.50476,7.886147,350,321.9,4.334722E-07
14.32806,-1.897464,18.50476,7.886147,350,321.9,4.334722E-07
14.34448,-1.961992,18.50978,7.9191,350,321.9,4.334722E-07
14.36107,-2.02652,18.51404,7.952054,350,321.9,4.334722E-07
14.37748,-2.091121,18.52032,7.985044,350,321.9,4.334722E-07
14.39401,-2.155599,18.52562,8.018065,350,321.9,4.334722E-07
14.41064,-2.155599,18.52562,8.018065,350,321.9,4.334722E-07
14.44412,-2.28463,18.53617,8.08396,350,321.9,4.334722E-07
14.46067,-2.349146,18.54145,8.116906,350,321.9,4.334722E-07
14.47743,-2.413661,18.54673,8.149854,350,321.9,4.334722E-07
14.4938,-2.478177,18.55201,8.1828,350,321.9,4.334722E-07
14.51027,-2.478177,18.55201,8.1828,350,321.9,4.334722E-07
14.52663,-2.542692,18.55729,8.215748,350,321.9,4.334722E-07
14.5433,-2.607208,18.56257,8.248694,350,321.9,4.334722E-07
14.56013,-2.668152,18.56988,8.294298,350,321.9,4.334722E-07
14.57674,-2.720781,18.57934,8.353381,350,321.9,4.334722E-07
14.59365,-2.770531,18.58925,8.415242,350,321.9,4.334722E-07
14.61002,-2.770531,18.58925,8.415242,350,321.9,4.334722E-07
14.64363,-2.870031,18.60908,8.538962,350,321.9,4.334722E-07
14.6599,-2.919781,18.61899,8.600822,350,321.9,4.334722E-07
14.67632,-2.969531,18.6289,8.662683,350,321.9,4.334722E-07
14.69281,-3.019281,18.63881,8.724544,350,321.9,4.334722E-07
14.70957,-3.019281,18.63881,8.724544,350,321.9,4.334722E-07
14.72643,-3.069031,18.64872,8.786404,350,321.9,4.334722E-07
14.74278,-3.118781,18.65863,8.848264,350,321.9,4.334722E-07
14.75963,-3.168531,18.66855,8.910125,350,321.9,4.334722E-07
14.77614,-3.218281,18.67846,8.971985,350,321.9,4.334722E-07
14.79296,-3.268031,18.68837,9.033845,350,321.9,4.334722E-07
14.80957,-3.268031,18.68837,9.033845,350,321.9,4.334722E-07
14.82623,-3.317781,18.69828,9.095705,349.8,321.9,-4.337419E-07
14.85984,-3.41618,18.71824,9.220282,349.3,322.4,2.172202E-07
14.87695,-3.464714,18.7283,9.283076,348.7,323,4.353257E-07
14.89356,-3.513137,18.73838,9.345955,348.5,323.1,-2.178161E-07
14.91017,-3.513137,18.73838,9.345955,348.4,323.2,-2.178938E-07
14.92676,-3.561448,18.74847,9.408917,348.4,323.2,-2.178938E-07
14.94337,-3.609647,18.75857,9.471963,348.4,323.3,2.178938E-07
14.96058,-3.657623,18.7687,9.535175,348.3,323.5,0
14.97678,-3.705261,18.77886,9.598636,348.2,323.8,0
14.99385,-3.752787,18.78905,9.662178,348.2,323.9,0
15.01007,-3.752787,18.78905,9.662178,348.2,324,-2.180514E-07
15.02702,-3.800086,18.79925,9.725884,348.1,324.1,2.181312E-07
15.04358,-3.847273,18.80947,9.789673,348.1,324.2,2.181312E-07
15.0605,-3.894347,18.81971,9.853543,348,324.3,4.364237E-07
15.07697,-3.94142,18.82994,9.917413,348,324.3,4.364237E-07
15.0935,-3.988493,18.84017,9.981283,348,324.3,4.364237E-07
15.12696,-4.035567,18.85041,10.04515,348,324.3,4.364237E-07
15.14494,-4.081843,18.86073,10.10959,348,325,-6.546356E-07
15.16243,-4.126388,18.87125,10.1752,348,326.5,0
15.17923,-4.168334,18.88202,10.24247,348.3,328.7,0
15.19618,-4.20477,18.89329,10.31279,349,333.2,0
15.21274,-4.237397,18.90485,10.38491,349.4,336.2,0
15.22917,-4.237397,18.90485,10.38491,349.9,339.4,2.168031E-07
15.24605,-4.260924,18.91694,10.46041,350.5,343.1,0
15.26252,-4.27845,18.99154,10.53749,351.1,347.5,-1.080223E-07
15.27967,-4.279136,18.99409,10.61744,351.8,352.6,0
15.31385,-4.279503,18.99544,10.77744,352.6,358.1,-1.345225E-08
15.33047,-4.279503,18.99544,10.77744,353.1,7.099998,0
15.34738,-4.278443,18.99152,10.85734,353.1,10.7,0
15.3632,-4.27706,18.99333,10.93716,352.9,14.7,0
15.3799,-4.253802,19.00544,11.01274,352.6,16.7,0
15.41321,-4.20272,19.02943,11.16245,352.3,18.4,1.076927E-07
15.42974,-4.20272,19.02943,11.16245,351.8,19.8,1.078241E-07
15.44648,-4.174919,19.0413,11.23652,351.6,20.1,-2.15758E-07
15.46309,-4.146985,19.05316,11.31054,351.6,20.2,-2.15758E-07
15.47978,-4.118919,19.06501,11.38451,351.5,20.3,0
15.51278,-4.062788,19.08871,11.53246,351.5,20.3,0
15.52983,-4.062788,19.08871,11.53246,351.5,20.3,0
15.54651,-4.034723,19.10057,11.60643,351.5,20.3,0
15.56326,-4.006657,19.11242,11.6804,351.5,20.3,0
15.57957,-3.978592,19.12381,11.75437,351.5,20.3,0
15.59622,-3.950526,19.13612,11.82835,351.5,20.3,0
15.61309,-3.922461,19.14762,11.90232,351.5,20.3,0
15.62982,-3.922461,19.14762,11.90232,351.5,20.3,0
15.66308,-3.866191,19.17064,12.0498,351.5,20.3,0
15.68011,-3.838154,19.18194,12.12387,351.5,20.3,0
15.69656,-3.810117,19.19324,12.19793,351.5,20.3,0
15.71289,-3.78208,19.20455,12.272,351.5,20.3,0
15.72948,-3.78208,19.20455,12.272,351.5,20.3,0
15.74603,-3.754044,19.21585,12.34607,351.5,20.3,0
15.76307,-3.726007,19.22715,12.42014,351.5,20.3,0
15.77963,-3.69797,19.23845,12.49421,351.5,20.3,0
15.81293,-3.641896,19.26106,12.64235,351.5,20.3,0
15.83,-3.641896,19.26106,12.64235,351.5,20.3,0
15.84648,-3.613859,19.27236,12.71642,351.5,20.3,0
15.86286,-3.585822,19.28366,12.79048,351.5,20.3,0
15.87965,-3.557785,19.29497,12.86455,351.5,20.3,0
15.89627,-3.529748,19.30627,12.93862,351.5,20.3,0
15.91271,-3.501712,19.31757,13.01269,351.5,20.3,0
15.92967,-3.501712,19.31757,13.01269,351.5,20.3,0
15.96314,-3.445638,19.34018,13.16083,351.5,20.3,0
15.97958,-3.417601,19.35148,13.2349,351.5,20.3,0
15.99631,-3.389564,19.36278,13.30897,351.5,20.3,0
16.01272,-3.361527,19.37408,13.38303,351.5,20.3,0
16.02963,-3.361527,19.37408,13.38303,351.5,20.3,0
16.04624,-3.33349,19.38539,13.4571,351.5,20.3,0
16.06284,-3.291963,19.39313,13.50781,351.5,20.3,0
16.07971,-3.238863,19.3978,13.53846,351.5,20.3,0
16.11307,-3.132662,19.40716,13.59978,351.5,20.3,0
16.1296,-3.132662,19.40716,13.59978,351.5,20.3,0
16.14624,-3.079562,19.41184,13.63044,351.5,20.3,0
16.16334,-3.026461,19.41652,13.66109,351.5,20.3,0
16.1799,-2.973361,19.42119,13.69175,351.5,20.3,0
16.19625,-2.920261,19.42587,13.72241,351.5,20.3,0
16.2128,-2.86716,19.43055,13.75307,351.5,20.3,0
16.2296,-2.86716,19.43055,13.75307,351.5,20.3,0
16.24631,-2.81406,19.43523,13.78373,351.5,20.3,0
16.27988,-2.707859,19.44459,13.84504,351.5,20.3,0
16.29652,-2.654758,19.44926,13.8757,351.5,20.3,0
16.31279,-2.601658,19.45394,13.90636,351.5,20.3,0
16.3297,-2.601658,19.45394,13.90636,351.5,20.3,0
16.34601,-2.548558,19.45862,13.93701,351.5,20.3,0
16.36266,-2.495457,19.4633,13.96767,351.5,20.3,0
16.37947,-2.442357,19.46798,13.99833,351.5,20.3,0
16.39648,-2.389257,19.47266,14.02899,351.5,20.3,0
16.42945,-2.336156,19.47733,14.05964,351.5,20.3,0
16.44645,-2.283056,19.48201,14.0903,351.5,20.3,0
16.46297,-2.229955,19.48669,14.12096,351.5,20.3,0
16.47983,-2.176855,19.49137,14.15162,351.5,20.3,0
16.49629,-2.123755,19.49605,14.18227,351.5,20.3,0
16.51294,-2.070655,19.50072,14.21293,351.5,20.3,0
16.52988,-2.070655,19.50072,14.21293,351.5,20.3,0
16.54652,-2.017554,19.5054,14.24359,351.5,20.3,0
16.56294,-1.964454,19.51008,14.27425,351.5,20.3,0
16.59626,-1.858253,19.51944,14.33556,351.5,20.3,0
16.61264,-1.805153,19.52412,14.36622,351.5,20.3,0
16.62957,-1.805153,19.52412,14.36622,351.5,20.3,0
16.64602,-1.752052,19.5288,14.39688,351.5,20.3,0
16.66231,-1.698952,19.53347,14.42753,351.5,20.3,0
16.67911,-1.645851,19.53815,14.45819,351.5,20.3,0
16.69607,-1.592751,19.54283,14.48885,351.5,20.3,0
16.71295,-1.539651,19.54751,14.51951,351.5,20.3,0
16.74653,-1.48655,19.55219,14.55017,351.5,20.3,0
16.76306,-1.43345,19.55687,14.58082,351.5,20.3,0
16.78001,-1.380349,19.56154,14.61148,351.5,20.3,0
16.79595,-1.327249,19.56622,14.64214,351.5,20.3,0
16.81278,-1.274149,19.5709,14.67279,351.5,20.3,0
16.82943,-1.274149,19.5709,14.67279,351.5,20.3,0
16.84632,-1.221048,19.57558,14.70345,351.5,20.3,0
16.86281,-1.167948,19.58026,14.73411,351.5,20.3,0
16.89672,-1.061052,19.58981,14.79672,351.4,21,0
16.91277,-1.006785,19.59535,14.83304,351.4,24.8,0
16.92938,-1.006785,19.59535,14.83304,351.7,26.9,2.157027E-07
16.94612,-0.9500714,19.6013,14.87199,352,29.3,0
16.96296,-0.8907153,19.60703,14.90954,352.3,31.6,0
16.97971,-0.8301339,19.61292,14.94816,352.8,34.1,-2.151398E-07
16.99626,-0.7681099,19.61863,14.98559,352.8,35.2,0
17.0127,-0.7054983,19.62433,15.02293,352.8,36,-2.151399E-07
17.04577,-0.6424354,19.62998,15.05993,352.8,36.4,0
17.06234,-0.5791303,19.63557,15.09663,352.8,36.5,-2.151398E-07
17.07852,-0.5157606,19.64116,15.13322,352.8,36.5,-2.151398E-07
17.09537,-0.4523908,19.64674,15.16981,352.8,36.5,-2.151398E-07
17.11176,-0.3890211,19.65232,15.20639,352.8,36.5,-2.151398E-07
17.12868,-0.3890211,19.65232,15.20639,352.8,36.5,-2.151398E-07
17.14545,-0.3256513,19.65791,15.24298,352.8,36.5,-2.151398E-07
17.16222,-0.2622816,19.66349,15.27957,352.8,36.5,-2.151398E-07
17.17904,-0.1989118,19.66907,15.31615,352.8,36.5,-2.151398E-07
17.19568,-0.135542,19.67466,15.35274,352.8,36.5,-2.151398E-07
17.22903,-0.07217253,19.68024,15.38933,352.8,36.5,-2.151398E-07
17.24552,-0.008802786,19.68582,15.42591,352.8,36.5,-2.151398E-07
17.26214,0.05456695,19.6914,15.4625,352.8,36.5,-2.151398E-07
17.27882,0.1179367,19.69699,15.49909,352.8,36.5,-2.151398E-07
17.29556,0.1813065,19.70257,15.53567,352.8,36.5,-2.151398E-07
17.3122,0.2446762,19.70816,15.57226,352.8,36.5,-2.151398E-07
17.32849,0.2446762,19.70816,15.57226,352.8,36.5,-2.151398E-07
17.34525,0.308046,19.71374,15.60884,352.8,36.5,-2.151398E-07
17.36198,0.3714157,19.71932,15.64543,352.8,36.5,-2.151398E-07
17.3785,0.4347855,19.72491,15.68202,352.8,36.5,-2.151398E-07
17.39542,0.4981552,19.73049,15.71861,352.8,36.5,-2.151398E-07
17.41176,0.5615249,19.73607,15.75519,352.8,36.5,-2.151398E-07
17.42819,0.5615249,19.73607,15.75519,352.8,36.5,-2.151398E-07
17.44524,0.6248947,19.74165,15.79178,352.8,36.5,-2.151398E-07
17.46165,0.6882644,19.74724,15.82836,352.8,36.5,-2.151398E-07
17.47818,0.7516342,19.75282,15.86495,352.8,36.5,-2.151398E-07
17.49473,0.8150039,19.7584,15.90154,352.8,36.5,-2.151398E-07
17.51148,0.8783737,19.7638,15.93812,352.8,36.5,-2.151398E-07
17.52813,0.8783737,19.7638,15.93812,352.8,36.5,-2.151398E-07
17.54477,0.9417976,19.76997,15.97474,352.8,36.5,-2.151398E-07
17.56135,1.004516,19.77632,16.01437,352.8,36.5,-2.151398E-07
17.59473,1.116698,19.7937,16.12288,352.8,36.5,-2.151398E-07
17.61154,1.164673,19.80383,16.1861,352.8,36.5,-2.151398E-07
17.62791,1.164673,19.80383,16.1861,352.8,36.5,-2.151398E-07
17.64469,1.212649,19.81396,16.24931,352.8,36.5,-2.151398E-07
17.66154,1.325927,19.81586,16.2635,352.8,36.5,-2.151398E-07
17.67802,1.373903,19.82636,16.32671,352.8,36.5,-2.151398E-07
17.69446,1.421878,19.83649,16.38992,352.8,36.5,-2.151398E-07
17.71189,1.469854,19.84662,16.45313,352.8,36.5,-2.151398E-07
17.72834,1.469854,19.84662,16.45313,352.8,36.5,-2.151398E-07
17.74449,1.517829,19.85675,16.51635,352.8,36.5,-2.151398E-07
17.76141,1.565804,19.86688,16.57956,352.8,36.5,-2.151398E-07
17.77812,1.61378,19.877,16.64277,352.8,36.5,-2.151398E-07
17.79462,1.661755,19.88713,16.70598,352.8,36.5,-2.151398E-07
17.81119,1.661755,19.88713,16.70598,352.8,36.5,-2.151398E-07
17.8275,1.70973,19.89726,16.76919,352.8,36.5,-2.151398E-07
17.84453,1.757706,19.90739,16.83241,352.8,36.5,-2.151398E-07
17.86102,1.805681,19.91752,16.89562,352.8,36.5,-2.151398E-07
17.87727,1.853657,19.92765,16.95883,352.8,36.5,-2.151398E-07
17.89405,1.901632,19.93778,17.02204,352.8,36.5,-2.151398E-07
17.91096,1.901632,19.93778,17.02204,352.8,36.5,-2.151398E-07
17.92752,1.949607,19.9479,17.08525,352.8,36.5,-2.151398E-07
17.94408,1.997583,19.95803,17.14847,352.8,36.5,-2.151398E-07
17.96132,2.045108,19.96821,17.21201,352.8,36.1,0
17.97804,2.092295,19.97843,17.2758,352.8,35.8,0
17.99481,2.139028,19.98871,17.33991,352.9,35.4,2.150928E-07
18.01148,2.18496,19.99907,17.40459,353,34.7,-2.150463E-07
18.02844,2.18496,19.99907,17.40459,353,34.2,0
18.04534,2.229505,20.00958,17.4702,353.2,33.5,0
18.06229,2.272758,20.02023,17.53665,353.3,32.4,0
18.07903,2.314824,20.031,17.60384,353.4,31.4,-1.074337E-07
18.09595,2.355689,20.04188,17.67175,353.7,30.4,1.073701E-07
18.12971,2.394605,20.05293,17.74077,354,28.8,1.073096E-07
18.14626,2.429276,20.06434,17.81196,354.5,25.4,0
18.16281,2.429276,20.06434,17.88402,354.7,23.9,0
18.17926,2.429276,20.06434,17.95713,354.9,22,0
18.19567,2.429276,20.06434,18.03086,354.9,20.8,0
18.2128,2.429276,20.06434,18.10526,354.9,19.4,0
18.24694,2.429276,20.06434,18.18042,354.9,17.7,-5.357294E-08
18.26259,2.429276,20.06434,18.23124,354.9,13.2,0
18.27937,2.429276,20.06434,18.23124,354.9,10.6,0
