TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.45392,-6.720843,22.281,61.49623,17.90005,85.10004,0
11.47695,-6.720843,22.281,61.49623,17.70005,85.30003,0
11.49974,-6.720843,22.281,61.49623,17.70005,85.30003,0
11.52383,-6.720843,22.281,61.49623,17.70005,85.30003,0
11.54673,-6.720843,22.281,61.49623,17.70005,85.30003,0
11.57076,-6.720843,22.281,61.49623,17.70005,85.30003,0
11.59374,-6.720843,22.281,61.49623,17.70005,85.30003,0
11.61774,-6.720843,22.281,61.49623,17.70005,85.30003,0
11.64065,-6.720843,22.281,61.49623,17.70005,85.30003,0
11.6647,-6.720843,22.281,61.49623,17.70005,85.30003,0
11.68782,-6.720843,22.281,61.49623,17.60005,85.00004,8.95701E-07
11.71191,-6.720843,22.281,61.49623,17.50005,84.60005,8.952068E-07
11.7347,-6.720843,22.281,61.49623,17.40005,84.20004,8.947158E-07
11.75882,-6.720843,22.281,61.49623,17.20005,83.20004,8.937435E-07
11.78176,-6.720843,22.281,61.49623,17.10005,82.10005,8.932623E-07
11.80578,-6.720843,22.281,61.49623,17.10005,81.00004,-8.932623E-07
11.8287,-6.720843,22.281,61.49623,17.10005,79.70004,-8.932623E-07
11.85181,-6.720843,22.281,61.49623,17.60005,78.20004,8.957011E-07
11.87373,-6.720843,22.281,61.49623,17.90005,77.00004,0
11.89669,-6.720843,22.281,61.49623,18.40005,74.60003,0
11.91964,-6.720843,22.281,61.49623,18.60005,71.70004,0
11.94171,-6.720843,22.281,61.49623,18.60006,68.40003,9.008253E-07
11.96462,-6.720843,22.281,61.49623,18.60005,64.70003,-9.008254E-07
11.98671,-6.720843,22.281,61.49623,18.90005,62.20003,1.804856E-06
12.00773,-6.720843,22.281,61.49623,19.50005,57.60003,0
12.02889,-6.720843,22.281,61.49623,20.10005,52.90003,9.091461E-07
12.0518,-6.720843,22.281,61.49623,20.70006,48.70002,0
12.0746,-6.720843,22.281,61.49623,20.70006,46.40002,0
12.09966,-6.720843,22.281,61.49623,20.70006,41.30002,-4.563469E-07
12.12372,-6.720843,22.281,61.49623,20.70006,37.20002,4.563469E-07
12.14759,-6.720843,22.281,61.49623,20.70005,32.70002,4.563469E-07
12.17162,-6.720843,22.281,61.49623,20.70006,29.00002,-4.563469E-07
12.19473,-6.720843,22.281,61.49623,20.50006,27.30002,-4.557485E-07
12.2164,-6.720843,22.281,61.49623,20.30005,25.60002,0
12.2383,-6.720843,22.281,61.49623,20.20005,25.00002,-4.548642E-07
12.26048,-6.720843,22.281,61.49623,20.20005,25.00002,-4.548642E-07
12.28233,-6.720843,22.281,61.49623,20.20005,25.00002,-4.548642E-07
12.30428,-6.720843,22.281,61.49623,20.10005,24.90002,-4.545731E-07
12.32533,-6.720843,22.281,61.49623,20.00006,24.80001,0
12.34737,-6.720843,22.281,61.49623,19.90005,24.60002,-4.539959E-07
12.36833,-6.720843,22.281,61.49623,19.80005,24.60002,-4.537099E-07
12.38929,-6.720843,22.281,61.49623,19.70005,24.50002,4.534257E-07
12.41146,-6.720843,22.281,61.49623,19.70005,24.50002,4.534257E-07
12.43221,-6.720843,22.281,61.49623,19.70005,24.50002,4.534257E-07
12.45335,-6.720843,22.281,61.49623,19.70005,24.50002,4.534257E-07
12.47521,-6.720843,22.281,61.49623,19.70005,24.50002,4.534257E-07
12.49631,-6.720843,22.281,61.49623,19.70005,24.50002,4.534257E-07
12.51726,-6.720843,22.281,61.49623,19.70005,24.50002,4.534257E-07
12.53819,-6.720843,22.281,61.49623,19.70005,24.50002,4.534257E-07
12.55929,-6.720843,22.281,61.49623,19.70005,24.50002,4.534257E-07
12.58134,-6.720843,22.281,61.49623,19.70005,24.50002,4.534257E-07
12.6023,-6.720843,22.281,61.49623,19.70005,24.50002,4.534257E-07
12.62323,-6.720843,22.281,61.49623,19.70005,24.50002,4.534257E-07
12.64425,-6.720843,22.281,61.49623,19.70005,24.50002,4.534257E-07
12.66639,-6.720843,22.281,61.49623,19.70005,24.50002,4.534257E-07
12.68729,-6.720843,22.281,61.49623,19.70005,24.50002,4.534257E-07
12.70819,-6.720843,22.281,61.49623,19.70005,24.50002,4.534257E-07
12.72925,-6.720843,22.281,61.49623,19.70005,24.50002,4.534257E-07
12.7502,-6.720843,22.281,61.49623,19.70005,24.50002,4.534257E-07
12.77229,-6.720843,22.281,61.49623,19.70005,24.50002,4.534257E-07
12.79337,-6.720843,22.281,61.49623,19.70005,24.50002,4.534257E-07
12.8142,-6.720843,22.281,61.49623,19.70005,24.50002,4.534257E-07
12.83526,-6.720843,22.281,61.49623,19.70005,24.50002,4.534257E-07
12.85624,-6.720843,22.281,61.49623,19.70005,24.50002,4.534257E-07
12.87737,-6.720843,22.281,61.49623,19.70005,24.50002,4.534257E-07
12.89832,-6.720843,22.281,61.49623,19.70005,24.50002,4.534257E-07
12.92032,-6.720843,22.281,61.49623,19.70005,24.50002,4.534257E-07
12.94156,-6.720843,22.281,61.49623,19.70005,24.50002,4.534257E-07
12.96245,-6.720843,22.281,61.49623,19.70005,24.50002,4.534257E-07
12.98346,-6.720843,22.281,61.49623,19.70005,24.50002,4.534257E-07
13.00422,-6.720843,22.281,61.49623,19.70005,24.50002,4.534257E-07
13.02521,-6.720843,22.281,61.49623,19.70005,24.50002,4.534257E-07
13.04741,-6.720843,22.281,61.49623,19.70005,24.50002,4.534257E-07
13.06824,-6.720843,22.281,61.49623,19.70005,24.50002,4.534257E-07
13.08927,-6.720843,22.281,61.49623,19.70005,24.50002,4.534257E-07
13.1106,-6.720843,22.281,61.49623,19.70005,24.50002,4.534257E-07
13.13128,-6.720843,22.281,61.49623,19.70005,24.50002,4.534257E-07
13.15245,-6.720843,22.281,61.49623,19.70005,24.50002,4.534257E-07
13.1732,-6.720843,22.281,61.49623,19.70005,24.50002,4.534257E-07
13.19425,-6.720843,22.281,61.49623,19.70005,24.50002,4.534257E-07
13.21641,-6.720843,22.281,61.49623,19.70005,24.50002,4.534257E-07
13.23715,-6.720843,22.281,61.49623,19.70005,24.50002,4.534257E-07
13.25822,-6.720843,22.281,61.49623,19.70005,24.50002,4.534257E-07
13.28019,-6.720843,22.281,61.49623,19.70005,24.50002,4.534257E-07
13.30131,-6.720843,22.281,61.49623,19.70005,24.50002,4.534257E-07
13.32327,-6.720843,22.281,61.49623,19.70005,24.50002,4.534257E-07
13.34428,-6.720843,22.281,61.49623,19.70005,24.50002,4.534257E-07
13.36527,-6.720843,22.281,61.49623,19.70005,24.50002,4.534257E-07
13.38646,-6.720843,22.281,61.49623,19.70005,24.50002,4.534257E-07
13.40815,-6.720843,22.281,61.49623,19.70005,24.50002,4.534257E-07
13.4293,-6.720843,22.281,61.49623,19.70005,24.50002,4.534257E-07
13.45018,-6.720843,22.281,61.49623,19.70005,24.50002,4.534257E-07
13.47119,-6.720843,22.281,61.49623,19.70005,24.50002,4.534257E-07
13.49247,-6.720843,22.281,61.49623,19.70005,24.50002,4.534257E-07
13.51417,-6.720843,22.281,61.49623,19.70005,24.50002,4.534257E-07
13.53527,-6.720843,22.281,61.49623,19.70005,24.50002,4.534257E-07
13.55629,-6.720843,22.281,61.49623,19.70005,24.50002,4.534257E-07
13.57733,-6.772748,22.281,61.43579,19.70005,24.50002,4.534257E-07
13.59831,-6.805923,22.31778,61.36299,19.70005,24.50002,4.534257E-07
13.6193,-6.846876,22.31038,61.29435,19.70005,24.50002,4.534257E-07
13.64144,-6.881986,22.30017,61.22247,19.70005,24.50002,4.534257E-07
13.66246,-6.9109,22.28715,61.14789,19.70005,24.50002,4.534257E-07
13.68337,-6.933312,22.281,61.07118,19.70005,24.50002,4.534257E-07
13.70449,-6.966487,22.281,60.99838,19.70005,24.50002,4.534257E-07
13.72655,-6.999663,22.281,60.92559,19.70005,24.50002,4.534257E-07
13.74759,-7.032838,22.281,60.85279,19.70005,24.50002,4.534257E-07
13.76945,-7.099189,22.281,60.7072,19.70005,24.50002,4.534257E-07
13.79166,-7.132365,22.281,60.6344,19.70005,24.50002,4.534257E-07
13.81349,-7.16554,22.281,60.5616,19.70005,24.50002,4.534257E-07
13.83448,-7.198716,22.281,60.48881,19.70005,24.50002,4.534257E-07
13.85756,-7.231891,22.281,60.41601,19.70005,24.50002,4.534257E-07
13.87964,-7.265067,22.281,60.34321,19.70005,24.50002,4.534257E-07
13.90275,-7.298242,22.281,60.27042,19.70005,24.50002,4.534257E-07
13.9247,-7.331418,22.281,60.19762,19.70005,24.50002,4.534257E-07
13.94769,-7.364593,22.281,60.12482,19.70005,24.50002,4.534257E-07
13.97188,-7.430944,22.281,59.97923,19.70005,24.50002,4.534257E-07
13.99473,-7.464119,22.281,59.90643,19.70005,24.50002,4.534257E-07
14.01845,-7.497295,22.281,59.83363,19.70005,24.50002,4.534257E-07
14.04287,-7.530471,22.281,59.76084,19.70005,24.50002,4.534257E-07
14.06671,-7.563646,22.281,59.68804,19.70005,24.50002,4.534257E-07
14.09068,-7.629997,22.281,59.54245,19.70005,25.20002,0
14.11595,-7.66406,22.281,59.47006,20.20005,28.40002,0
14.14017,-7.702109,22.281,59.39969,20.60005,31.40002,4.560468E-07
14.16417,-7.74379,22.281,59.33141,21.10005,34.50002,-4.57565E-07
14.18995,-7.806395,22.281,59.19912,21.50005,37.50002,-4.588122E-07
14.21526,-7.812424,22.281,59.13182,21.70005,40.50002,0
14.24112,-7.828142,22.281,59.06274,21.80005,43.20002,-9.195336E-07
14.26919,-7.901239,22.281,58.92979,21.80005,46.70002,-9.195336E-07
14.2973,-7.948595,22.281,58.86676,21.80005,49.30002,0
14.3264,-7.948598,22.281,58.81459,21.20006,52.70002,0
14.35626,-7.948605,22.281,58.71762,20.70006,56.50002,0
14.38764,-7.948608,22.281,58.67347,19.80005,60.20001,-9.074199E-07
14.4185,-7.948614,22.281,58.59394,19.20005,62.90002,-9.040612E-07
14.44844,-7.948619,22.281,58.52105,18.50006,66.20003,9.002979E-07
14.47936,-7.948621,22.281,58.48875,17.70006,68.80003,8.961985E-07
14.50931,-7.948625,22.281,58.43089,17.10006,70.80002,0
14.54015,-7.948627,22.281,58.40457,16.60006,72.50002,-8.909045E-07
14.5703,-7.94863,22.281,58.35645,16.20005,73.90002,0
14.59906,-7.948632,22.281,58.33426,15.90005,75.80002,8.877375E-07
14.62695,-7.948633,22.281,58.31463,15.90005,77.10002,0
14.65406,-7.948636,22.281,58.2789,15.70005,78.80003,0
14.68088,-7.948637,22.281,58.26335,15.60005,80.30002,0
14.70793,-7.948637,22.281,58.24987,15.50006,81.70002,-8.859971E-07
14.7349,-7.948637,22.281,58.24987,15.40005,82.10002,0
14.76197,-7.948637,22.281,58.24987,15.40005,82.20002,0
14.78895,-7.948637,22.281,58.24987,15.40005,82.20002,0
14.81585,-7.948637,22.281,58.24987,15.40005,82.20002,0
14.84295,-7.948637,22.281,58.24987,15.40005,82.20002,0
14.86989,-7.948637,22.281,58.24987,15.40005,82.20002,0
14.89685,-7.948637,22.281,58.24987,15.40005,82.20002,0
14.92389,-7.948637,22.281,58.24987,15.40005,82.20002,0
14.95063,-7.948637,22.281,58.24987,15.40005,82.20002,0
14.9769,-7.948637,22.281,58.24987,15.40005,82.20002,0
15.00404,-7.948637,22.281,58.24987,15.40005,82.20002,0
15.03079,-7.948637,22.281,58.24987,15.40005,82.20002,0
15.05789,-7.948637,22.281,58.24987,15.40005,82.20002,0
15.08387,-7.948637,22.281,58.24987,15.40005,82.20002,0
15.11101,-7.948637,22.281,58.24987,15.40005,82.20002,0
15.13789,-7.948637,22.281,58.24987,15.40005,82.20002,0
15.16413,-7.948637,22.281,58.24987,15.40005,82.20002,0
15.19091,-7.948637,22.281,58.24987,15.40005,82.20002,0
15.21783,-7.948637,22.281,58.24987,15.40005,82.20002,0
15.24481,-7.948637,22.281,58.24987,15.40005,82.20002,0
15.27086,-7.948637,22.281,58.24987,15.40005,82.20002,0
15.29778,-7.948637,22.281,58.24987,15.30005,82.40002,0
15.32514,-7.948637,22.281,58.24987,15.30005,82.60003,0
15.35197,-7.948637,22.281,58.24987,15.30005,83.80002,8.851457E-07
15.37882,-7.948637,22.281,58.24987,15.30005,85.00002,0
15.40569,-7.948637,22.281,58.24987,15.30005,87.30003,8.851457E-07
15.43192,-7.948637,22.281,58.24987,15.40005,88.70002,0
15.45908,-7.948637,22.281,58.24987,15.50005,90.80003,0
15.4856,-7.948637,22.281,58.24987,15.50005,92.60001,0
15.51278,-7.948637,22.281,58.24987,15.50005,94.00003,8.859971E-07
15.53962,-7.948637,22.281,58.24987,15.50005,96.20003,0
15.56672,-7.948637,22.281,58.24987,15.50005,97.30002,-8.859971E-07
15.59286,-7.948637,22.281,58.24987,15.40005,98.10001,0
15.61949,-7.948637,22.281,58.24987,15.30005,98.60002,-8.851457E-07
15.64684,-7.948637,22.281,58.24987,15.30005,98.80002,0
15.67254,-7.948637,22.281,58.24987,15.30005,98.80002,0
15.69858,-7.948637,22.281,58.24987,15.30005,98.80002,0
15.72559,-7.948637,22.281,58.24987,15.30005,98.80002,0
15.75156,-7.790521,22.281,58.22539,15.30005,98.80002,0
15.77765,-7.711463,22.281,58.21315,15.30005,98.80002,0
15.80438,-7.632404,22.281,58.20091,15.30005,98.80002,0
15.83026,-7.474288,22.281,58.17643,15.30005,98.80002,0
15.85531,-7.39523,22.281,58.1642,15.30005,98.80002,0
15.88132,-7.316172,22.281,58.15195,15.30005,98.80002,0
15.90644,-7.237113,22.281,58.13972,15.30005,98.80002,0
15.93027,-7.078997,22.281,58.11524,15.30005,98.80002,0
15.95426,-6.999938,22.281,58.103,15.30005,98.80002,0
15.97837,-6.92088,22.281,58.09076,15.20005,98.90002,0
16.00125,-6.841844,22.281,58.07838,15.20005,98.90002,0
16.02408,-6.762806,22.281,58.06601,15.20005,98.90002,0
16.04624,-6.68377,22.281,58.05363,15.20005,98.90002,0
16.06718,-6.604733,22.34483,58.04125,15.20005,98.90002,0
16.0891,-6.48467,22.36909,57.94435,15.20005,98.90002,0
16.10908,-6.418199,22.37668,57.90282,15.20005,98.90002,0
16.12995,-6.348081,22.38111,57.86649,15.20005,98.90002,0
16.14902,-6.27485,22.3823,57.83572,15.10005,98.70001,0
16.16806,-6.27485,22.3823,57.83572,15.10005,98.10001,0
16.18703,-6.199042,22.38067,57.81107,15.10005,95.70001,-8.843067E-07
16.20497,-6.121211,22.37707,57.79321,15.10005,93.70001,0
16.22288,-6.042017,22.37126,57.78223,15.10005,91.70001,0
16.24223,-5.962118,22.36324,57.77826,15.10005,89.10001,0
16.26016,-5.88219,22.35333,57.78154,15.10005,85.3,0
16.27917,-5.802942,22.34219,57.79232,15.60005,82.60001,8.864275E-07
16.29816,-5.725057,22.32927,57.8103,16.00005,79.40001,-8.881805E-07
16.31704,-5.649234,22.31483,57.83543,16.80005,74.60001,-8.91838E-07
16.33622,-5.576225,22.44957,57.86782,17.20005,71.60001,0
16.35628,-5.536825,22.51216,57.8783,17.80005,67.2,0
16.37647,-5.495777,22.57152,57.90058,17.90005,64.60001,0
16.39749,-5.451896,22.6266,57.92977,17.80005,60.60001,0
16.41845,-5.406703,22.67613,57.96737,17.10005,58.3,0
16.44159,-5.359034,22.71994,58.00978,15.80005,53.9,-4.436489E-07
16.46467,-5.311049,22.75663,58.059,13.90005,49.1,0
16.48873,-5.232787,22.8005,58.12132,11.70005,44.5,0
16.51282,-5.212693,22.80947,58.113,8.100051,40.2,-2.155943E-07
16.53988,-5.196777,22.81608,58.10641,1.600051,35.2,0
16.56805,-5.186181,22.82026,58.10202,357.6,31.60001,-1.068154E-07
16.59701,-5.172736,22.8253,58.09645,354.6,28.8,0
16.62604,-5.169104,22.82661,58.09494,353.7,27.7,0
16.65484,-5.164261,22.82833,58.09294,353.0001,27.1,0
16.68486,-5.164261,22.82833,58.09294,352.4001,25.9,0
16.71481,-5.164261,22.82833,58.09294,352.4001,24,-1.076675E-07
16.74397,-5.164261,22.82833,58.09294,352.6,21.00001,0
16.77285,-5.164261,22.82833,58.09294,353.6,18.4,0
16.8009,-5.164261,22.82833,58.09294,354.7,16.7,-5.358995E-08
16.83,-5.164261,22.82833,58.09294,356.9001,14.5,-2.671952E-08
16.85791,-5.164261,22.82833,58.09294,358.6,13,0
16.88597,-5.164261,22.82833,58.09294,0.8000497,11.6,0
16.91507,-5.164261,22.82833,58.09294,2.90005,10.4,0
16.94409,-5.164261,22.82833,58.09294,4.400051,9.600003,5.351859E-08
16.97419,-5.164261,22.82833,58.09294,6.00005,8.100003,0
17.00229,-5.164261,22.82833,58.09294,6.600051,7.400004,2.685842E-08
17.03206,-5.164261,22.82833,58.09294,6.900051,6.500003,0
17.06245,-5.164261,22.82833,58.09294,6.900052,6.300004,0
17.09111,-5.164261,22.82833,58.09294,6.900052,6.300004,0
17.12108,-5.164261,22.82833,58.09294,6.900052,6.300004,0
17.15018,-5.164261,22.82833,58.09294,7.10005,6.000003,-2.68866E-08
17.18016,-5.164261,22.82833,58.09294,7.200051,5.900004,2.689248E-08
17.21025,-5.164261,22.82833,58.09294,7.300052,5.800004,0
17.23899,-5.164261,22.82833,58.09294,7.300052,5.800004,0
17.26892,-5.164261,22.82833,58.09294,7.40005,5.800004,-2.690451E-08
17.29898,-5.164261,22.82833,58.09294,7.40005,5.800004,-2.690451E-08
17.32794,-5.164261,22.82833,58.09294,7.40005,5.800004,-2.690451E-08
17.35809,-5.164261,22.82833,58.09294,7.40005,5.800004,-2.690451E-08
17.38797,-5.164261,22.82833,58.09294,7.800051,6.000004,-2.692959E-08
17.41719,-5.164261,22.82833,58.09294,8.000051,6.100003,-2.694263E-08
17.44699,-5.164261,22.82833,58.09294,8.400051,6.400004,5.39395E-08
17.47733,-5.164261,22.82833,58.09294,8.70005,6.700003,0
17.50726,-5.164261,22.82833,58.09294,9.100051,7.300004,0
17.53699,-5.164261,22.82833,58.09294,9.200047,7.400004,-5.405623E-08
17.56722,-5.164261,22.82833,58.09294,9.200047,7.500004,-5.405623E-08
17.59698,-5.164261,22.82833,58.09294,9.200047,7.500004,-5.405623E-08
17.62713,-5.164261,22.82833,58.09294,9.300049,7.700005,-5.407159E-08
17.65701,-5.205686,22.81243,58.1101,9.500049,8.100002,0
17.687,-5.225918,22.80364,58.11848,9.800049,9.000003,0
17.71708,-5.26434,22.785,58.13439,10.40005,11.3,0
17.74719,-5.281147,22.776,58.14135,11.90005,16.1,-1.090657E-07
17.77732,-5.305198,22.76217,58.15132,13.40005,21.1,0
17.8069,-5.312394,22.75781,58.1543,15.30005,27.60001,0
17.83626,-5.314023,22.75681,58.15497,16.30005,33.2,-4.44764E-07
17.86423,-5.309169,22.75978,58.15296,16.70005,36.70001,4.456848E-07
17.89252,-5.29157,22.77014,58.14567,16.90005,40.5,-4.461547E-07
17.92207,-5.278228,22.7776,58.14014,16.90005,43.40001,0
17.95215,-5.243469,22.79545,58.12575,16.90005,47.40001,4.461547E-07
17.98091,-5.220557,22.80604,58.11626,17.00005,51.70001,0
18.01102,-5.16098,22.82957,58.09451,17.10005,55.80001,0
18.0395,-5.124145,22.84149,58.08289,17.10005,59.10001,0
18.06843,-5.040323,22.86125,58.05271,17.10005,63.10001,0
18.0951,-4.983434,22.87032,58.0436,17.20004,65.7,-8.937435E-07
18.11922,-4.916885,22.87664,58.03948,17.20005,68.00002,8.937434E-07
18.14125,-4.842966,22.87864,58.0452,17.20005,70.00002,-8.937434E-07
18.1621,-4.766209,22.87497,58.06327,17.20005,71.50002,0
18.18118,-4.690807,22.86472,58.08919,17.20005,73.80003,8.937435E-07
18.19987,-4.615556,22.84686,58.1124,17.20005,75.00002,8.937435E-07
18.21782,-4.54159,22.8216,58.13415,17.20005,76.10003,8.937436E-07
18.23501,-4.4696,22.78907,58.15431,17.00005,77.50002,0
18.25294,-4.400126,22.74939,58.17219,16.80005,78.40002,0
18.27007,-4.333972,22.71784,58.1883,16.70004,79.10001,0
18.28699,-4.333972,22.71784,58.1883,16.60005,79.60001,-8.909044E-07
18.30503,-4.258291,22.7082,58.21387,16.50005,79.80002,0
18.32215,-4.183853,22.71998,58.24261,16.50005,79.80002,0
18.33889,-4.115226,22.75671,58.23988,16.50005,79.80002,0
18.35685,-4.043469,22.78795,58.23972,16.50005,79.80002,0
18.37384,-3.969118,22.81339,58.24216,16.50005,79.80002,0
18.39083,-3.892736,22.83273,58.24722,16.50005,79.80002,0
18.40796,-3.892736,22.83273,58.24722,16.50005,79.80002,0
18.42492,-3.81491,22.84575,58.2549,16.50005,79.80002,0
18.44292,-3.736245,22.85227,58.26516,16.50005,79.80002,0
18.45986,-3.657361,22.85215,58.27796,16.50005,79.80002,0
18.47686,-3.578887,22.84531,58.29322,16.50005,79.80002,0
18.49381,-3.501456,22.83173,58.31085,16.50005,79.80002,0
18.51102,-3.4257,22.81144,58.33074,16.50005,79.80002,0
18.52768,-3.4257,22.81144,58.33074,16.50005,79.80002,0
18.54475,-3.352247,22.78449,58.35276,16.70005,79.40002,0
18.56142,-3.28181,22.75123,58.37727,16.90005,79.20002,0
18.59477,-3.152193,22.66603,58.43212,17.20005,78.60002,-8.937434E-07
18.59815,-3.152193,22.66603,58.43212,17.20005,78.60002,-8.937434E-07
18.62873,-3.041596,22.55785,58.49457,17.30005,78.40003,8.942281E-07
18.6453,-3.041596,22.55785,58.49457,17.30005,78.40003,8.942281E-07
18.66208,-2.994704,22.49562,58.52782,17.30005,78.40003,8.942281E-07
18.6783,-2.954036,22.42812,58.56193,17.30005,78.40003,8.942281E-07
18.69476,-2.920074,22.35536,58.59675,17.30005,78.40003,8.942281E-07
18.71157,-2.893317,22.281,58.6322,17.30005,78.30003,1.788456E-06
18.72817,-2.814979,22.281,58.64842,17.40005,78.20003,0
18.74512,-2.814979,22.281,58.64842,17.40005,78.20003,0
18.76169,-2.736669,22.281,58.66478,17.40005,78.20003,0
18.77815,-2.65836,22.281,58.68114,17.40005,78.10001,-8.947158E-07
18.79495,-2.580079,22.281,58.69764,17.40005,78.00002,0
18.81143,-2.501827,22.281,58.71427,17.40005,78.00002,0
18.82818,-2.423575,22.281,58.7309,17.40005,78.00002,0
18.84489,-2.423575,22.281,58.7309,17.40005,78.00002,0
18.86144,-2.345324,22.281,58.74754,17.40005,78.00002,0
18.87809,-2.267072,22.281,58.76417,17.40005,78.00002,0
18.89491,-2.18882,22.281,58.7808,17.40005,78.00002,0
18.91149,-2.110568,22.281,58.79744,17.40005,78.00002,0
18.92816,-2.032316,22.281,58.81407,17.40005,78.00002,0
18.94504,-2.032316,22.281,58.81407,17.40005,78.00002,0
18.9618,-1.954065,22.281,58.8307,17.40005,78.00002,0
18.97821,-1.875813,22.281,58.84734,17.40005,78.00002,0
18.99474,-1.797561,22.281,58.86397,17.40005,78.00002,0
19.01144,-1.719309,22.281,58.8806,17.40005,78.00002,0
19.02823,-1.641057,22.281,58.89724,17.40005,78.00002,0
19.04481,-1.641057,22.281,58.89724,17.40005,78.00002,0
19.06129,-1.562806,22.281,58.91387,17.40005,78.00002,0
19.07799,-1.484554,22.281,58.9305,17.40005,78.00002,0
19.09485,-1.406302,22.281,58.94713,17.40005,78.00002,0
19.11138,-1.32805,22.281,58.96376,17.40005,78.00002,0
19.12873,-1.249798,22.281,58.9804,17.40005,78.00002,0
19.14494,-1.249798,22.281,58.9804,17.40005,78.00002,0
19.16158,-1.171547,22.281,58.99703,17.40005,77.90002,0
19.1782,-1.093324,22.281,59.0138,17.40005,77.90002,0
19.19498,-1.015101,22.281,59.03057,17.40005,77.90002,0
19.21136,-0.9368786,22.281,59.04734,17.40005,77.90002,0
19.22819,-0.8586559,22.281,59.06411,17.40005,77.90002,0
19.24472,-0.8586559,22.281,59.06411,17.40005,77.90002,0
19.26134,-0.7804332,22.281,59.08088,17.40005,77.90002,0
19.27827,-0.7022105,22.281,59.09765,17.40005,77.90002,0
19.29524,-0.6239879,22.281,59.11442,17.40005,77.90002,0
19.31145,-0.5457652,22.281,59.13119,17.40005,77.90002,0
19.3282,-0.4675426,22.281,59.14796,17.40005,77.90002,0
19.34464,-0.4675426,22.281,59.14796,17.40005,77.90002,0
19.36135,-0.3893199,22.281,59.16473,17.40005,77.90002,0
19.37815,-0.3110972,22.281,59.1815,17.40005,77.90002,0
19.39485,-0.2328746,22.281,59.19827,17.40005,77.90002,0
19.41146,-0.1546519,22.281,59.21503,17.40005,77.90002,0
19.42806,-0.1546519,22.281,59.21503,17.40005,77.90002,0
19.44467,-0.07642926,22.281,59.2318,17.40005,77.90002,0
19.46128,0.001793407,22.281,59.24857,17.40005,77.90002,0
19.47801,0.08001607,22.281,59.26534,17.40005,77.90002,0
19.49469,0.1582387,22.281,59.28211,17.40005,77.90002,0
19.51132,0.2364614,22.281,59.29888,17.40005,77.90002,0
19.52807,0.2364614,22.281,59.29888,17.40005,77.90002,0
19.54469,0.3146841,22.281,59.31565,17.40005,77.90002,0
19.56143,0.3929067,22.281,59.33242,17.40005,77.90002,0
19.578,0.4711294,22.281,59.34919,17.40005,77.90002,0
19.59495,0.549352,22.281,59.36596,17.40005,77.90002,0
19.6113,0.6275747,22.281,59.38273,17.40005,77.90002,0
19.62814,0.7057974,22.281,59.3995,17.40005,77.90002,0
19.64486,0.7057974,22.281,59.3995,17.40005,77.90002,0
19.66146,0.78402,22.281,59.41627,17.40005,77.90002,0
19.67817,0.8622427,22.281,59.43304,17.40005,77.90002,0
19.69503,0.9404653,22.281,59.44981,17.40005,77.90002,0
19.71123,1.018688,22.281,59.46658,17.40005,77.90002,0
19.72808,1.018688,22.281,59.46658,17.40005,77.90002,0
19.74471,1.096911,22.281,59.48335,17.40005,77.90002,0
19.76124,1.175133,22.281,59.50011,17.40005,77.90002,0
19.77825,1.253356,22.281,59.51688,17.50005,78.20002,0
19.79468,1.331665,22.281,59.53325,17.80005,79.10003,0
19.81142,1.410222,22.281,59.54837,18.10005,80.20002,0
19.8284,1.489055,22.281,59.56199,18.40005,81.00002,0
19.845,1.489055,22.281,59.56199,18.50005,81.40002,0
19.86149,1.568155,22.281,59.57395,18.60005,82.00003,9.008254E-07
19.87805,1.647377,22.281,59.58509,18.80005,82.40002,0
19.895,1.726674,22.281,59.59566,19.10005,83.00002,9.035132E-07
19.91131,1.806078,22.281,59.60542,19.10005,83.20003,9.035132E-07
19.92838,1.885515,22.281,59.61489,19.10005,83.40002,0
19.94488,1.885515,22.281,59.61489,19.20005,83.60003,9.04061E-07
19.96144,1.965016,22.281,59.62381,19.30005,83.80003,9.046122E-07
19.9783,2.044549,22.281,59.63245,19.40004,84.00002,-9.051668E-07
19.99489,2.12411,22.281,59.64081,19.50005,84.20002,0
20.01148,2.203701,22.281,59.64889,19.70005,84.50002,-9.068514E-07
20.02827,2.283332,22.281,59.65656,19.90005,84.90002,9.079918E-07
20.04474,2.283332,22.281,59.65656,20.20005,85.30003,9.097285E-07
20.06125,2.363063,22.281,59.66312,20.50005,85.70003,0
20.07783,2.442838,22.281,59.66911,20.80005,86.10004,9.132975E-07
20.0951,2.522653,22.281,59.67455,21.10005,86.60002,-9.151302E-07
20.11128,2.602512,22.281,59.6793,21.40005,87.00003,-9.169955E-07
20.12815,2.682402,22.281,59.68349,21.70005,87.40003,0
20.14478,2.682402,22.281,59.68349,22.00005,88.10001,-9.208247E-07
20.16158,2.762358,22.281,59.68614,22.20005,88.80002,9.221311E-07
20.17808,2.842341,22.281,59.68781,22.70005,89.90002,-9.25462E-07
20.19508,2.910085,22.281,59.70626,23.20005,91.70003,9.288882E-07
20.21151,2.970257,22.281,59.73787,23.70005,93.30003,9.32411E-07
20.22803,2.970257,22.281,59.73787,24.10005,94.70001,0
20.24469,3.036725,22.281,59.76294,24.40005,96.20002,-1.875017E-06
20.26151,3.109951,22.281,59.77936,24.90005,97.50002,9.412707E-07
