TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.62966,-1.195889,20.59138,21.16019,355.1,322.6,1.071132E-07
18.65334,-1.244832,20.60092,21.22275,355.1,322.6,1.071132E-07
18.67773,-1.293775,20.61047,21.28531,355.1,322.6,1.071132E-07
18.70142,-1.342718,20.62002,21.34786,355.1,322.6,1.071132E-07
18.72548,-1.440603,20.63911,21.47298,355.1,322.6,1.071132E-07
18.74853,-1.489546,20.64865,21.53554,355.1,322.6,1.071132E-07
18.77233,-1.538489,20.6582,21.59809,355.1,322.6,1.071132E-07
18.79653,-1.587432,20.66775,21.66065,355.1,322.6,1.071132E-07
18.81946,-1.636374,20.67729,21.72321,355.1,322.6,1.071132E-07
18.84347,-1.73426,20.69638,21.84833,355.1,322.6,1.071132E-07
18.86736,-1.783203,20.70593,21.91088,355.1,322.6,1.071132E-07
18.89043,-1.832146,20.71548,21.97344,355.1,322.6,1.071132E-07
18.91426,-1.885074,20.72383,22.02819,355.1,322.6,1.071132E-07
18.93847,-1.949232,20.72883,22.06096,355.1,322.6,1.071132E-07
18.96133,-2.013389,20.73383,22.09372,355.1,322.6,1.071132E-07
18.9854,-2.141705,20.74383,22.15925,355.1,322.6,1.071132E-07
19.00941,-2.205858,20.74885,22.19216,355.2,322.5,0
19.0324,-2.265342,20.7562,22.24027,355.2,322.5,0
19.05644,-2.318099,20.76517,22.29912,355.4,322.8,2.141332E-07
19.07954,-2.36615,20.77482,22.36235,355.6,323.4,0
19.10333,-2.461805,20.79417,22.48914,355.7,323.6,0
19.12667,-2.509633,20.80384,22.55253,355.7,323.6,0
19.14943,-2.55746,20.81352,22.61593,355.7,323.6,0
19.17331,-2.605287,20.82319,22.67932,355.7,323.6,0
19.1963,-2.652664,20.83292,22.74305,355.3,324,-1.070818E-07
19.2194,-2.700041,20.84264,22.80677,355.2,324,0
19.24233,-2.794795,20.86209,22.93422,355.2,324,0
19.26665,-2.842172,20.87181,22.99795,355.2,324,0
19.28956,-2.889436,20.88155,23.06175,355.1,324.1,0
19.31254,-2.935333,20.89144,23.12653,355.1,325.3,-1.071132E-07
19.33659,-2.979257,20.90152,23.19263,355.2,327,1.070973E-07
19.35975,-3.021407,20.91178,23.25984,355.3,328.5,0
19.38373,-3.10379,20.93247,23.39544,355.3,329.3,2.141636E-07
19.40767,-3.144136,20.94289,23.46373,355.1,330,-1.071132E-07
19.43273,-3.183263,20.95342,23.53271,354.8,331,1.071627E-07
19.45785,-3.220039,20.96413,23.60294,354.4,332.9,-2.14467E-07
19.48374,-3.286769,20.98607,23.7467,354.3,335.6,-2.14504E-07
19.50886,-3.315464,20.99734,23.82052,354.3,339.2,0
19.53692,-3.338427,21.0089,23.89627,354.8,343.5,0
19.56595,-3.366538,21.03363,24.05189,355.3,350,0
19.59612,-3.374021,21.04623,24.13054,355.3,354.7,1.338522E-08
19.62593,-3.375435,21.07154,24.28852,354.8,359.5,-1.674418E-09
19.65585,-3.371336,21.08418,24.36741,354.2,2.89999,1.340886E-08
19.68598,-3.354963,21.10936,24.52456,353.2,5.79999,0
19.71684,-3.34355,21.12189,24.60275,352.3,8.099989,0
19.74791,-3.312092,21.14671,24.75765,351.5,11.19999,5.395349E-08
19.77799,-3.291686,21.15895,24.83403,351,14.59999,1.08052E-07
19.80883,-3.242478,21.18303,24.98435,350.8,17.69999,1.081124E-07
19.83987,-3.213622,21.19484,25.05803,350.8,20.89999,-1.081124E-07
19.86967,-3.149915,21.21806,25.20295,350.8,23.19999,2.162249E-07
19.90091,-3.115244,21.22947,25.27414,350.8,25.39999,0
19.92978,-3.039385,21.25175,25.41324,351.2,27.99999,-2.159859E-07
19.95983,-3.000468,21.26281,25.48225,351.2,28.79999,0
19.98972,-2.921167,21.2848,25.61947,351.2,29.39999,0
20.01876,-2.881394,21.29578,25.68801,351.2,29.49999,0
20.04877,-2.801849,21.31774,25.82508,351.2,29.49999,0
20.07783,-2.762076,21.32872,25.89362,351.2,29.49999,0
20.10667,-2.68253,21.35069,26.0307,351.2,29.49999,0
20.13562,-2.642758,21.36167,26.09924,351.2,29.49999,0
20.16584,-2.563212,21.38363,26.23632,351.2,29.49999,0
20.19474,-2.52344,21.39461,26.30486,351.2,29.49999,0
20.22385,-2.443894,21.41658,26.44193,351.2,29.49999,0
20.25267,-2.404121,21.42756,26.51047,351.2,29.49999,0
20.28182,-2.324576,21.44952,26.64755,351.2,29.49999,0
20.31081,-2.284803,21.4605,26.71609,351.2,29.49999,0
20.3397,-2.24503,21.47149,26.78462,351.2,29.49999,0
20.36874,-2.165485,21.49345,26.9217,351.2,29.49999,0
20.39777,-2.125712,21.50443,26.99024,351.2,29.49999,0
20.42682,-2.046167,21.52639,27.12732,351.2,29.49999,0
20.4559,-2.006394,21.53738,27.19586,351.2,29.49999,0
20.48461,-1.926849,21.55934,27.33293,351.2,29.49999,0
20.51369,-1.887076,21.57032,27.40147,351.2,29.49999,0
20.54156,-1.807531,21.59228,27.53855,351.2,29.49999,0
20.57053,-1.767758,21.60327,27.60709,351.2,29.49999,0
20.5996,-1.727985,21.61425,27.67563,351.2,29.49999,0
20.62769,-1.64844,21.63621,27.8127,351.2,29.49999,0
20.6556,-1.608667,21.64719,27.88124,351.2,29.49999,0
20.68556,-1.528913,21.66842,28.01828,351.3,29.59999,-4.318558E-07
20.71347,-1.489175,21.6789,28.08692,351.5,29.49999,-2.158139E-07
20.74124,-1.449559,21.68938,28.15562,351.5,29.39999,0
20.77027,-1.370327,21.71035,28.29304,351.5,29.39999,0
20.79929,-1.330711,21.72083,28.36175,351.5,29.39999,0
20.82731,-1.251479,21.7418,28.49916,351.5,29.39999,0
20.85538,-1.211863,21.75229,28.56787,351.5,29.39999,0
20.88424,-1.132632,21.77326,28.70528,351.5,29.39999,0
20.91233,-1.093016,21.78374,28.77399,351.5,29.39999,0
20.9413,-1.0534,21.79422,28.8427,351.5,29.39999,0
20.96915,-0.9741679,21.8152,28.98011,351.5,29.39999,0
20.99829,-0.934552,21.82568,29.04882,351.5,29.39999,0
21.02751,-0.8555644,21.84667,29.18637,351.6,29.29999,-2.15758E-07
21.05528,-0.8163151,21.85718,29.25528,351.6,29.09999,0
21.08425,-0.7380615,21.87824,29.39324,351.6,28.99999,-2.15758E-07
21.11312,-0.6990572,21.88877,29.46229,351.7,28.89999,-2.157027E-07
21.1412,-0.660053,21.89931,29.53134,351.7,28.89999,-2.157027E-07
21.16931,-0.5820446,21.92038,29.66943,351.7,28.89999,-2.157027E-07
21.19826,-0.5430404,21.93092,29.73848,351.7,28.89999,-2.157027E-07
21.22625,-0.4650319,21.95199,29.87658,351.7,28.89999,-2.157027E-07
21.25428,-0.4260277,21.96253,29.94563,351.7,28.89999,-2.157027E-07
21.28222,-0.3480193,21.9836,30.08372,351.7,28.89999,-2.157027E-07
21.31047,-0.309015,21.99414,30.15277,351.7,28.89999,-2.157027E-07
21.33817,-0.2700108,22.00467,30.22182,351.7,28.89999,-2.157027E-07
21.36628,-0.1920024,22.02575,30.35991,351.7,28.89999,-2.157027E-07
21.39433,-0.1529981,22.03629,30.42896,351.7,28.89999,-2.157027E-07
21.42235,-0.07548081,22.0574,30.56733,351.7,28.69999,0
21.45121,-0.03746175,22.06802,30.63691,351.7,28.09999,0
21.47831,-0.0001866706,22.0787,30.70689,351.7,27.49999,-2.157027E-07
21.50618,0.07135873,22.10028,30.84836,351.7,26.29999,0
21.53428,0.1058698,22.11117,30.91971,351.5,25.29999,2.158139E-07
21.5633,0.1708039,22.13323,31.06427,351.3,23.69999,-1.07964E-07
21.59253,0.2017203,22.14436,31.13721,351.2,22.49999,0
21.62058,0.2304156,22.15563,31.21103,350.9,20.79999,3.242461E-07
21.64966,0.2846381,22.17833,31.35984,350.7,19.59999,-1.081432E-07
21.67874,0.3096179,22.1898,31.43497,350.6,17.99999,1.081743E-07
21.70683,0.3860168,22.20827,31.55601,350.6,16.49999,0
21.73661,0.4348937,22.21573,31.60489,350.6,15.49999,-1.081743E-07
21.76563,0.5310384,22.2304,31.70103,350.6,13.89999,-1.081743E-07
21.79582,0.5783217,22.23761,31.74831,350.4,12.39999,0
21.82469,0.6689984,22.25239,31.84516,350.1,9.999988,-5.416745E-08
21.85462,0.7081519,22.26114,31.90508,349.8,7.799985,0
21.88465,0.7503014,22.27023,32.05191,349.6,5.599987,-5.425213E-08
21.91368,0.7748866,22.27024,32.12804,349.3,3.999987,2.715253E-08
21.94385,0.7908388,22.27023,32.28682,348.8,2.199987,0
21.97369,0.7915369,22.27023,32.36681,348.3,0.4999872,0
22.00361,0.7904198,22.27024,32.52681,348,359.6,0
22.0335,0.7891632,22.27023,32.6068,347.9,359.1,0
22.06376,0.78665,22.27023,32.76678,347.9,359.1,0
22.09393,0.7853934,22.27023,32.84677,347.9,359.1,0
22.12298,0.7828802,22.27023,33.00675,347.9,359.1,0
22.15279,0.7816236,22.27023,33.08674,347.9,359.1,0
22.1826,0.7791104,22.27023,33.24672,347.9,359.1,0
22.21285,0.7778538,22.27023,33.32671,347.9,359.1,0
22.24259,0.7753406,22.27024,33.48669,347.9,359.1,0
22.27257,0.774084,22.27023,33.56668,347.9,359.1,0
22.30256,0.7715708,22.27023,33.72666,347.9,359.1,0
22.33256,0.7703142,22.27023,33.80665,347.9,359.1,0
22.36256,0.767801,22.27023,33.96663,347.9,359.1,0
22.39259,0.7665444,22.27023,34.04662,347.9,359.1,0
22.42139,0.7652878,22.27023,34.12661,347.9,359.1,0
22.45126,0.7627746,22.27024,34.28659,347.9,359.1,0
22.48125,0.7615179,22.27023,34.36658,347.9,359.1,0
22.50225,0.7590048,22.27023,34.52656,347.9,359.1,0
22.5224,0.7577481,22.27023,34.60655,347.9,359.1,0
22.54346,0.7564915,22.27024,34.68654,347.9,359.1,0
22.56343,0.755235,22.27023,34.76653,347.9,359.1,0
22.58435,0.7539783,22.27023,34.84652,347.9,359.1,0
22.60541,0.7527217,22.27023,34.92651,347.9,359.1,0
22.62642,0.7514651,22.27023,35.0065,347.9,359.1,0
22.6475,0.7502086,22.27024,35.08649,347.9,359.1,0
22.66749,0.7489519,22.27023,35.16648,347.9,359.1,0
22.68826,0.7476953,22.27023,35.24648,347.9,359.1,0
22.70941,0.7464387,22.27023,35.32647,347.9,359.1,0
22.72936,0.7451821,22.27023,35.40646,347.9,359.1,0
22.75031,0.7439255,22.27024,35.48645,347.9,359.1,0
22.77046,0.7426689,22.27023,35.56644,347.9,359.1,0
22.79139,0.7414123,22.27023,35.64642,347.9,359.1,0
22.81152,0.7401557,22.27023,35.72641,347.9,359.1,0
22.83326,0.7388991,22.27023,35.8064,347.9,359.1,0
22.85329,0.7376425,22.27023,35.88639,347.9,359.1,0
22.87435,0.7363859,22.27023,35.96638,347.9,359.1,0
22.8953,0.7351293,22.27024,36.04638,347.9,359.1,0
22.91628,0.7338727,22.27023,36.12637,347.9,359.1,0
22.93639,0.7326161,22.27023,36.20636,347.9,359.1,0
22.95626,0.7313595,22.27023,36.28635,347.9,359.1,0
22.97641,0.7301029,22.27023,36.36634,347.9,359.1,0
22.9965,0.7288463,22.27024,36.44633,347.9,359.1,0
23.01632,0.7275897,22.27023,36.52632,347.9,359.1,0
23.03629,0.7263331,22.27023,36.60631,347.9,359.1,0
23.05636,0.7250764,22.27023,36.6863,347.9,359.1,0
23.07635,0.7238199,22.27023,36.76628,347.9,359.1,0
23.09642,0.7225633,22.27024,36.84628,347.9,359.1,0
23.11628,0.7213067,22.27023,36.92627,347.9,359.1,0
23.13626,0.72005,22.27023,37.00626,347.9,359.1,0
23.15642,0.7187935,22.27023,37.08625,347.9,359.1,0
23.17674,0.7175369,22.27023,37.16624,347.9,359.1,0
23.19648,0.7162802,22.27024,37.24623,347.9,359.1,0
23.21632,0.7150236,22.27023,37.32622,347.9,359.1,0
23.23652,0.7137671,22.27023,37.40621,347.9,359.1,0
23.25631,0.7125104,22.27023,37.4862,347.9,359.1,0
23.2766,0.7112538,22.27023,37.56619,347.9,359.1,0
23.29738,0.7099972,22.27024,37.64618,347.9,359.1,0
23.31829,0.7101368,22.27023,37.72618,348,0.0999872,0
23.33927,0.711533,22.27023,37.80617,348.2,0.9999872,0
23.36031,0.7139063,22.27023,37.88613,348.3,1.699987,0
23.38269,0.7211643,22.27024,38.04597,348.5,2.599987,2.722702E-08
23.40377,0.7261876,22.27023,38.12581,348.7,3.599987,2.720786E-08
23.4256,0.7326034,22.27023,38.20555,349,4.599988,0
23.45652,0.7413822,22.27023,38.28507,349.5,6.299988,5.42696E-08
23.48641,0.7653078,22.27023,38.44327,350.2,8.599987,-5.415104E-08
23.51739,0.7812572,22.27023,38.52166,350.9,11.49999,0
23.54729,0.8175214,22.27023,38.6775,351.3,13.09999,0
23.57737,0.8382269,22.27023,38.75477,351.9,14.99999,0
23.60721,0.884472,22.27023,38.90794,352.4,16.79999,0
23.63719,0.9093261,22.27024,38.98399,352.8,18.09999,-1.075699E-07
23.66728,0.9608885,22.27023,39.13545,353,18.79999,-1.075232E-07
23.69629,0.9873297,22.27023,39.21095,353.1,19.29999,0
23.72635,1.040475,22.27024,39.36187,353.1,19.39999,1.075003E-07
23.75433,1.067048,22.27023,39.43732,353.1,19.39999,1.075003E-07
23.78315,1.120194,22.27023,39.58824,353.1,19.39999,1.075003E-07
23.81133,1.146767,22.27023,39.6637,353.1,19.39999,1.075003E-07
23.83915,1.17334,22.27024,39.73916,353.1,19.39999,1.075003E-07
23.86716,1.226486,22.27023,39.89007,353.1,19.39999,1.075003E-07
23.89532,1.253058,22.27023,39.96553,353.1,19.39999,1.075003E-07
23.92413,1.306204,22.27024,40.11645,353.1,19.39999,1.075003E-07
23.95214,1.332777,22.27023,40.19191,353.1,19.39999,1.075003E-07
23.97937,1.35935,22.27023,40.26736,353.1,19.39999,1.075003E-07
24.00716,1.412496,22.27023,40.41828,353.1,19.39999,1.075003E-07
24.03512,1.439069,22.27024,40.49374,353.1,19.39999,1.075003E-07
24.06232,1.492214,22.27023,40.64465,353.1,19.39999,1.075003E-07
24.09017,1.518787,22.27023,40.72011,353.1,19.39999,1.075003E-07
24.11725,1.54536,22.27023,40.79557,353.1,19.39999,1.075003E-07
24.14515,1.598506,22.27023,40.94648,353.1,19.39999,1.075003E-07
24.17104,1.625079,22.27024,41.02194,353.1,19.39999,1.075003E-07
24.19814,1.651652,22.27023,41.0974,353.1,19.39999,1.075003E-07
24.2252,1.704797,22.27023,41.24831,353.1,19.39999,1.075003E-07
24.25194,1.73137,22.27023,41.32377,353.1,19.39999,1.075003E-07
24.2782,1.757943,22.27024,41.39923,353.1,19.39999,1.075003E-07
24.30422,1.811089,22.27023,41.55014,353.1,19.39999,1.075003E-07
24.33116,1.837662,22.27023,41.6256,353.1,19.39999,1.075003E-07
24.35706,1.864235,22.27023,41.70106,353.1,19.39999,1.075003E-07
24.38322,1.91738,22.27023,41.85197,353.1,19.39999,1.075003E-07
24.40907,1.943953,22.27023,41.92743,353.1,19.39999,1.075003E-07
24.43507,1.970526,22.27023,42.00289,353.1,19.39999,1.075003E-07
24.4612,1.997099,22.27023,42.07835,353.1,19.39999,1.075003E-07
24.48716,2.050245,22.27023,42.22927,353.1,19.39999,1.075003E-07
24.5121,2.076818,22.27023,42.30472,353.1,19.39999,1.075003E-07
24.53794,2.10339,22.27023,42.38018,353.1,19.39999,1.075003E-07
24.56413,2.156536,22.27024,42.5311,353.1,19.39999,1.075003E-07
24.58903,2.183109,22.27023,42.60656,353.1,19.39999,1.075003E-07
24.61497,2.209682,22.27023,42.68201,353.1,19.39999,1.075003E-07
24.64002,2.236255,22.27023,42.75747,353.1,19.39999,1.075003E-07
24.66595,2.289401,22.27024,42.90839,353.1,19.39999,1.075003E-07
24.69086,2.315974,22.27023,42.98384,353.1,19.39999,1.075003E-07
24.71594,2.342546,22.27023,43.0593,353.1,19.39999,1.075003E-07
24.73991,2.369119,22.27023,43.12454,353.1,19.39999,1.075003E-07
24.76377,2.422265,22.27023,43.12454,353.1,19.39999,1.075003E-07
24.78697,2.448838,22.27024,43.12454,353.1,19.39999,1.075003E-07
24.81005,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
24.83289,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
24.85594,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
24.87793,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
24.90094,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07

