TimeStamp,X,Y,Z,Roll,Pitch,Yaw
42.18324,-2.880847,12.02658,53.95358,68.49999,215.6001,4.659046E-06
42.20017,-2.944524,12.05787,53.87619,68.49999,215.6001,4.659046E-06
42.21639,-2.944524,12.05787,53.87619,68.49999,215.6001,4.659046E-06
42.2333,-3.010018,12.09166,53.80009,68.49999,215.6001,4.659046E-06
42.25024,-3.076828,12.12228,53.72493,68.49999,215.6001,4.659046E-06
42.26653,-3.144455,12.14711,53.65036,68.49999,215.6001,4.659046E-06
42.28314,-3.2124,12.15902,53.57602,68.49999,215.6001,4.659046E-06
42.30003,-3.280173,12.15777,53.50156,68.49999,215.6001,4.659046E-06
42.31668,-3.280173,12.15777,53.50156,68.49999,215.6001,4.659046E-06
42.33315,-3.347253,12.13788,53.4266,68.49999,215.6001,4.659046E-06
42.35014,-3.413239,12.11425,53.35067,68.99998,215.5,0
42.36637,-3.477323,12.0918,53.27355,69.49998,215.5,0
42.38374,-3.539222,12.07545,53.19487,69.89996,215.5,0
42.40034,-3.598439,12.0699,53.11428,70.29997,215.5,0
42.41695,-3.654404,12.06159,53.03199,70.79996,215.8,0
42.43315,-3.654404,12.06159,53.03199,70.79996,215.8,0
42.45006,-3.708352,12.0434,52.948,70.99998,216,0
42.46663,-3.76064,12.02024,52.86257,71.3,216.1,0
42.48307,-3.760553,12.07,52.86269,71.49998,216.2,-5.381405E-06
42.50004,-3.760379,12.07,52.86293,71.89997,216.4,5.496213E-06
42.51667,-3.760027,12.07,52.8634,72.39998,216.8,5.647201E-06
42.53341,-3.759404,12.07,52.86422,73.09995,217.5,-5.873857E-06
42.55,-3.757942,12.07,52.86607,74.19997,219.1,6.27127E-06
42.56672,-3.756717,12.07,52.86755,74.89996,220.4,6.554753E-06
42.58356,-3.754767,12.07,52.86976,75.99996,222.4,0
42.60037,-3.751806,12.07,52.87284,77.19997,225.3,-7.707303E-06
42.61765,-3.748362,12.07,52.87606,78.59998,228.5,0
42.63424,-3.744163,12.07,52.87954,80.19997,232.2,-1.003199E-05
42.65111,-3.739748,12.07,52.88274,81.59996,235.9,-1.168882E-05
42.66784,-3.734626,12.07,52.88595,83.30002,240,-2.927108E-05
42.68395,-3.730081,12.07,52.88839,84.80001,243.5,-1.884024E-05
42.70165,-3.726344,12.07,52.89014,86.10007,246.3,-2.51052E-05
42.73444,-3.721004,12.07,52.89227,88.20007,250.2,-5.436128E-05
42.75079,-3.720866,12.07,52.89232,88.09999,250.3,0
42.76785,-3.72142,12.07,52.89212,88.09999,249.9001,0
42.78416,-3.72142,12.07,52.89212,88.09999,249.9001,0
42.80095,-3.72142,12.07,52.89212,88.09999,249.9001,0
42.8176,-3.72142,12.07,52.89212,88.09999,249.9001,0
42.83439,-3.72142,12.07,52.89212,88.09999,249.9001,0
42.86806,-3.72142,12.07,52.89212,88.09999,249.9001,0
42.88422,-3.72142,12.07,52.89212,88.09999,249.9001,0
42.90081,-3.72142,12.07,52.89212,88.09999,249.9001,0
42.91749,-3.72142,12.07,52.89212,88.09999,249.9001,0
42.93405,-3.72142,12.07,52.89212,88.09999,249.9001,0
42.95077,-3.72142,12.07,52.89212,88.09999,249.9001,0
42.98452,-3.72142,12.07,52.89212,88.09999,249.9001,0
43.00126,-3.72142,12.07,52.89212,88.09999,249.9001,0
43.01772,-3.72142,12.07,52.89212,88.09999,249.9001,0
43.03415,-3.72142,12.07,52.89212,88.09999,249.9001,0
43.05124,-3.72142,12.07,52.89212,88.09999,249.9001,0
43.06768,-3.72142,12.07,52.89212,88.09999,249.9001,0
43.10123,-3.72142,12.07,52.89212,88.09999,249.9001,0
43.11778,-3.721005,12.07,52.89227,88.30027,250.2,0
43.13422,-3.718915,12.07,52.89299,88.40039,251.7,-0.0001223085
43.15125,-3.71737,12.07,52.89349,88.39978,252.8,-6.115431E-05
43.16757,-3.714681,12.07,52.89427,88.40027,254.7001,0.0001223088
43.18462,-3.711537,12.07,52.89507,88.40039,256.9,0
43.22499,-3.699754,12.07,52.89695,87.29991,265.0001,0
43.24765,-3.690034,12.07,52.89724,86.4,271.6,-2.719425E-05
43.2576,-3.686648,12.07,52.89707,86.09998,273.9001,0
43.28511,-3.677145,12.07,52.89588,85.10007,280.4001,1.99907E-05
43.302,-3.667416,12.07,52.89349,84.20004,287.2,1.689696E-05
43.3186,-3.659933,12.07,52.89078,83.30005,292.6,0
43.33514,-3.650928,12.07,52.88639,82.19999,299.4,1.258179E-05
43.35159,-3.643343,12.07,52.88157,81.29999,305.5,-1.128875E-05
43.36961,-3.637089,12.07,52.87664,79.50002,310.9,0
43.40194,-3.627311,12.07,52.86664,75.9,320.4,0
43.41869,-3.624058,12.07,52.86245,73.69998,324,6.083897E-06
43.43488,-3.622533,12.07,52.86028,71.40004,325.8,5.353497E-06
43.45183,-3.621958,12.07,52.85942,68.60001,326.5,-4.679793E-06
43.46831,-3.621958,12.07,52.85942,65.90002,326.5,0
43.48521,-3.622367,12.07,52.86003,63.50002,326,-3.826884E-06
43.51891,-3.623118,12.07,52.86113,61.19999,325.1,0
43.53527,-3.623118,12.07,52.86113,61.19999,325.1,0
43.55091,-3.623118,12.07,52.86113,61.19999,325.1,0
43.56796,-3.623118,12.07,52.86113,61.10001,325.1,3.533228E-06
43.58418,-3.622121,12.07,52.85966,60.70002,326.3,-1.744594E-06
43.60167,-3.61895,12.07,52.85452,59.90001,330.4,-1.702403E-06
43.6356,-3.613643,12.07,52.84335,56.79999,338.8,0
43.65134,-3.611704,12.07,52.83778,54.40001,342.8,-7.333274E-07
43.66856,-3.6104,12.07,52.83309,51.7,346.1,6.887727E-07
43.68477,-3.609652,12.07,52.82978,49.29999,348.4,0
43.70182,-3.609262,12.07,52.82776,47.40001,349.8,0
43.73529,-3.608876,12.07,52.82543,44.3,351.4,0
43.75274,-3.608749,12.07,52.82456,43.30001,352,-2.932831E-07
43.76856,-3.608593,12.07,52.82339,42.3,352.8,0
43.78539,-3.608421,12.07,52.82192,41.40001,353.8,0
43.81952,-3.608084,12.07,52.81796,40.20001,356.5,0
43.8357,-3.607973,12.07,52.8156,39.5,358.1,0
43.8519,-3.607929,12.07,52.81339,39.10002,359.6,0
43.88626,-3.607952,12.07,52.81074,38.60001,1.400029,0
43.90228,-3.607984,12.07,52.80971,38.50001,2.100029,1.363667E-07
43.9188,-3.608043,12.07,52.80838,38.30001,3.000029,0
43.95314,-3.608236,12.07,52.80559,38.10001,4.90003,1.356169E-07
43.96898,-3.608437,12.07,52.80353,37.60001,6.300029,0
43.98534,-3.608769,12.07,52.8009,37.10001,8.100029,-2.676124E-07
44.02001,-3.610192,12.07,52.79337,36.00002,13.30003,0
44.03556,-3.61149,12.07,52.78853,35.50002,16.70003,0
44.05279,-3.613122,12.07,52.78363,35.00002,20.20003,-5.211326E-07
44.08556,-3.615655,12.07,52.7775,34.40001,24.70003,-1.034735E-06
44.10231,-3.61654,12.07,52.77564,34.20001,26.10003,5.161369E-07
44.13586,-3.617745,12.07,52.77328,34.3,27.90003,0
44.15242,-3.618375,12.07,52.77211,34.7,28.80003,1.038472E-06
44.18679,-3.619096,12.07,52.77082,36.30001,29.80003,0
44.20294,-3.619096,12.07,52.77082,36.30001,29.80003,0
44.23638,-3.619096,12.07,52.77082,36.30001,29.80003,0
44.25227,-3.619096,12.07,52.77082,36.30001,29.80003,0
44.28643,-3.619096,12.07,52.77082,36.30001,29.80003,0
44.30253,-3.619096,12.07,52.77082,36.30001,29.80003,0
44.3361,-3.619096,12.07,52.77082,36.30001,29.80003,0
44.35238,-3.619096,12.07,52.77082,36.30001,29.80003,0
44.38599,-3.619096,12.07,52.77082,36.30001,29.80003,0
44.40255,-3.619096,12.07,52.77082,36.30001,29.80003,0
44.43608,-3.619096,12.07,52.77082,36.30001,29.80003,0
44.45222,-3.619096,12.07,52.77082,36.30001,29.80003,0
44.48634,-3.619096,12.07,52.77082,36.30001,29.80003,0
44.50239,-3.619096,12.07,52.77082,36.30001,29.80003,0
44.53596,-3.619096,12.07,52.77082,36.30001,29.80003,0
44.55268,-3.619096,12.07,52.77082,36.30001,29.80003,0
44.58636,-3.619096,12.07,52.77082,36.30001,29.80003,0
44.60259,-3.619096,12.07,52.77082,36.30001,29.80003,0
44.63581,-3.619096,12.07,52.77082,36.30001,29.80003,0
44.65232,-3.619096,12.07,52.77082,36,29.80003,0
44.6864,-3.618805,12.07,52.77134,34.7,29.40003,1.038472E-06
44.70263,-3.618805,12.07,52.77134,34.5,29.40003,1.035974E-06
44.73612,-3.618733,12.07,52.77147,34.3,29.30003,-1.033501E-06
44.75271,-3.618733,12.07,52.77147,34.2,29.30003,0
44.78579,-3.618733,12.07,52.77147,34.1,29.30002,0
44.80232,-3.618733,12.07,52.77147,34.1,29.30002,0
44.83581,-3.618733,12.07,52.77147,34,29.30003,-1.029837E-06
44.85268,-3.618733,12.07,52.77147,34,29.30003,-1.029837E-06
44.88657,-3.618733,12.07,52.77147,33.90001,29.30003,0
44.9026,-3.618733,12.07,52.77147,33.90001,29.30003,0
44.93602,-3.57825,11.99704,52.86372,33.8,29.10003,1.027424E-06
44.95306,-3.539147,11.9787,52.95691,33.8,28.70003,0
44.98684,-3.463865,11.97522,53.14394,34.00001,28.40003,0
45.00356,-3.426286,11.9914,53.23741,34.20001,28.20003,0
45.03592,-3.38804,12.01377,53.33044,34.4,28.00003,0
45.05276,-3.348594,12.03743,53.42273,34.4,28.00003,0
45.08642,-3.262871,12.06847,53.60366,34.4,28.00003,0
45.10196,-3.21679,12.07271,53.69242,34.4,28.00003,0
45.11893,-3.21679,12.07,53.69242,34.4,28.00003,0
45.15297,-3.21679,12.07,53.69242,34.4,28.00003,0
45.16901,-3.21679,12.07,53.69242,34.4,28.00003,0
45.20312,-3.21679,12.07,53.69242,34.4,28.00003,0
45.21897,-3.21679,12.07,53.69242,34.4,28.00003,0
45.23552,-3.21679,12.07,53.69242,34.4,28.00003,0
45.26958,-3.13225,12.10787,53.87398,34.4,28.00003,0
45.28512,-3.09321,12.13166,53.96648,34.4,28.00003,0
45.30262,-3.055599,12.15305,54.05974,34.4,28.00003,0
45.33562,-3.018805,12.16711,54.1536,34.7,28.20003,-1.038472E-06
45.35258,-2.981827,12.16902,54.24789,35.00001,28.80003,-1.042265E-06
45.36908,-2.943493,12.15778,54.34198,35.40001,29.60003,1.047411E-06
45.40303,-2.86134,12.11425,54.52776,36.00001,31.00003,0
45.41897,-2.815828,12.0918,54.61784,36.10001,31.40003,1.056664E-06
45.4359,-2.815656,12.0918,54.61812,36.2,31.60003,1.058012E-06
45.46934,-2.715973,12.0699,54.79182,36.20001,31.70003,1.058012E-06
45.48513,-2.661448,12.06159,54.87588,36.3,31.80003,0
45.50193,-2.6041,12.0434,54.95817,36.40001,31.90003,1.060728E-06
45.53597,-2.603757,12.07,54.95872,37.10001,32.30002,-1.07045E-06
45.55186,-2.603323,12.07,54.9594,38.00001,32.80002,1.083454E-06
45.56947,-2.602795,12.07,54.96021,39.10001,33.40002,-1.100158E-06
45.60239,-2.601437,12.07,54.96221,41.90001,34.90002,0
45.61867,-2.600503,12.07,54.96352,43.20001,35.90002,1.171208E-06
45.63596,-2.599836,12.07,54.96444,43.90001,36.60003,1.18489E-06
45.66911,-2.599643,12.07,54.96469,44.2,36.80003,2.381814E-06
45.68568,-2.59974,12.07,54.96457,44.40001,36.70002,1.194971E-06
45.70117,-2.599836,12.07,54.96444,44.60001,36.60003,0
45.73573,-2.600123,12.07,54.96405,45.70001,36.30003,1.222444E-06
45.75153,-2.600314,12.07,54.96379,46.20001,36.10002,0
45.76815,-2.600409,12.07,54.96365,46.70001,36.00003,3.734694E-06
45.80232,-2.600503,12.07,54.96352,47.7,35.90002,0
45.81805,-2.600503,12.07,54.96352,47.90002,35.90002,-1.273478E-06
45.83464,-2.600503,12.07,54.96352,47.90002,35.90002,-1.273478E-06
45.85172,-2.600503,12.07,54.96352,47.90002,35.90002,-1.273478E-06
45.88506,-2.600503,12.07,54.96352,47.90002,35.90002,-1.273478E-06
45.90124,-2.600503,12.07,54.96352,47.90002,35.90002,-1.273478E-06
45.91831,-2.600503,12.07,54.96352,47.30002,35.90002,0
45.93473,-2.600598,12.07,54.96339,46.80001,35.80003,1.24721E-06
45.96916,-2.600598,12.07,54.96339,46.40001,35.80002,2.476072E-06
45.98468,-2.600598,12.07,54.96339,46.20002,35.80002,0
46.00188,-2.600598,12.07,54.96339,46.00002,35.80002,-1.229056E-06
46.01822,-2.600598,12.07,54.96339,45.70002,35.80002,0
46.05263,-2.600028,12.07,54.96418,44.70002,36.40002,0
46.0692,-2.599643,12.07,54.96469,44.20001,36.80002,0
46.08499,-2.599255,12.07,54.96521,43.70002,37.20002,0
46.11843,-2.598863,12.07,54.96572,43.30001,37.60002,1.173132E-06
46.13608,-2.598863,12.07,54.96572,43.30001,37.60002,1.173132E-06
46.15245,-2.598863,12.07,54.96572,43.30001,37.60002,1.173132E-06
46.16858,-2.598863,12.07,54.96572,43.30001,37.60002,1.173132E-06
46.20234,-2.598863,12.07,54.96572,43.30001,37.60002,1.173132E-06
46.2185,-2.598863,12.07,54.96572,43.30001,37.60002,1.173132E-06
46.23507,-2.598863,12.07,54.96572,43.30001,37.60002,1.173132E-06
46.26905,-2.598863,12.07,54.96572,43.30001,37.60002,1.173132E-06
46.28527,-2.598863,12.07,54.96572,43.30001,37.60002,1.173132E-06
46.30186,-2.598863,12.07,54.96572,43.30001,37.60002,1.173132E-06
46.3357,-2.598863,12.07,54.96572,43.30001,37.60002,1.173132E-06
46.35216,-2.598863,12.07,54.96572,43.30001,37.60002,1.173132E-06
46.36855,-2.598863,12.07,54.96572,43.30001,37.60002,1.173132E-06
46.40216,-2.598863,12.07,54.96572,43.30001,37.60002,1.173132E-06
46.41899,-2.598863,12.07,54.96572,43.30001,37.60002,1.173132E-06
46.43489,-2.598863,12.07,54.96572,43.30001,37.60002,1.173132E-06
46.46971,-2.598863,12.07,54.96572,43.30001,37.60002,1.173132E-06
46.48508,-2.598863,12.07,54.96572,43.30001,37.60002,1.173132E-06
46.50209,-2.598863,12.07,54.96572,43.30001,37.60002,1.173132E-06
46.53593,-2.598863,12.07,54.96572,43.30001,37.60002,1.173132E-06
46.55247,-2.598863,12.07,54.96572,43.30001,37.60002,1.173132E-06
46.56847,-2.598863,12.07,54.96572,43.30001,37.60002,1.173132E-06
46.60244,-2.598863,12.07,54.96572,43.30001,37.60002,1.173132E-06
46.61892,-2.598863,12.07,54.96572,43.30001,37.60002,1.173132E-06
46.6354,-2.598863,12.07,54.96572,43.30001,37.60002,1.173132E-06
46.66919,-2.598863,12.07,54.96572,43.30001,37.60002,1.173132E-06
46.6853,-2.598863,12.07,54.96572,43.30001,37.60002,1.173132E-06
46.70192,-2.598863,12.07,54.96572,43.30001,37.60002,1.173132E-06
46.73553,-2.598863,12.07,54.96572,43.30001,37.60002,1.173132E-06
46.75229,-2.598863,12.07,54.96572,43.60001,37.60001,-1.178966E-06
46.76906,-2.598863,12.07,54.96572,44.00002,37.60003,0
46.80257,-2.598765,12.07,54.96585,44.70002,37.70002,-1.201146E-06
46.81879,-2.598666,12.07,54.96598,45.10001,37.80002,0
46.83496,-2.598567,12.07,54.9661,45.50001,37.90002,-1.218095E-06
46.86889,-2.598567,12.07,54.9661,46.30001,37.90002,0
46.88476,-2.598765,12.07,54.96585,46.90001,37.70002,0
46.90177,-2.599255,12.07,54.96521,47.70001,37.20002,-1.268585E-06
46.93523,-2.600503,12.07,54.96352,49.3,35.90002,0
46.95151,-2.601345,12.07,54.96234,50.3,35.00002,0
46.96832,-2.602348,12.07,54.96088,51.4,33.90002,0
46.98496,-2.60306,12.07,54.9598,52.2,33.10002,0
47.0191,-2.6041,12.07,54.95817,54.00001,31.90002,-1.452527E-06
47.0345,-2.604522,12.07,54.95749,55.20002,31.40002,1.495976E-06
47.0515,-2.604857,12.07,54.95694,56.60001,31.00002,0
47.06844,-2.605187,12.07,54.95638,57.90001,30.60002,-1.606655E-06
47.10106,-2.605269,12.07,54.95624,59.40002,30.50002,0
47.1182,-2.605269,12.07,54.95624,59.70002,30.50002,0
47.13458,-2.605269,12.07,54.95624,59.8,30.50002,-1.697296E-06
47.15149,-2.605269,12.07,54.95624,60.00002,30.50002,0
47.16793,-2.605269,12.07,54.95624,60.2,30.50002,0
47.20168,-2.605022,12.07,54.95666,60.80002,30.80002,1.75004E-06
47.21802,-2.604857,12.07,54.95694,61.10002,31.00002,-1.766615E-06
47.23471,-2.604774,12.07,54.95707,61.20002,31.10002,0
47.2513,-2.60469,12.07,54.95721,61.30001,31.20002,1.777868E-06
47.26841,-2.604606,12.07,54.95735,61.40001,31.30002,-1.783556E-06
47.30165,-2.604606,12.07,54.95735,61.40001,31.30002,-1.783556E-06
47.31781,-2.604606,12.07,54.95735,61.40001,31.30002,-1.783556E-06
47.42188,-2.6041,12.07,54.95817,61.30001,31.90002,-1.777868E-06
47.43198,-2.604014,12.07,54.95831,61.30001,32.00002,-1.777868E-06
47.45164,-2.603843,12.07,54.95858,61.10002,32.20002,0
47.48546,-2.603584,12.07,54.95899,60.90002,32.50002,-1.755525E-06
47.50148,-2.603497,12.07,54.95913,60.90002,32.60002,1.755525E-06
47.53558,-2.60341,12.07,54.95926,60.80004,32.70002,0
47.56847,-2.60341,12.07,54.95926,60.80004,32.70002,0
47.58474,-2.60341,12.07,54.95926,60.80004,32.70002,0
47.61884,-2.603236,12.07,54.95953,60.70003,32.90002,0
47.63482,-2.603236,12.07,54.95953,60.70003,32.90002,0
47.6687,-2.603148,12.07,54.95967,60.60003,33.00003,0
47.70226,-2.60306,12.07,54.9598,60.50003,33.10002,1.73382E-06
47.71881,-2.60306,12.07,54.9598,60.50003,33.10002,1.73382E-06
47.75237,-2.602972,12.07,54.95994,60.40002,33.20002,1.728491E-06
47.76851,-2.602883,12.07,54.96008,60.30003,33.30003,0
47.80241,-2.602795,12.07,54.96021,60.20002,33.40002,1.717946E-06
47.81847,-2.602795,12.07,54.96021,60.20002,33.40002,1.717946E-06
47.85224,-2.602617,12.07,54.96048,60.10003,33.60002,-3.425458E-06
47.88573,-2.602348,12.07,54.96088,59.70004,33.90003,0
47.90229,-2.602348,12.07,54.96088,59.70004,33.90003,0
47.93584,-2.602168,12.07,54.96115,59.50003,34.10003,0
47.95196,-2.602168,12.07,54.96115,59.50003,34.10003,0
47.98517,-2.602077,12.07,54.96128,59.30003,34.20003,0
48.01871,-2.601986,12.07,54.96141,59.00002,34.30003,-1.657691E-06
48.03519,-2.601896,12.07,54.96155,58.80003,34.40002,0
48.06915,-2.601804,12.07,54.96168,58.40004,34.50002,0
48.08458,-2.601621,12.07,54.96194,58.10002,34.70002,0
48.11905,-2.601437,12.07,54.96221,57.60003,34.90003,0
48.15201,-2.601252,12.07,54.96247,57.20004,35.10003,1.576078E-06
48.16899,-2.601252,12.07,54.96247,57.20004,35.10003,1.576078E-06
48.2025,-2.601159,12.07,54.96261,57.00003,35.20003,1.567597E-06
48.21827,-2.601159,12.07,54.96261,57.00003,35.20003,1.567597E-06
48.25216,-2.600973,12.07,54.96287,56.60004,35.40003,-1.550961E-06
48.28524,-2.600973,12.07,54.96287,56.60004,35.40003,-1.550961E-06
48.30179,-2.600786,12.07,54.96313,56.30005,35.60003,-3.077527E-06
48.33553,-2.600692,12.07,54.96326,56.20004,35.70003,-1.534749E-06
48.35162,-2.600692,12.07,54.96326,56.20004,35.70003,-1.534749E-06
48.38543,-2.600598,12.07,54.96339,56.10005,35.80003,-1.530761E-06
48.41842,-2.600598,12.07,54.96339,56.10005,35.80003,-1.530761E-06
48.43491,-2.600598,12.07,54.96339,56.10005,35.80003,-1.530761E-06
48.47576,-2.600598,12.07,54.96339,56.10005,35.80003,-1.530761E-06
48.49687,-2.600598,12.07,54.96339,56.10005,35.80003,-1.530761E-06
48.51821,-2.600598,12.07,54.96339,56.10005,35.80003,-1.530761E-06
48.55148,-2.600598,12.07,54.96339,56.10005,35.80003,-1.530761E-06
48.56818,-2.600598,12.07,54.96339,56.10005,35.80003,-1.530761E-06
48.60273,-2.600598,12.07,54.96339,56.10005,35.80003,-1.530761E-06
48.61876,-2.600598,12.07,54.96339,56.10005,35.80003,-1.530761E-06
48.65189,-2.600598,12.07,54.96339,56.10005,35.80003,-1.530761E-06
48.68497,-2.600598,12.07,54.96339,56.10005,35.80003,-1.530761E-06
48.7017,-2.600598,12.07,54.96339,56.10005,35.80003,-1.530761E-06
48.73469,-2.600598,12.07,54.96339,56.10005,35.80003,-1.530761E-06
48.75175,-2.600598,12.07,54.96339,56.10005,35.80003,-1.530761E-06
48.7855,-2.600598,12.07,54.96339,56.10005,35.80003,-1.530761E-06
48.80167,-2.600598,12.07,54.96339,56.10005,35.80003,-1.530761E-06
48.83493,-2.600598,12.07,54.96339,56.10005,35.80003,-1.530761E-06
48.86815,-2.600598,12.07,54.96339,56.10005,35.80003,-1.530761E-06
48.88504,-2.600598,12.07,54.96339,56.10005,35.80003,-1.530761E-06
48.91818,-2.600598,12.07,54.96339,56.10005,35.80003,-1.530761E-06
48.93509,-2.600598,12.07,54.96339,56.10005,35.80003,-1.530761E-06
48.96838,-2.600598,12.07,54.96339,56.10005,35.80003,-1.530761E-06
48.98504,-2.600598,12.07,54.96339,56.10005,35.80003,-1.530761E-06
49.01901,-2.600598,12.07,54.96339,56.10005,35.80003,-1.530761E-06
49.05169,-2.600598,12.07,54.96339,56.10005,35.80003,-1.530761E-06
49.0686,-2.600598,12.07,54.96339,56.10005,35.80003,-1.530761E-06
49.10159,-2.600598,12.07,54.96339,56.10005,35.80003,-1.530761E-06
49.11823,-2.600598,12.07,54.96339,56.10005,35.80003,-1.530761E-06
49.15184,-2.600598,12.07,54.96339,56.10005,35.80003,-1.530761E-06
49.16812,-2.600598,12.07,54.96339,56.10005,35.80003,-1.530761E-06
49.20197,-2.600598,12.07,54.96339,56.10005,35.80003,-1.530761E-06
49.23546,-2.600598,12.07,54.96339,56.10005,35.80003,-1.530761E-06
49.25153,-2.600598,12.07,54.96339,56.10005,35.80003,-1.530761E-06
49.28505,-2.600598,12.07,54.96339,56.10005,35.80003,-1.530761E-06
49.30172,-2.600598,12.07,54.96339,56.10005,35.80003,-1.530761E-06
49.33506,-2.600598,12.07,54.96339,56.10005,35.80003,-1.530761E-06
49.35168,-2.600598,12.07,54.96339,56.10005,35.80003,-1.530761E-06
49.38499,-2.600598,12.07,54.96339,56.10005,35.80003,-1.530761E-06
49.41916,-2.600598,12.07,54.96339,56.10005,35.80003,-1.530761E-06
49.43466,-2.600598,12.07,54.96339,56.10005,35.80003,-1.530761E-06
49.46899,-2.600598,12.07,54.96339,56.10005,35.80003,-1.530761E-06
49.48493,-2.600598,12.07,54.96339,56.10005,35.80003,-1.530761E-06
49.51881,-2.600598,12.07,54.96339,56.10005,35.80003,-1.530761E-06
49.53503,-2.600598,12.07,54.96339,56.10005,35.80003,-1.530761E-06
49.56849,-2.600598,12.07,54.96339,56.10005,35.80003,-1.530761E-06
49.60174,-2.600598,12.07,54.96339,56.10005,35.80003,-1.530761E-06
49.61833,-2.600598,12.07,54.96339,56.10005,35.80003,-1.530761E-06
49.65211,-2.600598,12.07,54.96339,56.10005,35.80003,-1.530761E-06
49.66828,-2.600598,12.07,54.96339,56.10005,35.80003,-1.530761E-06
49.70189,-2.600598,12.07,54.96339,56.10005,35.80003,-1.530761E-06
49.71833,-2.600692,12.07,54.96326,56.00004,35.70003,0
49.75167,-2.600692,12.07,54.96326,56.00004,35.70003,0
49.78835,-2.600692,12.07,54.96326,56.00004,35.70003,0
49.81384,-2.600692,12.07,54.96326,56.00004,35.70003,0
49.83506,-2.600692,12.07,54.96326,56.00004,35.70003,0
49.85143,-2.600692,12.07,54.96326,56.00004,35.70003,0
49.88555,-2.600692,12.07,54.96326,56.00004,35.70003,0
49.90137,-2.600692,12.07,54.96326,56.00004,35.70003,0
49.93557,-2.600692,12.07,54.96326,56.00004,35.70003,0
49.96898,-2.600692,12.07,54.96326,56.00004,35.70003,0
49.98473,-2.600692,12.07,54.96326,56.00004,35.70003,0
50.01901,-2.600692,12.07,54.96326,56.00004,35.70003,0
50.03456,-2.600692,12.07,54.96326,56.00004,35.70003,0
50.06875,-2.600692,12.07,54.96326,56.00004,35.70003,0
50.10188,-2.600692,12.07,54.96326,56.00004,35.70003,0
50.11847,-2.600692,12.07,54.96326,56.00004,35.70003,0
50.15145,-2.600692,12.07,54.96326,56.00004,35.70003,0
50.16857,-2.600692,12.07,54.96326,56.00004,35.70003,0
50.20257,-2.600692,12.07,54.96326,56.00004,35.70003,0
50.21813,-2.600692,12.07,54.96326,56.00004,35.70003,0
50.2523,-2.600692,12.07,54.96326,56.00004,35.70003,0
50.28529,-2.600692,12.07,54.96326,56.00004,35.70003,0
50.30148,-2.600692,12.07,54.96326,56.00004,35.70003,0
50.33495,-2.600692,12.07,54.96326,56.00004,35.70003,0
50.35117,-2.600692,12.07,54.96326,56.00004,35.70003,0
50.38466,-2.600692,12.07,54.96326,56.10005,35.70002,0
50.40173,-2.600692,12.07,54.96326,56.10005,35.70002,0
50.41799,-2.600692,12.07,54.96326,56.20004,35.70003,0
50.43475,-2.600692,12.07,54.96326,56.20004,35.70003,0
50.46874,-2.600692,12.07,54.96326,56.30006,35.70003,0
50.48483,-2.600692,12.07,54.96326,56.40004,35.70003,0
50.50128,-2.600692,12.07,54.96326,56.40004,35.70003,0
50.51785,-2.600692,12.07,54.96326,56.40004,35.70003,0
50.53556,-2.600786,12.07,54.96313,56.50006,35.60003,0
50.56845,-2.600786,12.07,54.96313,56.50006,35.60003,0
50.58429,-2.600786,12.07,54.96313,56.50006,35.60003,0
50.60141,-2.600786,12.07,54.96313,56.50006,35.60003,0
50.61824,-2.600786,12.07,54.96313,56.50006,35.60003,0
50.63428,-2.600786,12.07,54.96313,56.50006,35.60003,0
50.66844,-2.600786,12.07,54.96313,56.60004,35.60003,1.550962E-06
50.68448,-2.600786,12.07,54.96313,56.60004,35.60003,1.550962E-06
50.70148,-2.600786,12.07,54.96313,56.70006,35.60004,1.55508E-06
50.71815,-2.600786,12.07,54.96313,56.70006,35.60004,1.55508E-06
50.73444,-2.600786,12.07,54.96313,56.70006,35.60004,1.55508E-06
50.76827,-2.600879,12.07,54.963,56.80006,35.50003,3.118452E-06
50.78488,-2.600879,12.07,54.963,56.80006,35.50003,3.118452E-06
50.8014,-2.600879,12.07,54.963,56.80006,35.50003,3.118452E-06
50.81783,-2.600879,12.07,54.963,56.80006,35.50003,3.118452E-06
50.83454,-2.600879,12.07,54.963,56.80006,35.50003,3.118452E-06
50.86833,-2.600879,12.07,54.963,56.80006,35.50003,3.118452E-06
50.8848,-2.600879,12.07,54.963,56.80006,35.50003,3.118452E-06
50.90125,-2.600879,12.07,54.963,56.80006,35.50003,3.118452E-06
50.91886,-2.600879,12.07,54.963,56.80006,35.50003,3.118452E-06
50.93479,-2.600879,12.07,54.963,56.80006,35.50003,3.118452E-06
50.96832,-2.600879,12.07,54.963,56.80006,35.50003,3.118452E-06
50.98433,-2.600879,12.07,54.963,56.80006,35.50003,3.118452E-06
51.00133,-2.600879,12.07,54.963,56.80006,35.50003,3.118452E-06
51.01802,-2.600879,12.07,54.963,56.80006,35.50003,3.118452E-06
51.03476,-2.600973,12.07,54.96287,56.90005,35.40003,1.563398E-06
51.06864,-2.600973,12.07,54.96287,57.00007,35.40003,1.567598E-06
51.08434,-2.600973,12.07,54.96287,57.10007,35.40004,-1.571825E-06
51.10162,-2.600973,12.07,54.96287,57.20006,35.40003,0
51.11793,-2.600973,12.07,54.96287,57.20006,35.40003,0
51.13503,-2.600879,12.07,54.963,57.40006,35.50003,1.584672E-06
