TimeStamp,X,Y,Z,Roll,Pitch,Yaw
36.7298,-0.8555883,20.63992,21.47829,19.10002,343.4,0
36.76374,-0.9535657,20.64755,21.52833,19.10002,343.7,0
36.79552,-1.002282,20.65135,21.55321,19.10002,343.7,0
36.82947,-1.099713,20.65894,21.60296,19.10001,343.8,-2.258783E-07
36.86349,-1.196962,20.66652,21.65263,19.10001,343.9,-2.258783E-07
36.89891,-1.245495,20.67031,21.67741,19.10001,344.1,0
36.93186,-1.342195,20.67784,21.7268,19.00001,344.4,2.257422E-07
36.96358,-1.438342,20.68533,21.7759,19.00001,344.9,0
36.99763,-1.485952,20.68904,21.80021,19.00001,345.6,0
37.03166,-1.579863,20.69636,21.84817,19.00002,346.2,-2.257422E-07
37.06604,-1.672639,20.70359,21.89555,19.00002,346.7,0
37.09959,-1.764462,20.71075,21.94244,19.00001,347.2,2.257422E-07
37.13264,-1.809894,20.71429,21.96564,19.00002,347.5,0
37.16713,-1.900177,20.72132,22.01175,19.00001,347.9,0
37.20078,-1.989683,20.7283,22.05746,19.00001,348.7,0
37.23461,-2.033653,20.73172,22.07991,19.00001,349.9,0
37.26905,-2.119207,20.73839,22.1236,19.00001,351.8,2.257422E-07
37.30278,-2.200909,20.74476,22.16533,19.00001,353.4,0
37.33685,-2.241017,20.74808,22.18709,19.00001,355.3,-5.643555E-08
37.37066,-2.324543,20.75757,22.24926,19.00001,357.1,0
37.40476,-2.405419,20.77206,22.34425,19.00001,359.2,0
37.43886,-2.438361,20.78141,22.40552,19.00001,0.7999864,0
37.47392,-2.492893,20.80186,22.53952,19.00001,2.899987,-5.643555E-08
37.50787,-2.524442,20.82418,22.68578,19.00001,5.399986,-5.643555E-08
37.54277,-2.543534,20.82418,22.83703,19.00001,7.299987,-1.128711E-07
37.57679,-2.533252,20.85923,22.91546,19.00001,9.699986,-2.257422E-07
37.61175,-2.505991,20.88301,23.07132,18.70001,12.39999,2.25339E-07
37.64586,-2.471255,20.90657,23.22572,18.70001,14.19999,2.25339E-07
37.68066,-2.431579,20.92995,23.37894,18.70001,16.39999,0
37.71488,-2.408751,20.94152,23.45474,18.20001,18.09999,-2.246839E-07
37.74881,-2.358524,20.96444,23.60491,17.50001,19.39999,-2.238016E-07
37.78381,-2.304832,20.98717,23.75391,16.30001,20.69999,2.22382E-07
37.81786,-2.276268,20.99844,23.82778,15.10001,21.79999,2.210766E-07
37.85181,-2.216258,21.02121,23.97441,13.60001,22.39998,-2.196008E-07
37.8858,-2.154624,21.04457,24.1202,12.00001,22.89998,0
37.91966,-2.091692,21.06785,24.26545,10.10001,23.09999,0
37.95317,-2.059967,21.07947,24.33797,8.30001,23.09999,0
37.98733,-2.012633,21.10012,24.46688,6.600011,22.69999,0
38.02009,-2.054013,21.1068,24.50856,6.000011,22.39999,1.073096E-07
38.05191,-2.07494,21.11019,24.52971,5.900012,22.39999,0
38.08283,-2.117019,21.11693,24.57179,5.900012,22.39999,0
38.11182,-2.138059,21.1203,24.59283,5.900012,22.39999,0
38.14101,-2.180138,21.12704,24.63491,5.800012,22.09999,0
38.16892,-2.201339,21.13048,24.65634,5.800012,21.79998,-1.072708E-07
38.19814,-2.222813,21.13396,24.67804,6.100011,21.19999,0
38.22485,-2.266851,21.14109,24.72255,6.600011,20.59999,1.074337E-07
38.2542,-2.28929,21.14476,24.74548,7.300011,19.89999,1.075938E-07
38.28218,-2.335629,21.15228,24.79239,7.800011,19.39999,0
38.31119,-2.359182,21.15612,24.81637,8.500011,18.79999,-1.07907E-07
38.3412,-2.407958,21.16421,24.86688,9.20001,18.29999,2.162249E-07
38.37136,-2.433499,21.1686,24.89427,10.00001,17.49999,1.083681E-07
38.40255,-2.484893,21.18106,24.97203,10.60001,16.89999,0
38.43354,-2.508048,21.18927,25.02324,11.00001,15.89999,1.087192E-07
38.4657,-2.538498,21.20984,25.15165,11.10001,14.69998,0
38.49837,-2.538123,21.22183,25.2265,11.10001,13.39998,-1.087563E-07
38.53166,-2.539262,21.22183,25.37804,11.10001,12.09998,0
38.56566,-2.505315,21.27085,25.53243,11.20001,11.69998,0
38.59949,-2.472472,21.29562,25.68705,11.20001,11.59998,1.087937E-07
38.63357,-2.456189,21.30802,25.76439,11.20001,11.49998,0
38.66764,-2.4239,21.33281,25.91912,11.30001,11.29998,0
38.7035,-2.392164,21.35762,26.07397,11.30001,11.29998,0
38.73526,-2.376297,21.37003,26.15139,11.30001,11.29998,0
38.7695,-2.344561,21.39483,26.30624,11.50001,11.49999,0
38.8054,-2.312272,21.41963,26.46097,12.10001,14.09999,-1.091466E-07
38.84049,-2.272826,21.44416,26.61408,12.60001,16.99998,0
38.87239,-2.249164,21.45625,26.68954,12.80001,19.49998,2.188828E-07
38.90759,-2.195151,21.48008,26.83825,12.90001,21.59998,-2.1897E-07
38.94169,-2.135604,21.50357,26.98489,12.90001,22.69998,0
38.97625,-2.104397,21.51523,27.05762,12.90001,23.49998,0
39.01027,-2.039915,21.53839,27.20221,12.90001,24.39999,0
39.04436,-1.973121,21.5614,27.34577,12.90001,25.49998,-2.1897E-07
39.07726,-1.938324,21.57279,27.4169,12.90001,25.89998,-2.189699E-07
39.11049,-1.867717,21.59551,27.55867,12.90001,26.59999,2.189699E-07
39.1441,-1.795348,21.61808,27.69957,12.90001,27.59998,0
39.17628,-1.757914,21.62927,27.76938,12.90001,28.79999,0
39.20825,-1.680082,21.6512,27.90741,12.90001,29.39999,0
39.23993,-1.600673,21.6724,28.04432,12.90001,29.49999,2.1897E-07
39.27196,-1.560935,21.68287,28.11296,12.90001,29.49999,2.1897E-07
39.30294,-1.481459,21.70382,28.25023,12.90001,29.49999,2.1897E-07
39.33397,-1.441721,21.71429,28.31887,12.90001,29.49999,2.1897E-07
39.36496,-1.362245,21.73524,28.45615,12.90001,29.49999,2.1897E-07
39.39478,-1.322508,21.74571,28.52479,12.80001,29.69999,4.377656E-07
39.42506,-1.242545,21.76662,28.66179,12.70001,29.69999,0
39.45493,-1.202563,21.77707,28.73029,12.60001,29.69999,0
39.48372,-1.122601,21.79798,28.86729,12.50001,29.69999,0
39.51374,-1.082619,21.80843,28.93579,12.50001,29.69999,0
39.5425,-1.002656,21.82934,29.07278,12.50001,29.69999,0
39.57259,-0.962675,21.83979,29.14128,12.50001,29.69999,0
39.60154,-0.8827122,21.86069,29.27828,12.50001,29.69999,0
39.63053,-0.8427308,21.87115,29.34678,12.50001,29.69999,0
39.65856,-0.8027493,21.8816,29.41529,12.50001,29.69999,0
39.68744,-0.7227865,21.90251,29.55228,12.50001,29.69999,0
39.71589,-0.6828051,21.91296,29.62078,12.50001,29.69999,0
39.74456,-0.6028423,21.93387,29.75778,12.50001,29.69999,0
39.77243,-0.562861,21.94432,29.82628,12.50001,29.69999,0
39.8005,-0.4828981,21.96523,29.96328,12.50001,29.69999,0
39.82852,-0.4429167,21.97568,30.03178,12.50001,29.69999,0
39.85661,-0.4029353,21.98613,30.10028,12.40001,29.49998,-2.185415E-07
39.88478,-0.3234596,22.00708,30.23756,12.10001,28.19999,0
39.91265,-0.285317,22.01768,30.30708,11.80002,26.19998,0
39.9407,-0.21402,22.03929,30.44867,11.30001,22.89998,-2.176629E-07
39.96788,-0.1825851,22.05039,30.5214,11.10002,21.49999,-2.175125E-07
39.99703,-0.1529718,22.0616,30.59486,11.10002,20.99998,-2.175125E-07
40.02509,-0.0950558,22.0841,30.74231,11.10002,20.99998,-2.175125E-07
40.05489,-0.06609777,22.09535,30.81603,11.10002,20.79998,0
40.08429,-0.008707184,22.11788,30.96367,11.10002,20.49998,0
40.11379,0.01959332,22.12917,31.03764,11.10002,20.29998,-2.175125E-07
40.14379,0.07566704,22.15177,31.18578,11.10001,19.59998,0
40.17279,0.1027783,22.16313,31.26019,11.10002,18.59998,0
40.20272,0.1952516,22.17973,31.36901,11.10001,17.79998,0
40.23284,0.245216,22.18736,31.41897,11.10002,17.39999,1.087562E-07
40.26163,0.3447782,22.20255,31.51853,11.10001,17.29998,0
40.2915,0.3945131,22.21014,31.56827,11.10001,17.19998,0
40.32162,0.4938902,22.22531,31.66764,11.10001,17.19998,0
40.35173,0.5435787,22.23289,31.71733,11.10001,17.19998,0
40.38067,0.6428269,22.24811,31.81711,11.10001,17.19998,0
40.41055,0.683147,22.25788,31.8811,11.10001,17.09998,-1.087563E-07
40.44064,0.7550859,22.27023,32.0218,11.20001,16.69999,0
40.46984,0.7780747,22.27023,32.09843,11.20002,16.09998,0
40.49985,0.822445,22.27023,32.25216,11.20002,14.79998,-1.087937E-07
40.52861,0.8428807,22.27023,32.3295,11.20002,13.49998,0
40.559,0.8615563,22.27023,32.40729,11.00002,11.89999,0
40.58878,0.8945489,22.27024,32.56385,10.90001,11.19998,-1.086825E-07
40.61889,0.9100876,22.27023,32.64233,10.80001,10.79998,0
40.64898,0.9400686,22.27023,32.7995,10.80001,10.29998,0
40.67871,0.9543728,22.27023,32.8782,10.70002,9.499985,0
40.70895,0.9807803,22.27023,33.03601,10.50002,8.299984,-5.42696E-08
40.73886,0.9923288,22.27023,33.11517,10.40001,7.299984,0
40.76889,1.012659,22.27023,33.27388,10.30001,6.899983,0
40.79884,1.02227,22.27024,33.3533,10.30002,6.599984,0
40.8288,1.04066,22.27023,33.51224,10.30001,5.999984,0
40.8586,1.049022,22.27023,33.5918,10.30001,5.399984,0
40.88969,1.064079,22.27024,33.75109,10.30001,4.799984,-2.711742E-08
40.91956,1.077468,22.27023,33.91053,10.30002,4.499984,2.711742E-08
40.94981,1.083745,22.27023,33.99028,10.30001,4.299984,2.711742E-08
40.97961,1.095741,22.27024,34.14983,10.30001,3.999984,5.423485E-08
41.01058,1.101322,22.27023,34.22963,10.30001,3.799984,2.711742E-08
41.04075,1.111925,22.27023,34.38928,10.30001,3.399984,0
41.0706,1.11667,22.27023,34.46914,10.30001,3.299984,0
41.10066,1.12588,22.27023,34.62888,10.30002,3.199984,0
41.13066,1.130346,22.27024,34.70875,10.30002,3.199984,0
41.16056,1.139277,22.27023,34.8685,10.30002,3.199984,0
41.18975,1.143743,22.27023,34.94838,10.30002,3.199984,0
41.22042,1.152004,22.27024,35.10733,10.30002,3.199984,0
41.24942,1.115281,22.27023,35.13819,10.30002,3.199984,0
41.27949,1.044247,22.27023,35.2277,10.30002,3.199984,0
41.30944,1.013011,22.27023,35.28622,10.30002,3.199984,0
41.3394,0.9512577,22.27023,35.4077,10.30002,3.199984,0
41.36942,0.9367105,22.27023,35.48273,10.30002,3.199984,0
41.39981,0.9383391,22.27023,35.64191,10.40001,3.299984,0
41.42863,0.9404714,22.27024,35.72189,10.40001,3.299984,0
41.45857,0.9450765,22.27023,35.80175,10.40001,3.299984,0
41.48843,0.9542867,22.27023,35.96149,10.40001,3.299984,0
41.51864,0.9588918,22.27023,36.04136,10.40001,3.299984,0
41.54854,0.968102,22.27023,36.20109,10.40001,3.299984,0
41.5776,0.9727071,22.27023,36.28096,10.40001,3.299984,0
41.60759,0.9735251,22.27023,36.44069,10.40001,3.299984,0
41.63647,0.9735251,22.27024,36.52056,10.40001,3.299984,0
41.66552,0.9735251,22.27024,36.68029,10.60002,3.999984,0
41.69484,0.9735251,22.27023,36.7601,11.10002,5.699984,5.437812E-08
41.72356,0.9735251,22.27023,36.91931,11.90001,8.199985,-5.453282E-08
41.75271,0.9735251,22.27023,36.99849,12.30002,9.799985,0
41.78277,0.9735251,22.27023,37.15615,12.90001,11.69998,1.09485E-07
41.81163,0.9735251,22.27023,37.23449,13.40001,13.79998,1.097084E-07
41.84134,0.9735251,22.27023,37.38987,13.80002,15.39999,-2.197877E-07
41.87044,0.9735252,22.27024,37.467,14.40001,17.99998,0
41.90052,0.9735252,22.27023,37.61917,14.80001,21.39998,0
41.93019,0.9735252,22.27023,37.69366,15.30002,23.69999,2.212864E-07
41.95924,0.9735252,22.27024,37.84016,15.70002,26.89999,0
41.98828,0.9735252,22.27023,37.91151,16.10002,29.49999,0
42.01714,0.9735252,22.27023,37.98113,16.10001,30.59999,0
42.04392,0.9735252,22.27023,38.11885,16.10001,31.29998,0
42.07073,0.9735252,22.27024,38.18721,16.00001,31.79999,0
42.09698,0.9735252,22.27023,38.2552,15.90002,32.59999,-4.438687E-07
42.12199,0.9735252,22.27023,38.38999,15.60002,33.19999,8.864274E-07
42.147,0.9735252,22.27023,38.45694,15.20002,33.69999,4.423622E-07
42.17266,0.9735252,22.27024,38.52349,15.00002,33.99998,-4.419458E-07
42.19656,0.9735252,22.27023,38.58981,14.80002,34.19998,0
42.22178,0.9930958,22.27023,38.73078,14.70001,34.29998,0
42.24555,1.024553,22.27023,38.80282,14.60001,34.39998,-4.411313E-07
42.26847,1.06975,22.27023,38.86883,14.60001,34.39998,-4.411313E-07
42.29256,1.114948,22.27023,38.93484,14.40001,34.39999,4.407333E-07
42.31557,1.160145,22.27024,39.00085,14.10001,34.29998,0
42.33864,1.205227,22.27023,39.06694,14.00002,34.09998,-4.399554E-07
42.36158,1.294929,22.27023,39.19942,13.90001,33.69998,0
42.3846,1.339317,22.27023,39.26598,13.70002,33.19999,0
42.40739,1.383122,22.27024,39.33292,13.70001,32.89998,0
42.43048,1.426576,22.27023,39.40009,13.70001,32.79998,-4.393878E-07
42.45351,1.469912,22.27023,39.46734,13.70002,32.59998,-4.393878E-07
42.47654,1.513014,22.27023,39.53473,13.70002,32.59998,-4.393878E-07
42.49981,1.599217,22.27024,39.66953,13.70002,32.59998,-4.393878E-07
42.52349,1.642319,22.27023,39.73692,13.70002,32.59998,-4.393878E-07
42.54659,1.685421,22.27023,39.80432,13.70002,32.59998,-4.393878E-07
42.56954,1.728522,22.27023,39.87172,13.70002,32.59998,-4.393878E-07
42.59236,1.771624,22.27023,39.93911,13.70002,32.59998,-4.393878E-07
42.61547,1.814726,22.27024,40.00651,14.00001,33.89998,4.399554E-07
42.63848,1.859345,22.27023,40.07291,14.20001,35.09998,0
42.66127,1.951346,22.27023,40.20381,14.30001,35.89997,0
42.68316,1.998256,22.27023,40.26862,14.50001,36.59998,0
42.70527,2.045954,22.27024,40.33284,14.60001,36.89998,0
42.72606,2.093987,22.27023,40.39682,14.70001,37.39998,0
42.74611,2.142577,22.27023,40.46037,14.70002,37.79998,4.413326E-07
42.76502,2.19161,22.27023,40.52358,14.80001,38.79998,0
42.78499,2.241738,22.27023,40.58593,15.00001,39.69998,0
42.8041,2.29284,22.27024,40.64748,15.20001,41.09998,0
42.82271,2.345429,22.27023,40.70776,15.30001,41.89998,4.425727E-07
42.84175,2.398856,22.27023,40.76731,15.40001,42.59998,0
42.85965,2.453006,22.27023,40.8262,15.50001,43.39997,-4.429985E-07
42.87658,2.453006,22.27023,40.8262,15.60001,43.99998,8.864273E-07
42.8926,2.508579,22.27023,40.88374,15.60001,44.49998,0
42.90752,2.564651,22.27023,40.9408,15.70001,44.89998,-4.434305E-07
42.92236,2.621121,22.27023,40.99747,15.70001,44.99998,-4.434305E-07
42.93638,2.621121,22.27023,40.99747,15.70001,45.19998,-4.434305E-07
42.95056,2.677887,22.27024,41.05384,15.70001,45.29998,-4.434305E-07
42.96713,2.734751,22.27023,41.11012,15.70001,45.49998,4.434305E-07
42.98398,2.791811,22.27023,41.16619,15.70001,45.79998,4.434305E-07
43.00056,2.849164,22.27023,41.22196,15.70001,45.99998,0
43.01728,2.849164,22.27023,41.22196,15.70001,45.99998,0
43.03407,2.849164,22.27023,41.22196,15.70001,46.09998,4.434305E-07
43.05055,2.849164,22.27023,41.22196,15.70001,46.09998,4.434305E-07
43.0673,2.849164,22.27023,41.22196,15.70001,46.09998,4.434305E-07
43.08401,2.849164,22.27023,41.22196,15.70001,46.09998,4.434305E-07
43.10038,2.849164,22.27023,41.22196,15.70001,46.09998,4.434305E-07
43.11717,2.849164,22.27023,41.22196,15.60001,46.19998,-4.432137E-07
43.13364,2.849164,22.27023,41.22196,15.30001,45.89998,0
43.15056,2.849164,22.27023,41.22196,14.90001,45.09998,0
43.16718,2.849164,22.27023,41.22196,14.70001,44.49998,0
43.18399,2.849164,22.27023,41.22196,14.50001,43.99998,0
43.20061,2.849164,22.27023,41.22196,14.50001,43.79998,0
43.21706,2.849164,22.27023,41.22196,14.50001,43.69997,0
43.23383,2.849164,22.27023,41.22196,14.50001,43.59998,0
43.25058,2.849164,22.27023,41.22196,14.5,43.39997,0
43.26716,2.849164,22.27023,41.22196,14.5,42.99998,4.409316E-07
43.28396,2.849164,22.27023,41.22196,14.5,42.69998,0
43.30053,2.849164,22.27023,41.22196,14.50001,42.29998,0
43.3173,2.849164,22.27023,41.22196,14.50001,41.89998,0
43.33401,2.849164,22.27023,41.22196,14.5,41.49998,-4.409316E-07
43.35078,2.849164,22.27023,41.22196,14.60001,40.99998,-4.411313E-07
43.36739,2.849164,22.27023,41.22196,14.70001,40.69998,0
43.38409,2.849164,22.27023,41.22196,14.70001,40.49998,0
43.40072,2.849164,22.27023,41.22196,14.70001,40.39998,0
43.41734,2.849164,22.27023,41.22196,14.80001,40.29998,0
43.43438,2.849164,22.27023,41.22196,14.80001,40.29998,0
43.45068,2.849164,22.27023,41.22196,14.90001,40.19998,0
43.46724,2.849164,22.27023,41.22196,15.00001,40.09998,4.419458E-07
43.48406,2.849164,22.27023,41.22196,15.10001,39.99998,0
43.50066,2.849164,22.27023,41.22196,15.10001,39.99998,0
43.51757,2.849164,22.27023,41.22196,15.10001,39.99998,0
43.53395,2.849164,22.27023,41.22196,15.10001,39.99998,0
43.55062,2.849164,22.27023,41.22196,15.10001,39.99998,0
43.5673,2.849164,22.27023,41.22196,15.10001,39.99998,0
43.58416,2.849164,22.27023,41.22196,15.10001,39.99998,0
43.60085,2.849164,22.27023,41.22196,15.10001,39.99998,0
43.61728,2.849164,22.27023,41.22196,15.10001,40.09998,0
43.63393,2.849164,22.27023,41.22196,15.10001,40.19998,4.421532E-07
43.65082,2.849164,22.27023,41.22196,15.10001,40.29997,0
43.66725,2.849164,22.27023,41.22196,15.10001,40.29997,0
43.68434,2.849164,22.27023,41.22196,15.10001,40.39997,0
43.70104,2.849164,22.27023,41.22196,14.9,40.59998,0
43.7175,2.849164,22.27023,41.22196,14.8,40.79997,-4.415355E-07
43.73419,2.849164,22.27023,41.22196,14.70001,40.89997,0
43.75084,2.849164,22.27023,41.22196,14.5,41.19997,-4.409316E-07
43.76731,2.849164,22.27023,41.22196,14.4,41.39997,4.407333E-07
43.78428,2.849164,22.27023,41.22196,14.3,41.49998,4.405366E-07
43.80061,2.849164,22.27023,41.22196,14.3,41.69998,4.405365E-07
43.81721,2.849164,22.27023,41.22196,14.1,41.89998,0
43.83385,2.849164,22.27023,41.22196,14,42.09998,0
43.85087,2.849164,22.27023,41.22196,13.7,42.59998,0
43.86727,2.849164,22.27023,41.22196,13.60001,42.69997,4.392015E-07
43.8837,2.849164,22.27023,41.22196,13.5,42.79998,0
43.90048,2.849164,22.27023,41.22196,13.4,42.99998,-4.388337E-07
43.91732,2.849164,22.27023,41.22196,13.2,43.19998,-4.384717E-07
43.93361,2.849164,22.27023,41.22196,13.00001,43.49998,-4.381156E-07
43.95084,2.849164,22.27023,41.22196,12.90001,43.79998,-4.379399E-07
43.96761,2.849164,22.27023,41.22196,12.7,44.29998,4.375928E-07
43.98442,2.849164,22.27023,41.22196,12.5,44.79998,0
44.00068,2.849164,22.27023,41.22196,12.4,45.09998,0
44.01738,2.849164,22.27023,41.22196,12.30001,45.29997,4.36916E-07
44.03406,2.849164,22.27023,41.22196,12.2,45.39998,0
44.05065,2.849164,22.27023,41.22196,12.10001,45.49998,4.365864E-07
44.06735,2.849164,22.27023,41.22196,12.00001,45.59998,-4.364237E-07
44.08403,2.849164,22.27023,41.22196,11.90001,45.69998,-4.362626E-07
44.10067,2.849164,22.27023,41.22196,11.80001,45.69998,4.361029E-07
44.11724,2.849164,22.27023,41.22196,11.60001,45.69998,4.357877E-07
44.13412,2.849164,22.27023,41.22196,11.50001,45.69998,4.356323E-07
44.1506,2.849164,22.27023,41.22196,11.40001,45.69998,4.354783E-07
44.16718,2.849164,22.27023,41.22196,11.20001,45.59998,0
44.18398,2.849164,22.27023,41.22196,11.10001,45.39998,0
44.20043,2.849164,22.27023,41.22196,11.00001,44.99998,4.348767E-07
44.2171,2.849164,22.27023,41.22196,10.80001,44.49998,0
44.23392,2.849164,22.27023,41.22196,10.70001,44.19997,0
44.25071,2.849164,22.27023,41.22196,10.60001,43.59998,-4.342979E-07
44.2672,2.849164,22.27023,41.22196,10.60001,43.29997,0
44.28394,2.849164,22.27023,41.22196,10.6,42.89997,0
44.30054,2.849164,22.27023,41.22196,10.6,42.59997,0
44.31749,2.849164,22.27023,41.22196,10.60001,42.39998,2.17149E-07
44.3339,2.849164,22.27023,41.22196,10.60001,42.29998,2.17149E-07
44.35047,2.849164,22.27023,41.22196,10.60001,42.19997,2.17149E-07
44.36725,2.849164,22.27023,41.22196,10.60001,42.09997,0
44.38397,2.849164,22.27023,41.22196,10.60001,42.09997,0
44.40036,2.849164,22.27023,41.22196,10.60001,42.09997,0
44.41719,2.849164,22.27023,41.22196,10.60001,41.99997,0
44.434,2.849164,22.27023,41.22196,10.60001,41.99997,0
44.45063,2.849164,22.27023,41.22196,10.60001,41.99997,0
44.46712,2.849164,22.27023,41.22196,10.60001,41.99997,0
44.48431,2.849164,22.27023,41.22196,10.60001,41.99997,0
44.50061,2.849164,22.27023,41.22196,10.60001,41.99997,0
44.51722,2.849164,22.27023,41.22196,10.60001,41.99997,0
44.53395,2.849164,22.27023,41.22196,10.60001,41.99997,0
44.55069,2.849164,22.27023,41.22196,10.60001,41.99997,0
44.5675,2.849164,22.27023,41.22196,10.60001,41.99997,0
44.58426,2.849164,22.27023,41.22196,10.60001,41.99997,0
44.6006,2.849164,22.27023,41.22196,10.60001,41.99997,0
44.61733,2.849164,22.27023,41.22196,10.60001,41.99997,0
44.63419,2.849164,22.27023,41.22196,10.60001,42.29998,2.17149E-07
44.6508,2.849164,22.27023,41.22196,10.7,42.89998,4.344406E-07
44.6673,2.849164,22.27023,41.22196,10.8,43.19997,0
44.68414,2.849164,22.27023,41.22196,10.80001,43.49998,0
44.7004,2.849164,22.27023,41.22196,10.80001,43.59998,0
44.71752,2.849164,22.27023,41.22196,10.8,43.79998,0
44.73421,2.849164,22.27023,41.22196,10.8,43.79998,0
44.75061,2.849164,22.27023,41.22196,10.8,43.99997,0
44.7674,2.849164,22.27023,41.22196,10.70001,44.19998,-4.344405E-07
44.78397,2.849164,22.27023,41.22196,10.6,44.29998,0
44.8003,2.849164,22.27023,41.22196,10.50001,44.39998,0
44.81726,2.849164,22.27023,41.22196,10.4,44.49998,0
44.8337,2.849164,22.27023,41.22196,10.3,44.49998,4.338788E-07
44.85044,2.849164,22.27023,41.22196,10.1,44.49998,0
44.86713,2.849164,22.27023,41.22196,9.700005,44.49998,0
44.88393,2.849164,22.27023,41.22196,9.400004,44.29998,2.163485E-07
44.90052,2.849164,22.27023,41.22196,9.200005,43.89998,0
44.91745,2.849164,22.27023,41.22196,9.000005,43.19998,4.32208E-07
44.93391,2.849164,22.27023,41.22196,8.800006,42.39997,-2.159859E-07
44.95058,2.849164,22.27023,41.22196,8.700006,41.79997,0
44.96717,2.849164,22.27023,41.22196,8.700006,41.29997,0
44.98425,2.849164,22.27023,41.22196,8.700006,40.99998,2.159279E-07
45.00095,2.849164,22.27023,41.22196,8.700004,40.69998,4.318559E-07
45.01765,2.849164,22.27023,41.22196,8.700005,40.59998,2.159279E-07
45.03405,2.849164,22.27023,41.22196,8.800006,40.39997,2.159859E-07
45.05067,2.849164,22.27023,41.22196,8.900003,40.29997,0
45.0677,2.849164,22.27023,41.22196,8.900003,40.29997,0
45.08406,2.849164,22.27023,41.22196,8.900003,40.29997,0
45.10068,2.849164,22.27023,41.22196,8.900003,40.29997,0
45.11753,2.849164,22.27023,41.22196,8.900003,40.29997,0
45.13435,2.849164,22.27023,41.22196,8.900003,40.59998,0
45.15059,2.849164,22.27023,41.22196,8.900003,41.09998,0
45.16726,2.849164,22.27023,41.22196,8.600004,41.79998,2.158706E-07
45.18412,2.849164,22.27023,41.22196,8.400004,41.99997,0
45.20057,2.849164,22.27023,41.22196,8.300003,42.09998,0
45.21756,2.849164,22.27023,41.22196,8.200005,42.09998,0
45.23374,2.849164,22.27023,41.22196,8.100003,42.09998,0
45.25059,2.849164,22.27023,41.22196,8.000004,42.09998,0
45.26755,2.849164,22.27023,41.22196,8.000004,42.09998,0
45.28395,2.849164,22.27023,41.22196,8.000004,42.09998,0
45.30059,2.849164,22.27023,41.22196,8.000004,42.09998,0
45.31717,2.849164,22.27023,41.22196,7.900005,41.99998,0
45.33412,2.849164,22.27023,41.22196,7.800004,41.89998,0
45.35052,2.849164,22.27023,41.22196,7.800005,41.69998,2.154367E-07
45.36727,2.849164,22.27023,41.22196,7.800005,41.59998,2.154367E-07
45.38391,2.849164,22.27023,41.22196,7.800005,41.59998,2.154367E-07
45.40047,2.849164,22.27023,41.22196,7.800004,41.39997,2.154367E-07
45.41746,2.849164,22.27023,41.22196,7.900006,41.29998,2.154885E-07
45.43386,2.849164,22.27023,41.22196,8.000005,40.99997,2.15541E-07
45.45063,2.849164,22.27023,41.22196,8.300006,40.49998,0
45.46739,2.849164,22.27023,41.22196,8.400005,40.29997,-2.15758E-07
45.48434,2.849164,22.27023,41.22196,8.500009,39.99997,-2.158139E-07
45.50073,2.849164,22.27023,41.22196,8.700007,39.69997,2.159279E-07
45.51767,2.849164,22.27023,41.22196,8.900006,39.39997,-2.160446E-07
45.53406,2.849164,22.27023,41.22196,9.000008,39.19997,0
45.55056,2.849164,22.27023,41.22196,9.200007,38.89997,0
45.56731,2.849164,22.27023,41.22196,9.500006,38.49997,0
45.58424,2.849164,22.27023,41.22196,9.800006,37.99996,0
45.60084,2.849164,22.27023,41.22196,10.10001,37.69997,0
45.61782,2.849164,22.27023,41.22196,10.50001,37.29997,0
45.63425,2.849164,22.27023,41.22196,10.80001,36.99997,-2.172922E-07
45.65104,2.849164,22.27023,41.22196,11.30001,36.49997,0
45.66785,2.849164,22.27023,41.22196,11.40001,36.39997,-2.177391E-07
45.68439,2.849164,22.27023,41.22196,11.80001,36.19997,2.180514E-07
45.70124,2.849164,22.27023,41.22196,11.9,36.09997,-2.181313E-07
45.71771,2.849164,22.27023,41.22196,12.10001,35.99997,-2.182932E-07
45.73423,2.849164,22.27023,41.22196,12.3,35.79996,-4.36916E-07
45.75089,2.849164,22.27023,41.22196,12.50001,35.69997,0
45.76769,2.849164,22.27023,41.22196,12.60001,35.59997,0
45.78451,2.849164,22.27023,41.22196,12.80001,35.49997,4.377656E-07
45.81785,2.849164,22.27023,41.22196,13.00001,35.39997,0
45.82168,2.849164,22.27023,41.22196,13.10001,35.39997,4.38293E-07
45.83423,2.849164,22.27023,41.22196,13.10001,35.39997,4.38293E-07
45.85085,2.849164,22.27023,41.22196,13.20001,35.29997,0
45.86774,2.849164,22.27023,41.22196,13.20001,35.29997,0
45.88451,2.849164,22.27023,41.22196,13.20001,35.29997,0
45.9011,2.849164,22.27023,41.22196,13.20001,35.29997,0
45.91758,2.849164,22.27023,41.22196,13.20001,35.29997,0
45.95073,2.849164,22.27023,41.22196,13.20001,35.29997,0
45.95493,2.849164,22.27023,41.22196,13.20001,35.29997,0
45.97189,2.849164,22.27023,41.22196,13.20001,35.29997,0
45.99085,2.849164,22.27023,41.22196,13.20001,35.29997,0
46.01002,2.849164,22.27023,41.22196,13.20001,35.29997,0
46.0289,2.849164,22.27023,41.22196,13.20001,35.29997,0
46.04686,2.849164,22.27023,41.22196,13.20001,35.29997,0
46.06604,2.849164,22.27023,41.22196,13.20001,35.29997,0
46.08499,2.849164,22.27023,41.22196,13.20001,35.29997,0
