TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.73166,-7.225662,22.281,60.11793,7.400024,314.5,0
9.748088,-7.225662,22.281,60.11793,7.700023,317.4,0
9.76498,-7.225662,22.281,60.11793,8.200025,323.2,-2.156481E-07
9.781643,-7.225662,22.281,60.11793,8.700025,326.8,-2.159279E-07
9.798614,-7.225662,22.281,60.11793,9.200024,330.2,-2.162249E-07
9.815181,-7.225662,22.281,60.11793,9.600025,333.2,0
9.831793,-7.225662,22.281,60.11793,10.00003,335.8,-2.167361E-07
9.848484,-7.225662,22.281,60.11793,10.40003,338.8,0
9.865252,-7.225662,22.281,60.11793,10.80003,341.9,0
9.881469,-7.225662,22.281,60.11793,10.80003,344.9,0
9.898345,-7.225662,22.281,60.11793,10.80003,348,-1.086461E-07
9.915191,-7.225662,22.281,60.11793,10.80003,350.9,0
9.931604,-7.225662,22.281,60.11793,10.80003,353.5,5.432307E-08
9.948279,-7.225662,22.281,60.11793,10.80003,356.1,2.716153E-08
9.965214,-7.225662,22.281,60.11793,10.80003,0.09998264,-8.487978E-10
9.980624,-7.225662,22.281,60.11793,10.80003,1.399983,-1.358076E-08
9.997285,-7.225662,22.281,60.11793,10.40003,5.399982,-5.425213E-08
10.01509,-7.225662,22.281,60.11793,10.00003,7.999983,1.083681E-07
10.03183,-7.225662,22.281,60.11793,9.300028,11.39998,0
10.04875,-7.225662,22.281,60.11793,8.400029,14.49998,-1.07879E-07
10.06538,-7.225662,22.281,60.11793,7.500029,17.69999,0
10.08179,-7.225662,22.281,60.11793,6.600029,20.29998,0
10.09859,-7.225662,22.281,60.11793,5.600029,21.99998,0
10.11523,-7.225662,22.281,60.11793,4.900028,22.49998,-1.071132E-07
10.14803,-7.225662,22.281,60.11793,4.900028,22.49998,-1.071132E-07
10.15147,-7.225662,22.281,60.11793,4.900028,22.49998,-1.071132E-07
10.1651,-7.225662,22.281,60.11793,4.900028,22.49998,-1.071132E-07
10.18158,-7.225662,22.281,60.11793,4.900028,22.49998,-1.071132E-07
10.19838,-7.225662,22.281,60.11793,4.900028,22.49998,-1.071132E-07
10.21531,-7.225662,22.281,60.11793,4.900028,22.49998,-1.071132E-07
10.23198,-7.225662,22.281,60.11793,4.900028,22.49998,-1.071132E-07
10.24863,-7.225662,22.281,60.11793,4.900028,22.49998,-1.071132E-07
10.26554,-7.225662,22.281,60.11793,4.900028,22.49998,-1.071132E-07
10.28203,-7.225662,22.281,60.11793,4.900028,22.49998,-1.071132E-07
10.29857,-7.225662,22.281,60.11793,4.900028,22.49998,-1.071132E-07
10.31503,-7.225662,22.281,60.11793,4.900028,22.49998,-1.071132E-07
10.33171,-7.225662,22.281,60.11793,4.900028,22.49998,-1.071132E-07
10.34857,-7.225662,22.281,60.11793,4.900028,22.49998,-1.071132E-07
10.3652,-7.225662,22.281,60.11793,4.900028,22.49998,-1.071132E-07
10.38198,-7.225662,22.281,60.11793,4.900028,22.49998,-1.071132E-07
10.39882,-7.225662,22.281,60.11793,4.900028,22.49998,-1.071132E-07
10.41544,-7.225662,22.281,60.11793,4.900028,22.49998,-1.071132E-07
10.43202,-7.225662,22.281,60.11793,4.900028,22.49998,-1.071132E-07
10.44883,-7.225662,22.281,60.11793,4.700029,22.49998,1.070818E-07
10.46528,-7.225662,22.281,60.11793,4.200028,22.69998,-5.350454E-08
10.48199,-7.225662,22.281,60.11793,4.200028,22.69998,-5.350454E-08
10.49897,-7.225662,22.281,60.11793,3.600029,22.59998,5.346635E-08
10.51541,-7.225662,22.281,60.11793,2.800028,22.69998,0
10.53223,-7.225662,22.281,60.11793,2.000028,22.79998,0
10.5487,-7.225662,22.281,60.11793,0.3000281,22.69998,-6.670197E-09
10.56544,-7.225662,22.281,60.11793,357.3,22.69998,5.342014E-08
10.58191,-7.225662,22.281,60.11793,355.4,21.89998,0
10.61498,-7.225662,22.281,60.11793,351.4,19.39998,-1.079353E-07
10.6182,-7.225662,22.281,60.11793,351.4,19.39998,-1.079353E-07
10.63387,-7.225662,22.281,60.11793,349.8,18.29998,-1.084355E-07
10.65095,-7.225662,22.281,60.11793,348.5,17.69998,0
10.66795,-7.225662,22.281,60.11793,347.6,17.39998,-2.185415E-07
10.68514,-7.225662,22.281,60.11793,346.1,17.09998,0
10.70222,-7.225662,22.281,60.11793,344.7,16.89998,0
10.71895,-7.225662,22.281,60.11793,343.4,16.59998,2.22726E-07
10.73381,-7.225662,22.281,60.11793,342.2,16.59998,0
10.75192,-7.225662,22.281,60.11793,341,16.59998,0
10.76886,-7.225662,22.281,60.11793,340,16.99998,0
10.78048,-7.225662,22.281,60.11793,339.4,17.39998,2.280233E-07
10.79727,-7.225662,22.281,60.11793,337.8,18.99998,0
10.81412,-7.225662,22.281,60.11793,336.9,20.69998,0
10.83115,-7.225662,22.281,60.11793,336.2,22.99998,-4.665634E-07
10.84759,-7.225662,22.281,60.11793,335.9,25.69998,4.676498E-07
10.86395,-7.225662,22.281,60.11793,335.9,28.89998,0
10.88052,-7.225662,22.281,60.11793,336.5,31.99998,4.654948E-07
10.89736,-7.225662,22.281,60.11793,337.4,35.09998,0
10.91412,-7.225662,22.281,60.11793,338.7,38.09998,4.581847E-07
10.93116,-7.225662,22.281,60.11793,340.1,40.39998,0
10.94894,-7.225662,22.281,60.11793,342,43.39998,0
10.96553,-7.225662,22.281,60.11793,343,44.79999,4.463919E-07
10.9985,-7.225662,22.281,60.11793,344.6,47.49999,0
11.00189,-7.225662,22.281,60.11793,344.6,47.49999,0
11.03224,-7.225662,22.281,60.11793,345.7,50.59999,0
11.04932,-7.225662,22.281,60.11793,346.4,52.49999,0
11.06544,-7.225662,22.281,60.11793,346.9,54.29999,4.38293E-07
11.08219,-7.225662,22.281,60.11793,347.5,55.99998,4.372514E-07
11.09879,-7.225662,22.281,60.11793,348.4,57.99999,-4.357877E-07
11.1155,-7.225662,22.281,60.11793,349.3,60.09999,0
11.13247,-7.225662,22.281,60.11793,350.2,62.1,-4.332082E-07
11.16599,-7.225662,22.281,60.11793,352.7,67,-2.151876E-07
11.1827,-7.225662,22.281,60.11793,354.2,69.3,2.145417E-07
11.19901,-7.225662,22.281,60.11793,355.9,71.59999,2.139911E-07
11.2161,-7.225662,22.281,60.11793,357.5,73.89999,-1.068234E-07
11.24936,-7.225662,22.281,60.11793,0.4000268,77.89999,-1.334054E-08
11.26167,-7.225662,22.281,60.11793,1.500027,79.6,1.067583E-07
11.28685,-7.225662,22.281,60.11793,3.100027,81.89999,0
11.31179,-7.225662,22.281,60.11793,4.500027,83.8,0
11.33711,-7.225662,22.281,60.11793,5.500028,85.09999,2.144306E-07
11.36169,-7.225662,22.281,60.11793,6.400028,86.3,2.147819E-07
11.38794,-7.225662,22.281,60.11793,7.400028,87.3,0
11.41382,-7.225662,22.281,60.11793,8.800028,88.1,0
11.44084,-7.225662,22.281,60.11793,9.600026,88.30001,4.329498E-07
11.4677,-7.225662,22.281,60.11793,9.700027,88,0
11.49599,-7.225662,22.281,60.11793,9.500027,87.8,-4.328228E-07
11.52278,-7.225662,22.281,60.11793,9.500027,87.8,-4.328228E-07
11.55063,-7.225662,22.281,60.11793,9.500027,87.8,-4.328228E-07
11.57872,-7.225662,22.281,60.11793,9.500027,87.8,-4.328228E-07
11.60669,-7.225662,22.281,60.11793,9.500027,87.8,-4.328228E-07
11.63373,-7.225662,22.281,60.11793,9.500027,87.8,-4.328228E-07
11.66192,-7.225662,22.281,60.11793,9.500027,87.8,-4.328228E-07
11.68885,-7.225662,22.281,60.11793,9.500027,87.8,-4.328228E-07
11.71584,-7.225662,22.281,60.11793,9.500027,87.8,-4.328228E-07
11.74372,-7.225662,22.281,60.11793,9.500027,87.8,-4.328228E-07
11.77088,-7.225662,22.281,60.11793,9.400028,87.7,4.32697E-07
11.79808,-7.225662,22.281,60.11793,8.900027,86.40001,0
11.82588,-7.225662,22.281,60.11793,8.200028,85.60001,4.312963E-07
11.85302,-7.225662,22.281,60.11793,7.500029,85.50001,-4.305704E-07
11.8811,-7.225662,22.281,60.11793,6.700027,85.9,2.149111E-07
11.90791,-7.225662,22.281,60.11793,6.400029,86.2,0
11.93602,-7.225662,22.281,60.11793,5.900028,87.6,-2.145801E-07
11.96277,-7.225662,22.281,60.11793,5.700028,89.2,0
11.98982,-7.225662,22.281,60.11793,5.700028,91.7,0
12.01693,-7.225662,22.281,60.11793,5.700028,92.8,0
12.04376,-7.225662,22.281,60.11793,5.700028,93.1,2.14504E-07
12.07071,-7.225662,22.281,60.11793,5.700028,93.1,2.14504E-07
12.09799,-7.088681,22.281,60.06302,5.700028,93.1,2.14504E-07
12.12469,-7.022681,22.281,60.03051,5.700028,93.1,2.14504E-07
12.15187,-6.95668,22.281,59.998,5.700028,93.1,2.14504E-07
12.17888,-6.82468,22.281,59.93298,5.700028,93.1,2.14504E-07
12.20579,-6.75868,22.281,59.90047,5.400028,92.60001,2.143949E-07
12.23221,-6.690766,22.281,59.87005,5.200029,91.50001,0
12.25894,-6.534008,22.281,59.85284,5.200029,90.50002,0
12.28595,-6.454011,22.281,59.85214,5.200029,89.40001,2.143255E-07
12.31299,-6.374015,22.281,59.85298,5.300028,88.80001,0
12.33972,-6.21405,22.281,59.85633,5.500028,88.40002,0
12.36681,-6.134081,22.281,59.85856,5.700028,88.10001,0
12.39392,-6.054125,22.281,59.86122,5.900029,87.80001,-2.145801E-07
12.42081,-5.894243,22.281,59.86736,6.200029,87.30001,2.146992E-07
12.44798,-5.814332,22.281,59.87113,6.400029,87.00002,-2.147819E-07
12.47481,-5.734442,22.281,59.87531,6.70003,86.40002,0
12.50218,-5.574758,22.281,59.88536,7.300029,85.20001,4.303753E-07
12.52811,-5.495038,22.281,59.89206,7.600029,84.30002,4.306701E-07
12.55476,-5.415434,22.281,59.9,7.900029,83.60002,-4.30977E-07
12.58232,-5.256431,22.281,59.91784,8.200027,82.70002,4.312963E-07
12.60796,-5.177079,22.281,59.928,8.400028,82.00002,0
12.63496,-5.097858,22.281,59.93913,8.700026,81.30002,4.318559E-07
12.66104,-4.939699,22.281,59.96333,8.900026,80.60001,-4.320893E-07
12.6869,-4.860773,22.281,59.9764,9.100026,80.10001,0
12.7132,-4.781964,22.281,59.99015,9.200025,79.70002,0
12.74004,-4.624543,22.281,60.01876,9.200025,79.20001,0
12.76565,-4.545959,22.281,60.03375,9.300026,78.80001,4.325727E-07
12.79196,-4.467483,22.281,60.04929,9.300024,78.50002,0
12.81787,-4.310695,22.281,60.08119,9.300027,78.20003,0
12.84365,-4.232386,22.281,60.09755,9.300027,78.00002,4.325727E-07
12.86973,-4.154134,22.281,60.11419,9.300024,77.70003,4.325727E-07
12.89575,-4.075971,22.281,60.13123,9.300024,77.70003,4.325727E-07
12.9206,-3.919643,22.281,60.16531,9.300024,77.70003,4.325727E-07
12.94574,-3.84148,22.281,60.18235,9.300024,77.70003,4.325727E-07
12.97159,-3.763316,22.281,60.1994,9.300024,77.70003,4.325727E-07
12.9967,-3.685152,22.281,60.21644,9.300024,77.70003,4.325727E-07
13.02158,-3.528825,22.281,60.25052,9.300024,77.70003,4.325727E-07
13.04561,-3.450661,22.281,60.26757,9.300024,77.70003,4.325727E-07
13.07064,-3.372498,22.281,60.28461,9.300024,77.70003,4.325727E-07
13.09595,-3.294334,22.281,60.30165,9.300024,77.70003,4.325727E-07
13.12068,-3.138007,22.281,60.33574,9.200025,77.60003,8.648995E-07
13.1446,-3.059873,22.281,60.35291,9.200025,77.60003,8.648995E-07
13.16958,-2.981739,22.281,60.37009,9.200025,77.60003,8.648995E-07
13.19359,-2.903605,22.281,60.38727,9.100027,77.70003,0
13.21777,-2.747278,22.281,60.42136,9.000024,77.90002,4.322081E-07
13.24163,-2.669055,22.281,60.43813,8.900026,78.20002,0
13.26593,-2.590746,22.281,60.45449,8.700027,78.40002,0
13.28863,-2.51238,22.281,60.47057,8.600027,78.60002,-4.317412E-07
13.3116,-2.433958,22.281,60.48639,8.600027,78.60002,-4.317412E-07
13.33455,-2.355536,22.281,60.5022,8.500028,78.80003,0
13.35781,-2.198584,22.281,60.53328,8.400028,79.00002,0
13.38059,-2.120053,22.281,60.54854,8.400028,79.00002,0
13.40271,-2.041523,22.281,60.5638,8.300026,79.10002,-4.314055E-07
13.42447,-1.962967,22.281,60.57893,8.300026,79.10002,-4.314055E-07
13.44555,-1.88441,22.281,60.59406,8.300026,79.10002,-4.314055E-07
13.46646,-1.805853,22.281,60.60919,8.200027,79.20002,4.312963E-07
13.48751,-1.72727,22.281,60.62418,8.200027,79.20002,4.312963E-07
13.50744,-1.648687,22.281,60.63917,8.200027,79.20002,4.312963E-07
13.52755,-1.570104,22.281,60.65416,8.200027,79.20002,4.312963E-07
13.5475,-1.491521,22.281,60.66915,8.200027,79.20002,4.312963E-07
13.56732,-1.412938,22.281,60.68414,8.200027,79.20002,4.312963E-07
13.5863,-1.334355,22.281,60.69913,8.200027,79.20002,4.312963E-07
13.60622,-1.255772,22.281,60.71412,8.200027,79.20002,4.312963E-07
13.62529,-1.177189,22.281,60.72911,8.200027,79.20002,4.312963E-07
13.64348,-1.098606,22.281,60.7441,8.100026,79.30002,4.311885E-07
13.66246,-1.019997,22.281,60.75895,8.100026,79.30002,4.311885E-07
13.6812,-0.9413882,22.281,60.77381,8.100026,79.30002,4.311885E-07
13.69916,-0.8627791,22.281,60.78866,8.000029,79.30001,0
13.71818,-0.7841701,22.281,60.80351,8.000029,79.30001,0
13.73623,-0.7841701,22.281,60.80351,8.000029,79.30001,0
13.75419,-0.705561,22.281,60.81837,8.000029,79.30001,0
13.77232,-0.6430244,22.281,60.8131,8.000029,79.30001,0
13.78937,-0.5984027,22.281,60.78126,8.000029,79.30001,0
13.80731,-0.5437359,22.281,60.75374,8.000029,79.30001,0
13.82517,-0.4804473,22.281,60.7313,7.900027,79.30002,0
13.84227,-0.4093121,22.281,60.71698,7.900027,79.30002,0
13.85919,-0.3324605,22.281,60.71355,7.900027,79.30002,0
13.87721,-0.2534324,22.281,60.7239,7.800029,79.40002,4.308733E-07
13.89431,-0.2534324,22.281,60.7239,7.800029,79.40002,4.308733E-07
13.91123,-0.1747976,22.281,60.73862,7.800029,79.40002,4.308733E-07
13.92805,-0.09616274,22.281,60.75334,7.800029,79.50002,0
13.94425,-0.01750234,22.281,60.76791,7.800028,79.70002,0
13.96122,0.06120846,22.281,60.78222,7.800029,80.10001,0
13.9781,0.1400172,22.281,60.79597,7.900029,80.20002,0
13.99423,0.1400172,22.281,60.79597,8.000031,80.40002,0
14.01009,0.2188969,22.281,60.80931,8.000029,80.60003,0
14.02622,0.2978227,22.281,60.82238,8.000029,80.80003,4.310822E-07
14.04109,0.3767936,22.281,60.83517,8.000031,81.00002,0
14.05723,0.4558086,22.281,60.84769,8.100029,81.30003,0
14.07205,0.4558086,22.281,60.84769,8.100029,81.40003,0
14.08806,0.5349092,22.281,60.85965,8.10003,81.50002,0
14.10301,0.6140304,22.281,60.87148,8.10003,81.60002,0
14.11806,0.6931722,22.281,60.88316,8.10003,81.60002,0
14.13412,0.6931722,22.281,60.88316,8.10003,81.70003,0
14.14851,0.7723343,22.281,60.89471,8.10003,81.70003,0
14.16524,0.8514963,22.281,60.90626,8.10003,81.70003,0
14.18189,0.9306584,22.281,60.9178,8.10003,81.70003,0
14.19843,1.00982,22.281,60.92936,8.10003,81.70003,0
14.21523,1.00982,22.281,60.92936,8.100029,81.80003,0
14.23166,1.089003,22.281,60.94077,8.10003,81.90002,0
14.24826,1.168205,22.281,60.95204,8.10003,81.90002,0
14.26529,1.247406,22.281,60.96331,8.10003,81.90002,0
14.28183,1.326608,22.281,60.97458,8.100029,82.00002,0
14.29844,1.40583,22.281,60.98571,8.10003,82.10003,0
14.31529,1.40583,22.281,60.98571,8.100029,82.20003,0
14.33204,1.48509,22.281,60.99657,8.10003,82.40002,4.311885E-07
14.34843,1.564387,22.281,61.00715,8.10003,82.50002,0
14.36568,1.643702,22.281,61.01759,8.300029,82.90002,0
14.38171,1.723089,22.281,61.02748,8.50003,83.20002,4.316279E-07
14.39839,1.802526,22.281,61.03696,8.600029,83.40001,0
14.41498,1.802526,22.281,61.03696,8.800028,83.80003,0
14.43165,1.882058,22.281,61.04559,8.900027,84.30003,0
14.44835,1.961663,22.281,61.05354,9.100029,84.90002,0
14.46505,2.041346,22.281,61.06065,9.300029,85.70003,4.325727E-07
14.48159,2.121121,22.281,61.06665,9.500029,86.70002,-4.328228E-07
14.49851,2.200988,22.281,61.07125,9.700029,87.90002,0
14.51535,2.200988,22.281,61.07125,9.900027,89.20002,-4.333396E-07
14.53172,2.28098,22.281,61.07237,10.10003,90.70001,0
14.54868,2.360974,22.281,61.0714,10.50003,92.70002,0
14.56534,2.440886,22.281,61.06763,10.70003,93.50001,0
14.58173,2.520736,22.281,61.06274,10.90003,94.40002,0
14.59895,2.600501,22.281,61.05661,11.00003,95.2,-8.697535E-07
14.61533,2.600501,22.281,61.05661,11.20003,95.90001,0
14.63207,2.680077,22.281,61.04838,11.40003,96.7,0
14.64857,2.759531,22.281,61.03905,11.40003,97.40001,0
14.66537,2.838864,22.281,61.02874,11.60003,98.30001,0
14.6821,2.838864,22.281,61.02874,11.70003,99.2,4.359445E-07
14.69859,2.838864,22.281,61.02874,11.90003,100.1,0
14.71538,2.838864,22.281,61.02874,12.10003,101,0
14.73213,2.838864,22.281,61.02874,12.20003,102,-4.367505E-07
14.74855,2.838864,22.281,61.02874,12.40003,103.5,0
14.76511,2.838864,22.281,61.02874,12.60003,104.4,4.374214E-07
14.78191,2.838864,22.281,61.02874,12.70003,105,8.751854E-07
14.79867,2.838864,22.281,61.02874,12.70003,105.1,-4.375928E-07
14.8158,2.838864,22.281,61.02874,12.80003,105.2,4.377656E-07
14.83202,2.838864,22.281,61.02874,12.80003,105.2,4.377656E-07
14.84874,2.838864,22.281,61.02874,12.50003,104.9,0
14.86568,2.838864,22.281,61.02874,11.70003,103.9,-4.359445E-07
14.88203,2.838864,22.281,61.02874,11.50003,103.5,0
14.89837,2.838864,22.281,61.02874,11.60003,103.5,0
14.91519,2.838864,22.281,61.02874,11.60003,103.5,0
14.932,2.838864,22.281,61.02874,11.60003,103.5,0
14.94873,2.838864,22.281,61.02874,11.60003,103.5,0
14.96545,2.838864,22.281,61.02874,11.60003,103.5,0
14.98197,2.838864,22.281,61.02874,11.60003,103.5,0
14.99865,2.838864,22.281,61.02874,11.60003,103.5,0
15.01552,2.838864,22.281,61.02874,11.60003,103.5,0
15.03196,2.838864,22.281,61.02874,11.60003,103.5,0
15.04867,2.838864,22.281,61.02874,11.60003,103.5,0
15.06545,2.838864,22.281,61.02874,11.60003,103.5,0
15.08188,2.838864,22.281,61.02874,11.60003,103.5,0
15.099,2.838864,22.281,61.02874,11.60003,103.5,0
15.11533,2.838864,22.281,61.02874,11.60003,103.5,0
15.13202,2.838864,22.281,61.02874,11.60003,103.5,0
15.14868,2.838864,22.281,61.02874,11.60003,103.5,0
15.16523,2.838864,22.281,61.02874,11.60003,103.5,0
15.18199,2.838864,22.281,61.02874,11.60003,103.5,0
15.1988,2.838864,22.281,61.02874,11.60003,103.5,0
15.2154,2.838864,22.281,61.02874,11.60003,103.5,0
15.2319,2.838864,22.281,61.02874,11.50003,103.8,4.356322E-07
15.24883,2.838864,22.281,61.02874,10.90003,104,0
15.26553,2.838864,22.281,61.02874,10.50003,104.4,4.341569E-07
15.2821,2.838864,22.281,61.02874,10.20003,104.5,-4.337418E-07
15.29857,2.838864,22.281,61.02874,10.00003,104.7,0
15.31544,2.838864,22.281,61.02874,9.600028,105.1,0
15.33204,2.838864,22.281,61.02874,9.300029,105.7,4.325727E-07
15.34896,2.838864,22.281,61.02874,8.600029,107.3,0
15.36553,2.838864,22.281,61.02874,8.000029,108.7,0
15.38182,2.838864,22.281,61.02874,7.500029,110.4,2.152852E-07
15.39913,2.838864,22.281,61.02874,7.200028,112.6,0
15.41541,2.838864,22.281,61.02874,7.100028,115.2,-4.301855E-07
15.4321,2.838864,22.281,61.02874,7.100028,117.8,0
15.46511,2.838864,22.281,61.02874,7.600028,122.8,0
15.46865,2.838864,22.281,61.02874,7.900027,123.9,-4.30977E-07
15.48235,2.838864,22.281,61.02874,8.000029,124.8,2.15541E-07
15.51517,2.838864,22.281,61.02874,8.60003,128,0
15.51862,2.838864,22.281,61.02874,8.700027,128.7,-2.15928E-07
15.53436,2.838864,22.281,61.02874,8.900029,130,2.160446E-07
15.55247,2.838864,22.281,61.02874,9.100028,131.4,2.161641E-07
15.57038,2.838864,22.281,61.02874,9.300028,132.7,-4.325727E-07
15.58844,2.838864,22.281,61.02874,9.400029,133.8,-2.163485E-07
15.60654,2.838864,22.281,61.02874,9.600029,135.1,-2.164749E-07
15.62434,2.838864,22.281,61.02874,9.700027,135.7,0
15.64247,2.838864,22.281,61.02874,9.900026,136.4,0
15.66058,2.838864,22.281,61.02874,10.30003,137.6,-4.338788E-07
15.67969,2.838864,22.281,61.02874,10.60003,138.8,-4.34298E-07
15.69797,2.838864,22.281,61.02874,10.90003,140.1,0
15.71666,2.838864,22.281,61.02874,11.40003,142.1,-4.354783E-07
15.73468,2.838864,22.281,61.02874,11.50003,143.3,0
15.75368,2.838864,22.281,61.02874,11.70003,144.4,-2.179723E-07
15.77175,2.838864,22.281,61.02874,11.80003,145.5,-4.361029E-07
15.7909,2.838864,22.281,61.02874,12.10003,147.1,0
15.80975,2.838864,22.281,61.02874,12.20003,148.2,0
15.82806,2.838864,22.281,61.02874,12.40003,149.1,-2.185415E-07
15.84709,2.838864,22.281,61.02874,12.50003,150.5,0
15.86705,2.838864,22.281,61.02874,12.60003,151.2,2.187107E-07
15.88726,2.838864,22.281,61.02874,12.70003,152.1,0
15.90809,2.838864,22.281,61.02874,12.90003,152.9,0
15.92889,2.838864,22.281,61.02874,13.10003,154.4,0
15.95015,2.838864,22.281,61.02874,13.40003,155.9,2.194169E-07
15.97215,2.838864,22.281,61.02874,13.60003,156.6,2.196008E-07
15.99297,2.838864,22.281,61.02874,13.80003,157.4,0
16.01538,2.838864,22.281,61.02874,13.80003,157.6,0
16.03703,2.838864,22.281,61.02874,13.80003,157.7,0
16.06014,2.838864,22.281,61.02874,13.80003,157.7,0
16.08211,2.838864,22.281,61.02874,13.80003,157.7,0
16.10494,2.838864,22.281,61.02874,13.80003,157.7,0
16.12803,2.838864,22.281,61.02874,13.80003,157.7,0
16.15088,2.838864,22.281,61.02874,13.80003,157.7,0
16.17293,2.838864,22.281,61.02874,13.80003,157.7,0
16.19696,2.838864,22.281,61.02874,13.80003,157.7,0
16.21902,2.838864,22.281,61.02874,13.80003,157.7,0
16.24124,2.838864,22.281,61.02874,13.80003,157.7,0
16.26407,2.869221,22.281,60.95473,14.20003,158.9,0
16.28703,2.89802,22.281,60.88009,14.60003,160.1,0
16.30924,2.925251,22.281,60.80487,14.60003,160.3,2.205657E-07
16.33128,2.952218,22.281,60.72955,14.70003,160.5,-2.206663E-07
16.354,2.978923,22.281,60.65414,14.70003,160.7,0
16.37722,3.031805,22.281,60.50313,14.80003,161.3,-4.415355E-07
16.40005,3.057454,22.281,60.42735,14.90003,161.7,-2.208699E-07
16.42218,3.082573,22.281,60.3514,15.10003,162.1,0
16.44501,3.107162,22.281,60.27527,15.20003,162.4,-2.211811E-07
16.46822,3.131351,22.281,60.19902,15.20003,162.7,0
16.49104,3.155142,22.281,60.12263,15.40003,163.1,-2.213924E-07
16.51323,3.178398,22.281,60.04609,15.40003,163.2,-2.213924E-07
16.53598,3.20152,22.281,59.96951,15.50002,163.4,-4.429985E-07
16.55934,3.24723,22.281,59.81617,15.70002,163.6,2.217153E-07
16.58112,3.269818,22.281,59.73943,15.70002,163.6,2.217153E-07
16.604,3.292405,22.281,59.66269,15.80003,163.7,-2.218244E-07
16.62601,3.314858,22.281,59.5859,15.80003,163.7,-2.218244E-07
16.64902,3.337312,22.281,59.50911,15.80003,163.7,-2.218244E-07
16.671,3.359765,22.281,59.43233,15.80003,163.7,-2.218244E-07
16.69389,3.382218,22.281,59.35555,15.80003,163.7,-2.218244E-07
16.71603,3.404672,22.281,59.27876,15.80003,163.7,-2.218244E-07
16.73892,3.449578,22.281,59.12519,15.90002,163.8,-2.219344E-07
16.76208,3.471898,22.281,59.04837,16.00003,163.9,0
16.78504,3.494083,22.281,58.97151,16.00003,163.9,0
16.80789,3.516268,22.281,58.89465,16.10003,164,2.221566E-07
16.83124,3.538319,22.281,58.81775,16.20003,164.1,2.222689E-07
16.85381,3.560236,22.281,58.7408,16.20003,164.1,2.222689E-07
16.87686,3.604069,22.281,58.58693,16.20003,164.1,2.222689E-07
16.89988,3.625986,22.281,58.50999,16.20003,164.1,2.222689E-07
16.92296,3.647902,22.281,58.43305,16.20003,164.1,2.222689E-07
16.94588,3.669819,22.281,58.35611,16.40003,164.3,-2.224959E-07
16.969,3.691467,22.281,58.27909,16.50003,164.5,0
16.99195,3.712846,22.281,58.202,16.70003,164.8,2.228424E-07
17.01501,3.733821,22.281,58.1248,16.80003,165.1,-2.229595E-07
17.03793,3.774962,22.281,57.97018,17.10003,165.5,0
17.06106,3.794993,22.281,57.89273,17.40003,166.2,2.236789E-07
17.08373,3.814075,22.281,57.81504,17.60003,166.8,-2.239252E-07
17.10799,3.832344,22.281,57.73715,18.00003,167.5,0
17.12877,3.849659,22.281,57.65905,18.30003,168.2,0
17.15068,3.866019,22.281,57.58074,18.50003,168.6,-2.250745E-07
17.17274,3.881831,22.281,57.50232,18.60003,169,0
17.19476,3.897096,22.281,57.42379,18.70003,169.2,-1.126695E-07
17.21686,3.927077,22.281,57.26662,18.80004,169.4,0
17.23876,3.941793,22.281,57.18798,18.90004,169.6,0
17.26081,3.956234,22.281,57.1093,18.90004,169.7,2.25607E-07
17.28258,3.970538,22.281,57.03059,19.00004,169.8,0
17.30473,3.984705,22.281,56.95185,19.00004,169.9,1.128711E-07
17.32707,3.998734,22.281,56.87309,19.10004,170.1,1.129391E-07
17.34768,4.012489,22.281,56.79428,19.10004,170.2,0
17.36983,4.026105,22.281,56.71545,19.20004,170.3,-2.260152E-07
17.3917,4.039585,22.281,56.6366,19.20004,170.3,-2.260152E-07
17.41269,4.053064,22.281,56.55774,19.20004,170.3,-2.260152E-07
17.43463,4.066543,22.281,56.47888,19.20004,170.3,-2.260152E-07
17.45571,4.080022,22.281,56.40003,19.20004,170.3,-2.260152E-07
17.47769,4.10698,22.281,56.24231,19.20004,170.3,-2.260152E-07
17.49857,4.12046,22.281,56.16346,19.20004,170.3,-2.260152E-07
17.51948,4.133939,22.281,56.0846,19.20004,170.3,-2.260152E-07
17.54062,4.147418,22.281,56.00574,19.20004,170.3,-2.260152E-07
17.56053,4.160897,22.281,55.92689,19.20004,170.3,-2.260152E-07
17.58165,4.174376,22.281,55.84803,19.20004,170.3,-2.260152E-07
17.60151,4.187855,22.281,55.76918,19.20004,170.3,-2.260152E-07
17.62246,4.201334,22.281,55.69032,19.20004,170.3,-2.260152E-07
17.64258,4.214814,22.281,55.61147,19.20004,170.3,-2.260152E-07
17.66245,4.228292,22.281,55.53261,19.20004,170.3,-2.260152E-07
17.68348,4.241772,22.281,55.45375,19.20004,170.3,-2.260152E-07
17.70358,4.255251,22.281,55.3749,19.10004,170.7,-1.129391E-07
17.72355,4.268179,22.281,55.29595,19.00004,171.2,0
17.74254,4.268179,22.281,55.29595,18.70004,171.8,0
17.76268,4.268179,22.281,55.29595,18.50004,172,-1.125372E-07
17.78175,4.268179,22.281,55.29595,18.00003,172.5,0
17.80159,4.268179,22.281,55.29595,17.70003,172.8,0
17.8206,4.268179,22.281,55.29595,17.20003,173.4,0
17.83958,4.268179,22.281,55.29595,16.80003,174,0
17.85969,4.268179,22.281,55.29595,16.50003,174.8,-5.565266E-08
