TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.06838,-0.6557949,18.40583,7.23787,15.80001,332.2,0
17.11152,-0.7720438,18.41489,7.297235,15.80001,332.2,0
17.15331,-0.8882927,18.42395,7.356602,15.80001,332.2,0
17.19552,-1.004542,18.43301,7.415969,15.80001,332.2,0
17.23726,-1.178915,18.4466,7.505019,15.80001,332.2,0
17.28135,-1.295164,18.45566,7.564384,15.80001,332.2,0
17.3234,-1.411413,18.46472,7.623751,15.80001,332.2,0
17.36556,-1.527661,18.47377,7.683117,15.80001,332.2,0
17.40812,-1.64391,18.48283,7.742483,15.80001,332.2,0
17.45034,-1.760159,18.49189,7.801849,15.90001,332.3,0
17.49327,-1.876264,18.50094,7.861142,15.90001,332.5,0
17.53574,-1.99208,18.50997,7.920288,16.00001,333.7,2.220451E-07
17.5788,-2.16322,18.52395,8.007686,16.20001,334.8,4.445378E-07
17.62049,-2.275583,18.53315,8.065067,16.30001,335.6,2.22382E-07
17.66352,-2.386708,18.54224,8.121818,16.40001,336.6,2.224959E-07
17.70566,-2.496258,18.5512,8.177763,16.50001,337.3,-2.226106E-07
17.74767,-2.604683,18.56007,8.233133,16.60001,338.3,-2.227261E-07
17.78949,-2.712966,18.5719,8.306952,16.70001,339.6,-2.228423E-07
17.8318,-2.800681,18.59134,8.428296,16.70001,341.2,-4.456847E-07
17.87264,-2.862287,18.61456,8.573197,16.70001,342.1,-2.228424E-07
17.91443,-2.915728,18.63839,8.721919,16.80001,342.9,-2.229594E-07
17.9546,-3.038643,18.6592,8.851819,16.90001,343.6,-2.230773E-07
17.99565,-3.084347,18.68346,9.003222,17.00001,344.3,0
18.03572,-3.128155,18.70781,9.155169,17.20001,345.3,-2.234358E-07
18.07552,-3.16924,18.73228,9.307857,17.40001,347,2.236789E-07
18.11561,-3.205667,18.75692,9.461693,17.50001,349.8,0
18.15545,-3.234351,18.78183,9.617118,17.50001,352.2,0
18.19555,-3.256337,18.8069,9.773604,17.50001,354.3,0
18.23463,-3.272429,18.83208,9.930788,17.20001,357.3,-2.792948E-08
18.27453,-3.280061,18.85737,10.08859,16.20001,1.000013,0
18.31462,-3.277234,18.88268,10.24655,15.50001,4.200013,-5.537481E-08
18.35359,-3.265367,18.90792,10.4041,15.10001,6.800014,1.105383E-07
18.39156,-3.246184,18.93305,10.56095,14.80001,9.300013,0
18.42947,-3.220006,18.95802,10.7168,14.60001,11.30001,-1.102828E-07
18.46736,-3.188271,18.98284,10.87165,14.40001,14.40001,-2.203666E-07
18.50547,-3.148005,19.00733,11.02455,13.40001,18.60002,0
18.5436,-3.096387,19.0313,11.17409,12.30001,22.80001,-2.18458E-07
18.58179,-3.033715,19.05458,11.31945,11.40001,26.40001,-2.177391E-07
18.61962,-2.961848,19.0772,11.4606,10.90001,28.20002,0
18.65734,-2.885494,19.09945,11.59944,10.60001,29.20002,2.17149E-07
18.69527,-2.846087,19.11046,11.66818,10.50001,29.40002,2.170784E-07
18.73417,-2.766786,19.13245,11.8054,10.50001,29.40002,2.170784E-07
18.77315,-2.687484,19.15428,11.94261,10.50001,29.60002,-2.170784E-07
18.81234,-2.607765,19.17521,12.07975,10.50001,30.10001,0
18.85153,-2.526831,19.19603,12.21619,10.50001,31.10001,0
18.88961,-2.443487,19.21663,12.3512,10.80001,32.50002,0
18.9284,-2.356815,19.23692,12.48416,10.90001,33.90002,0
18.96657,-2.266868,19.25688,12.61497,11.20001,35.00002,2.175873E-07
19.00519,-2.174387,19.27658,12.74404,11.50001,35.50002,0
19.04429,-2.080766,19.29615,12.8723,12.30001,35.90001,-2.18458E-07
19.08236,-1.986238,19.31562,12.99992,13.70001,36.30002,0
19.12113,-1.890808,19.335,13.12687,15.00001,36.60002,0
19.15915,-1.794704,19.35429,13.25333,16.50001,36.60002,-4.452211E-07
19.19706,-1.698601,19.37359,13.37979,17.80001,36.70002,4.483497E-07
19.23513,-1.650437,19.38322,13.44294,18.90001,36.90002,0
19.2721,-1.553663,19.40245,13.56889,19.50001,37.00002,-4.528623E-07
19.30812,-1.456666,19.42164,13.69468,19.50001,37.00002,-4.528623E-07
19.34605,-1.359669,19.44084,13.82047,19.90001,37.00002,0
19.38206,-1.262673,19.46003,13.94626,20.40001,37.00002,4.554519E-07
19.41904,-1.165676,19.47923,14.07205,21.00001,37.00001,-9.145155E-07
19.455,-1.117177,19.48882,14.13495,21.40001,37.10002,4.584975E-07
19.49191,-1.019958,19.508,14.26057,21.60001,37.10001,4.591284E-07
19.52787,-0.922738,19.52717,14.38619,21.90001,37.10001,9.201771E-07
19.56404,-0.8255185,19.54634,14.51182,22.10001,37.10001,9.214758E-07
19.60007,-0.7282989,19.5655,14.63744,22.40001,37.10001,4.617259E-07
19.63591,-0.6796892,19.57509,14.70025,22.50001,37.10001,0
19.67086,-0.5824696,19.59426,14.82587,22.60001,37.10002,4.62394E-07
19.70678,-0.4852501,19.61343,14.95149,22.70001,37.10001,-4.627309E-07
19.74283,-0.3880305,19.6326,15.07711,22.70001,37.10001,-4.627309E-07
19.77884,-0.290811,19.65177,15.20274,22.70001,37.10001,-4.627309E-07
19.81373,-0.2422012,19.66135,15.26555,22.70001,37.10001,-4.627309E-07
19.84988,-0.1263704,19.6756,15.35893,22.70001,37.10001,-4.627309E-07
19.8857,0.0009402409,19.68682,15.43244,22.70001,37.10001,-4.627309E-07
19.92089,0.1282508,19.69804,15.50594,22.70001,37.10001,-4.627309E-07
19.95568,0.191906,19.70364,15.54269,22.70001,36.80001,4.627308E-07
19.99084,0.3189328,19.71484,15.61603,22.40001,36.30002,4.617259E-07
20.02581,0.4454789,19.72598,15.68909,21.90001,35.20002,9.201772E-07
20.06094,0.5709327,19.73704,15.76152,21.10001,33.30002,0
20.09665,0.6943893,19.74791,15.8328,20.20001,31.40002,0
20.13127,0.7550499,19.75326,15.86782,20.00001,30.70001,0
20.16632,0.8755497,19.7637,15.93739,19.80001,29.40001,4.537098E-07
20.20233,0.9945117,19.77499,16.00607,19.60001,28.60001,0
20.23817,1.107893,19.7901,16.10036,19.50001,28.00001,4.528623E-07
20.27419,1.161855,19.79864,16.15369,19.30001,27.30001,0
20.31037,1.238106,19.82086,16.29238,19.10001,26.60001,4.517566E-07
20.34639,1.388121,19.836,16.38687,18.90001,26.10001,4.512139E-07
20.38338,1.459233,19.85868,16.52839,18.80001,25.40001,-4.509451E-07
20.41953,1.528574,19.88149,16.67077,18.70001,25.10001,-4.50678E-07
20.45561,1.562864,19.89293,16.74214,18.70001,24.70001,-4.50678E-07
20.4921,1.630424,19.91587,16.88535,18.70001,24.60002,4.50678E-07
20.52827,1.697729,19.93884,17.02868,18.70001,24.60002,4.50678E-07
20.564,1.765034,19.9618,17.172,18.70001,24.60002,4.50678E-07
20.60093,1.832339,19.98477,17.31533,18.70001,24.60002,4.50678E-07
20.63704,1.899644,20.00773,17.45866,18.70001,24.60002,4.50678E-07
20.67323,1.933296,20.01921,17.53032,18.70001,24.60002,4.50678E-07
20.71003,2.000601,20.04218,17.67365,18.70001,24.60002,4.50678E-07
20.7462,2.067906,20.06515,17.81697,19.00001,25.00002,0
20.78255,2.136231,20.08804,17.95983,19.70001,25.90001,0
20.81796,2.206838,20.11075,18.1016,19.90001,26.20002,-4.539959E-07
20.85419,2.206838,20.11075,18.1016,19.90001,26.20002,-4.539959E-07
20.88983,2.206838,20.11075,18.1016,19.90001,26.20002,-4.539959E-07
20.92592,2.206838,20.11075,18.1016,19.90001,26.20002,-4.539959E-07
20.96189,2.206838,20.11075,18.1016,19.90001,26.20002,-4.539959E-07
20.99708,2.206838,20.11075,18.1016,19.90001,26.00001,-4.539958E-07
21.03331,2.206838,20.11075,18.1016,19.90001,25.10002,0
21.06832,2.206838,20.11075,18.1016,19.60001,23.60002,-4.531431E-07
21.10414,2.206838,20.11075,18.1016,19.00001,21.40002,-2.257422E-07
21.13918,2.206838,20.11075,18.1016,18.20001,18.80002,2.246839E-07
21.17621,2.206838,20.11075,18.1016,17.80001,16.30002,0
21.21226,2.206838,20.11075,18.1016,17.50001,14.50002,0
21.24841,2.206838,20.11075,18.1016,17.10001,11.80001,1.116578E-07
21.28526,2.206838,20.11075,18.1016,16.70002,9.100014,1.114212E-07
21.32117,2.206838,20.11075,18.1016,16.40001,4.700015,-5.562398E-08
21.3584,2.206838,20.11075,18.1016,16.70001,1.400015,2.785529E-08
21.39436,2.206838,20.11075,18.1016,16.90001,1.451869E-05,0
21.43131,2.206838,20.11075,18.1016,17.00001,358.6,0
21.46826,2.206838,20.11075,18.1016,17.00001,357.4,0
21.50523,2.206838,20.11075,18.1016,17.00001,356.5,0
21.54331,2.206838,20.11075,18.1016,17.00002,354.7,-5.5799E-08
21.58019,2.206838,20.11075,18.1016,17.00001,352.4,0
21.61854,2.206838,20.11075,18.1016,17.30001,348.9,0
21.65551,2.206838,20.11075,18.1016,17.80001,346.7,0
21.69321,2.206838,20.11075,18.1016,18.20001,345.4,-2.246839E-07
21.73129,2.206838,20.11075,18.1016,18.60001,343.7,0
21.76925,2.206838,20.11075,18.1016,18.90001,341.9,-2.25607E-07
21.80729,2.206838,20.11075,18.1016,19.10002,340.2,-2.258783E-07
21.84526,2.206838,20.11075,18.1016,19.40002,338.6,2.262917E-07
21.88245,2.206838,20.11075,18.1016,19.80002,336.7,-4.537098E-07
21.92039,2.206838,20.11075,18.1016,20.10002,334.8,-4.54573E-07
21.95845,2.206838,20.11075,18.1016,20.20002,333.7,0
21.99625,2.206838,20.11075,18.1016,20.30002,333.4,0
22.03426,2.206838,20.11075,18.1016,20.30002,333.4,0
22.07218,2.134469,20.13333,18.2425,20.30002,333.4,0
22.1102,2.0621,20.1559,18.3834,20.30002,333.3,0
22.14823,1.98948,20.17846,18.52418,20.30002,333.3,0
22.1853,1.91686,20.20101,18.66495,20.30002,333.3,0
22.22318,1.84424,20.22357,18.80573,20.30002,333.3,0
22.26108,1.77162,20.24612,18.9465,20.30002,333.3,0
22.29822,1.699,20.26868,19.08728,20.30002,333.3,0
22.33616,1.66269,20.27996,19.15766,20.30002,333.3,0
22.3744,1.59007,20.30252,19.29844,20.40002,333.6,0
22.41213,1.518203,20.32513,19.43959,20.60002,334,0
22.4503,1.447343,20.34783,19.58124,20.60002,334,0
22.48714,1.376484,20.37052,19.72288,20.60002,334,0
22.52498,1.305625,20.39322,19.86453,20.60002,334,0
22.5634,1.234798,20.41529,20.00628,20.60002,333.8,4.560466E-07
22.60129,1.163501,20.4369,20.14787,20.20002,332.2,0
22.63935,1.088206,20.4582,20.28743,20.00002,331.5,-4.542835E-07
22.67733,1.011181,20.47935,20.42607,19.90002,331.3,0
22.71452,0.9724222,20.48991,20.49525,19.60002,330.3,4.531431E-07
22.75228,0.8790284,20.5068,20.60595,19.50002,329.6,4.528623E-07
22.79116,0.7595465,20.51625,20.66791,19.20002,328.4,0
22.82951,0.6387596,20.52592,20.73121,19.10002,327.4,0
22.86717,0.5165905,20.53564,20.79497,19.10002,327.1,0
22.90509,0.3936598,20.54529,20.85816,18.90002,326.1,0
22.94331,0.2698956,20.55514,20.92275,18.80002,325.3,0
22.98109,0.1450674,20.56504,20.98762,18.80002,324.7,4.509452E-07
23.01897,0.01942872,20.57496,21.05262,18.80002,323.8,0
23.05708,-0.107058,20.58501,21.11848,18.80002,323.2,0
23.0941,-0.1705453,20.59009,21.15176,19.00002,322.7,0
23.12996,-0.2984645,20.60017,21.2178,19.10002,322.4,-4.517566E-07
23.16619,-0.4268194,20.61024,21.28378,19.10002,322.3,0
23.20186,-0.5553962,20.62028,21.34958,19.20002,322.1,4.520304E-07
23.23798,-0.6841264,20.63035,21.41561,19.20002,322.1,4.520304E-07
23.27388,-0.7485495,20.63537,21.44851,19.20002,322.1,4.520304E-07
23.30988,-0.8773956,20.64541,21.51431,19.20002,322.1,4.520304E-07
23.34586,-1.006242,20.65545,21.58011,19.60002,323.1,0
23.38099,-1.134017,20.66541,21.64536,20.00002,324.3,0
23.41717,-1.260454,20.67527,21.70993,20.30002,325.4,0
23.45203,-1.323035,20.68014,21.74189,20.50002,326.7,-4.557484E-07
23.48923,-1.446629,20.68977,21.805,20.70002,327.8,0
23.52499,-1.568844,20.6993,21.86742,20.80002,328,9.132971E-07
23.56109,-1.690805,20.7088,21.9297,20.90002,328.8,-4.569523E-07
23.5981,-1.811728,20.71823,21.99146,21.20002,330.5,0
23.63392,-1.871047,20.72285,22.02175,21.40002,331.9,0
23.67032,-1.987726,20.73194,22.08133,21.80002,334.4,0
23.70711,-2.100725,20.74075,22.13904,22.20002,336.9,-4.610654E-07
23.74518,-2.209825,20.74925,22.19476,22.70002,339.3,4.627309E-07
23.78403,-2.316823,20.76077,22.27024,23.10002,342,0
23.82325,-2.406201,20.77881,22.38846,23.40002,344.3,2.325714E-07
23.86223,-2.465893,20.80099,22.53383,23.60002,346,0
23.90026,-2.51444,20.82382,22.68345,23.90002,348,2.334619E-07
23.94006,-2.630435,20.84387,22.81484,24.40002,351.5,0
23.97935,-2.654352,20.86774,22.97124,25.10002,356.8,0
24.01819,-2.663387,20.89183,23.12915,25.70002,2.200005,0
24.05718,-2.657174,20.91595,23.2872,25.70002,5.800005,-1.18438E-07
24.09638,-2.648997,20.92796,23.36587,25.60002,8.400004,-2.366775E-07
24.13596,-2.625359,20.95183,23.5223,25.20002,10.6,0
24.17614,-2.595598,20.97555,23.67771,24.70002,12.6,0
24.21621,-2.56031,20.99909,23.83199,23.90001,15.30001,-2.334619E-07
24.25525,-2.517636,21.02282,23.98443,23.00002,18.30001,2.318765E-07
24.29405,-2.466821,21.04682,24.13423,22.10002,21.40001,4.607379E-07
24.33323,-2.407797,21.07035,24.28108,21.60002,22.90001,0
24.37198,-2.344865,21.09362,24.42633,21.10002,23.6,4.57565E-07
24.41194,-2.280125,21.11677,24.5708,20.80001,23.6,0
24.45014,-2.238386,21.13624,24.69228,20.50002,23.60001,0
24.48926,-2.278253,21.14262,24.73214,20.20001,23.40001,-4.548642E-07
24.5282,-2.318419,21.14908,24.77245,20.20001,23.40001,-4.548642E-07
24.56695,-2.358657,21.15553,24.81269,20.20001,23.40001,-4.548642E-07
24.60616,-2.400035,21.16281,24.85814,20.20001,23.40001,-4.548642E-07
24.64615,-2.441783,21.16989,24.90235,20.20001,23.40001,-4.548642E-07
24.68516,-2.487714,21.18024,24.96693,20.20001,23.40001,-4.548642E-07
24.72404,-2.52812,21.19519,25.06022,20.20001,23.40001,-4.548642E-07
24.76306,-2.550178,21.215,25.18387,20.20001,23.40001,-4.548642E-07
24.80087,-2.551088,21.22643,25.32616,20.20001,23.40001,-4.548642E-07
24.83991,-2.508955,21.22643,25.4738,20.20001,23.40001,-4.548642E-07
24.87915,-2.449958,21.28512,25.62149,20.20001,23.40001,-4.548642E-07
24.91717,-2.385733,21.30831,25.76619,20.20001,23.40001,-4.548642E-07
24.95589,-2.353621,21.3199,25.83854,20.20001,23.40001,-4.548642E-07
24.99624,-2.289397,21.34308,25.98324,20.20001,23.40001,-4.548642E-07
25.03511,-2.225173,21.36627,26.12794,20.20001,23.40001,-4.548642E-07
25.07395,-2.160949,21.38945,26.27264,20.20001,23.40001,-4.548642E-07
25.11321,-2.096724,21.41264,26.41734,20.30002,24.8,0
25.15318,-2.028909,21.43556,26.56043,20.40002,26.20001,4.554519E-07
25.19308,-1.957545,21.45822,26.70183,20.40001,28.2,0
25.23198,-1.881191,21.48046,26.84066,20.40001,30,0
25.27194,-1.80043,21.50232,26.97705,20.40001,31.7,0
25.3118,-1.715582,21.52378,27.11099,20.40002,33.4,0
25.35069,-1.626727,21.54483,27.24237,20.10002,35.30001,0
25.39074,-1.533489,21.5654,27.37076,19.80002,37.40001,0
25.42978,-1.435532,21.58541,27.49567,19.70001,39.1,-4.534256E-07
25.46764,-1.333855,21.60496,27.61766,19.70001,40.1,-4.534256E-07
25.50653,-1.230032,21.62422,27.73786,19.70002,41.20001,4.534256E-07
25.54465,-1.123887,21.64316,27.85608,19.60001,42.30001,0
25.58276,-1.015393,21.66137,27.97206,19.50001,43.00001,0
25.61937,-0.9056029,21.67892,28.08712,19.40002,43.60001,0
25.65666,-0.7945994,21.69631,28.20103,19.30002,44.3,4.52306E-07
25.6934,-0.7383977,21.7049,28.25731,19.30001,44.8,4.52306E-07
25.72839,-0.6250047,21.72192,28.3689,19.30001,44.8,4.52306E-07
25.76223,-0.5116118,21.73895,28.48049,19.30001,44.8,4.52306E-07
25.79731,-0.3982188,21.75598,28.59208,19.30001,44.8,4.52306E-07
25.83156,-0.3415223,21.7645,28.64787,19.20001,44.2,-4.520305E-07
25.86451,-0.2293178,21.7817,28.76063,18.90001,43.2,4.512139E-07
25.89849,-0.1191219,21.7992,28.87531,18.80001,42.60001,4.509452E-07
25.93161,-0.06463487,21.80804,28.93321,18.80001,42.30001,9.018902E-07
25.96547,0.04372373,21.8258,29.04959,18.80001,42.30001,9.018902E-07
25.99942,0.1520823,21.84356,29.16596,18.80001,41.90001,-9.018902E-07
26.03451,0.2058489,21.85249,29.22452,18.70001,40.6,4.50678E-07
26.06945,0.3106626,21.87073,29.34402,18.50001,38.80001,9.002978E-07
26.10362,0.4116193,21.88945,29.46673,18.30001,37.50001,4.496265E-07
26.13857,0.5097263,21.90852,29.59168,18.20001,36.2,0
26.17466,0.5573288,21.91822,29.65524,18.20002,34.5,0
26.21164,0.6486623,21.93803,29.78511,18.20001,33.5,4.493678E-07
26.24885,0.7376794,21.95809,29.91654,18.20002,32.90001,4.493678E-07
26.28711,0.8252929,21.97829,30.04888,18.20002,31.90001,4.493678E-07
26.32444,0.9105451,21.99871,30.18273,18.20002,30.90001,0
26.36365,0.9934089,22.01936,30.31804,18.20001,28.30001,4.493678E-07
26.40157,1.069941,22.04055,30.45694,18.20002,24.30001,0
26.44077,1.136415,22.06251,30.60081,18.20002,21.60001,4.493678E-07
26.48031,1.195903,22.08492,30.74764,18.20002,19.80001,0
26.51887,1.250655,22.10759,30.89626,18.20001,19.10001,2.246839E-07
26.55789,1.30355,22.13037,31.04553,18.30001,18.20001,0
26.59838,1.354045,22.15328,31.19562,18.30002,16.50001,0
26.63805,1.39997,22.1764,31.34713,18.60002,13.90001,2.252063E-07
26.67905,1.438826,22.19981,31.50057,19.10002,10.40001,0
26.71996,1.468032,22.22354,31.65608,19.70002,7.50001,0
26.76011,1.489154,22.24747,31.81286,20.30002,5.20001,0
26.80117,1.503822,22.26936,31.97037,20.50002,4.40001,5.696856E-08
26.84309,1.516107,22.27023,32.12975,20.60002,4.30001,5.700584E-08
26.8839,1.528104,22.27023,32.2893,20.60002,4.20001,0
26.92586,1.539822,22.27023,32.44888,20.70002,3.90001,0
26.96726,1.550705,22.27023,32.6085,20.90002,3.30001,0
27.00893,1.559915,22.27023,32.76824,20.90002,1.70001,-2.855951E-08
27.05098,1.564662,22.27024,32.92817,20.90002,359.7,0
27.09297,1.563824,22.27023,33.08817,20.90002,358.6,2.855951E-08
27.1351,1.559915,22.27023,33.24812,20.90002,357.5,0
27.17795,1.549446,22.27023,33.48789,20.90002,356,5.711903E-08
27.21935,1.538285,22.27023,33.6475,20.90002,354.3,-1.142381E-07
27.2622,1.522394,22.27023,33.80671,20.90002,352.3,0
27.30324,1.500956,22.27023,33.96527,20.90002,351.1,2.284761E-07
27.34496,1.476202,22.27024,34.12334,20.90002,349.7,-2.284762E-07
27.38712,1.447594,22.27023,34.28076,20.90002,348.5,-2.284761E-07
27.42781,1.415695,22.27023,34.43755,20.90002,347.6,0
27.47001,1.381338,22.27023,34.59381,20.90002,345.9,2.284761E-07
27.51097,1.342359,22.27023,34.749,20.50002,343.7,2.278742E-07
27.55171,1.297453,22.27024,34.90257,20.30002,343.2,-2.275786E-07
27.5928,1.250808,22.27024,35.05534,20.30002,343.2,-2.275786E-07
27.63457,1.149396,22.27023,35.14302,19.80001,343.4,-4.537098E-07
27.67605,1.056568,22.27023,35.25394,19.10002,344.2,0
27.71674,0.9640194,22.27023,35.46738,17.60001,344.4,0
27.75686,0.9165264,22.27023,35.6201,15.40002,344.4,0
27.79785,0.8734993,22.27023,35.7742,12.70002,343.9,0
27.8367,0.8291289,22.27023,35.92793,11.20002,343.2,0
27.87657,0.7828839,22.27024,36.0811,10.20002,343.2,0
27.91442,0.7597613,22.27023,36.15768,9.200016,344,-1.081124E-07
27.94956,0.7156594,22.27023,36.31149,8.500016,344.8,0
27.98352,0.6737092,22.27024,36.46589,8.000017,345.4,-1.077705E-07
28.01739,0.6333781,22.27023,36.62072,7.300016,346.1,0
28.05132,0.6141599,22.27023,36.69838,6.000014,346.7,5.365479E-08
28.08441,0.5773519,22.27024,36.85409,4.600015,346.7,0
28.11854,0.540544,22.27023,37.0098,3.500014,346.1,2.673028E-08
28.15119,0.5213258,22.27023,37.08746,3.300015,346,0
28.18442,0.4826183,22.27024,37.2427,3.300015,346,0
28.21728,0.4439108,22.27024,37.39795,3.300015,346,0
28.25018,0.4245571,22.27023,37.47557,3.300015,346,0
28.28303,0.3858496,22.27023,37.63082,3.200014,345.6,-2.672209E-08
28.31619,0.3659545,22.27023,37.70831,3.200014,344.4,2.672209E-08
28.34954,0.3229273,22.27023,37.86241,2.600015,342.4,-2.670792E-08
28.38255,0.2745482,22.27023,38.01492,2.000015,340.9,0
28.41455,0.2483708,22.27023,38.09052,1.600015,340.2,0
28.44708,0.1941727,22.27023,38.24106,1.600015,340.2,0
28.48003,0.1399747,22.27024,38.3916,1.500014,340.1,0
28.51334,0.1127443,22.27023,38.46682,1.200014,339.4,1.334314E-08
28.54641,0.05644971,22.27024,38.61659,0.9000148,337.8,-1.334186E-08
28.57924,-0.00400478,22.27023,38.76473,0.7000147,335.1,0
28.61132,-0.03768763,22.27023,38.8373,0.7000146,332.3,2.668242E-08
28.64409,-0.1120623,22.27024,38.97896,1.500015,330.4,2.668957E-08
28.67608,-0.1515777,22.27023,39.04852,2.400015,329.2,0
28.70707,-0.2335045,22.27024,39.18595,3.100015,328.4,5.343905E-08
28.73799,-0.3173422,22.27023,39.32223,3.900015,328,1.069694E-07
28.76692,-0.3597358,22.27023,39.39007,4.500015,327.8,0
28.79716,-0.4449959,22.27024,39.52546,5.000015,327.5,1.071294E-07
28.82623,-0.4879799,22.27023,39.59293,5.200015,327.3,-2.143255E-07
28.856,-0.5311991,22.27023,39.66026,5.400014,326.1,0
28.88498,-0.6204383,22.27023,39.79306,5.400015,325.2,-1.071974E-07
28.91504,-0.6660954,22.27023,39.85875,5.400015,324.6,0
28.94373,-0.7587803,22.27023,39.98917,5.400015,324.6,0
28.97289,-0.8051228,22.27024,40.05438,5.400015,324.6,0
28.99966,-0.8978078,22.27023,40.1848,5.400015,324.6,0
29.02779,-0.9441502,22.27024,40.25001,5.500015,324.5,0
29.05482,-0.9906064,22.27023,40.31514,5.500015,324.5,0
29.08207,-1.083519,22.27023,40.4454,5.500015,324.5,0
29.10876,-1.129975,22.27023,40.51053,5.500015,324.5,0
29.13569,-1.176431,22.27024,40.57566,5.500015,324.5,0
29.16276,-1.269344,22.27023,40.70592,5.500015,324.5,0
29.18979,-1.3158,22.27024,40.77105,5.500015,324.2,-1.072153E-07
29.21792,-1.409393,22.27023,40.90081,5.500015,324,-2.144306E-07
29.24377,-1.456416,22.27023,40.96554,5.500015,324,-2.144306E-07
29.2709,-1.503439,22.27023,41.03026,5.500015,324,-2.144306E-07
29.29811,-1.597484,22.27023,41.1597,5.500015,324,-2.144306E-07
29.32478,-1.644507,22.27023,41.22442,5.500015,324,-2.144306E-07
29.35193,-1.69153,22.27024,41.28914,5.500015,324,-2.144306E-07
29.37887,-1.785576,22.27023,41.41859,5.500014,323.9,-1.072153E-07
29.40572,-1.832711,22.27023,41.48323,5.500014,323.9,-1.072153E-07
29.43196,-1.879847,22.27023,41.54786,5.500014,323.9,-1.072153E-07
29.45881,-1.974118,22.27023,41.67714,5.500014,323.9,-1.072153E-07
29.4848,-2.021254,22.27023,41.74178,5.500014,323.9,-1.072153E-07
29.51071,-2.06839,22.27024,41.80642,5.500014,323.9,-1.072153E-07
29.53691,-2.162661,22.27023,41.9357,5.500014,323.9,-1.072153E-07
29.56292,-2.209797,22.27023,42.00034,5.500014,323.9,-1.072153E-07
29.58878,-2.256932,22.27023,42.06498,5.500014,323.9,-1.072153E-07
29.61383,-2.304068,22.27024,42.12962,5.500014,323.9,-1.072153E-07
29.63958,-2.39834,22.27023,42.2589,5.500014,323.9,-1.072153E-07
29.66485,-2.445475,22.27024,42.32354,5.500014,323.9,-1.072153E-07
29.6908,-2.492611,22.27023,42.38818,5.500014,323.9,-1.072153E-07
29.71554,-2.539747,22.27023,42.45281,5.500014,323.9,-1.072153E-07
29.74084,-2.634018,22.27023,42.58209,5.500014,323.9,-1.072153E-07
29.76466,-2.681154,22.27024,42.64673,5.500014,323.9,-1.072153E-07
29.78956,-2.72829,22.27023,42.71137,5.500014,323.9,-1.072153E-07
29.81473,-2.775425,22.27023,42.77601,5.500014,323.9,-1.072153E-07
29.83868,-2.869697,22.27023,42.90529,5.500014,323.9,-1.072153E-07
29.86364,-2.916832,22.27023,42.96993,5.500014,323.9,-1.072153E-07
29.8877,-2.963968,22.27023,43.03456,5.500014,323.9,-1.072153E-07
29.91262,-3.011104,22.27023,43.09921,5.500014,323.9,-1.072153E-07
29.93641,-3.058239,22.27023,43.13634,5.500014,323.9,-1.072153E-07
29.96054,-3.152511,22.27023,43.1368,5.500014,323.9,-1.072153E-07
29.9845,-3.199647,22.27024,43.13703,5.500014,323.9,-1.072153E-07
30.00742,-3.246782,22.27023,43.13726,5.500014,323.9,-1.072153E-07
30.03181,-3.293918,22.27024,43.13749,5.500014,323.9,-1.072153E-07
30.05449,-3.341054,22.27023,43.13772,5.500014,323.9,-1.072153E-07
30.07846,-3.435325,22.27023,43.13818,5.500014,323.9,-1.072153E-07
30.1023,-3.482461,22.27023,43.1384,5.500014,323.9,-1.072153E-07
30.12534,-3.529597,22.27024,43.13863,5.500014,323.9,-1.072153E-07
30.14846,-3.529597,22.27023,43.13863,5.500014,323.9,-1.072153E-07
30.17134,-3.529597,22.27023,43.13863,5.500014,323.9,-1.072153E-07
30.19441,-3.529597,22.27023,43.13863,5.500014,323.9,-1.072153E-07
30.21745,-3.529597,22.27023,43.13863,5.600015,324,-1.072335E-07
30.24036,-3.529597,22.27023,43.13863,5.800014,324.6,0
30.2636,-3.529597,22.27023,43.13863,6.100014,325.3,-1.073294E-07
30.28637,-3.529597,22.27023,43.13863,6.300014,325.9,-2.147403E-07
30.30955,-3.529597,22.27023,43.13863,6.600015,326.4,0
30.3336,-3.529597,22.27023,43.13863,6.800014,326.9,-2.149555E-07
30.35661,-3.529597,22.27023,43.13863,6.800014,326.9,-2.149555E-07
30.38152,-3.529597,22.27023,43.13863,6.900013,327.1,0
30.4054,-3.529597,22.27023,43.13863,7.000014,327.2,0
30.43052,-3.529597,22.27023,43.13863,7.100012,327.3,-2.150928E-07
30.45545,-3.529597,22.27023,43.13863,7.100012,327.3,-2.150928E-07
30.48067,-3.529597,22.27023,43.13863,7.100013,327.4,-2.150928E-07
30.50565,-3.529597,22.27023,43.13863,7.100013,327.4,-2.150928E-07
30.52951,-3.529597,22.27023,43.13863,7.100013,327.4,-2.150928E-07
30.55442,-3.529597,22.27023,43.13863,7.100013,327.4,-2.150928E-07
30.57958,-3.529597,22.27023,43.13863,7.100013,327.4,-2.150928E-07
30.60439,-3.529597,22.27023,43.13863,7.100013,327.4,-2.150928E-07
30.62867,-3.529597,22.27023,43.13863,7.100013,327.4,-2.150928E-07
30.65343,-3.529597,22.27023,43.13863,7.100013,327.4,-2.150928E-07
30.67845,-3.529597,22.27023,43.13863,7.100013,327.4,-2.150928E-07
30.70354,-3.529597,22.27023,43.13863,7.100013,327.4,-2.150928E-07
