TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.9434,-0.4646191,13.675,-28.48028,1.500004,7.999998,0
13.97632,-0.4534853,13.675,-28.40106,1.200004,7.299998,0
14.01047,-0.4331549,13.675,-28.24236,0.9000041,6.099998,-3.335464E-09
14.04235,-0.4161527,13.675,-28.08326,0.400004,4.499998,1.667567E-09
14.07505,-0.409876,13.675,-28.00351,359.9,3.399998,0
14.10943,-0.400387,13.675,-27.84379,359.4,2.099997,0
14.14335,-0.400387,13.675,-27.84379,359.1,1.399998,0
14.17839,-0.400387,13.675,-27.84379,359,1.199998,0
14.21217,-0.400387,13.675,-27.84379,359,1.199998,0
14.24617,-0.400387,13.675,-27.84379,358.9,0.4999976,4.169586E-10
14.2813,-0.400387,13.675,-27.84379,358.9,-2.408877E-06,0
14.31758,-0.400387,13.675,-27.84379,358.9,359.8,0
14.3494,-0.400387,13.675,-27.84379,358.9,359.7,2.084792E-10
14.38437,-0.400387,13.675,-27.84379,358.9,359.7,2.084792E-10
14.41839,-0.400387,13.675,-27.84379,359,359.4,0
14.45438,-0.400387,13.675,-27.84379,359.1,359.3,4.16933E-10
14.48819,-0.400387,13.675,-27.84379,359.1,359.3,4.16933E-10
14.52104,-0.400387,13.675,-27.84379,359.1,359.3,4.16933E-10
14.55699,-0.400387,13.675,-27.84379,359.3,359,0
14.59118,-0.400387,13.675,-27.84379,359.3,359,0
14.626,-0.400387,13.675,-27.84379,359.3,359,0
14.65811,-0.400387,13.675,-27.84379,359.3,359,0
14.69426,-0.400387,13.675,-27.84379,359.6,359.1,2.084459E-10
14.7294,-0.400387,13.675,-27.84379,4.059336E-06,1.099998,0
14.76314,-0.400387,13.675,-27.84379,0.5000041,2.599998,-8.337951E-10
14.7964,-0.3967579,13.675,-27.76387,0.5000041,2.699997,8.33795E-10
14.83156,-0.3892209,13.675,-27.60405,0.5000041,2.699997,8.33795E-10
14.86522,-0.3816839,13.675,-27.44423,0.6000041,2.799998,0
14.90029,-0.3738679,13.675,-27.28442,0.6000041,2.799998,0
14.93629,-0.3699599,13.675,-27.20452,0.6000041,2.799998,0
14.96819,-0.362144,13.675,-27.04471,0.6000041,2.799998,0
15.00427,-0.354328,13.675,-26.8849,1.200004,3.899997,0
15.03942,-0.3434456,13.675,-26.72527,1.400004,4.199998,0
15.07307,-0.3375865,13.675,-26.64548,1.400004,4.199998,0
15.10591,-0.3258684,13.675,-26.48591,1.400004,4.199998,0
15.14103,-0.3141503,13.675,-26.32634,1.400004,3.999998,-3.336049E-09
15.17818,-0.3085698,13.675,-26.24654,1.400004,3.799998,0
15.21297,-0.297966,13.675,-26.08689,1.400004,3.699998,-3.336049E-09
15.24575,-0.2876408,13.675,-25.92722,1.400004,3.699998,-3.336049E-09
15.28098,-0.2773156,13.675,-25.76756,1.400004,3.699998,-3.336049E-09
15.31826,-0.272153,13.675,-25.68772,1.400004,3.699998,-3.336049E-09
15.35317,-0.2618279,13.675,-25.52806,1.400004,2.999998,0
15.38831,-0.2534541,13.675,-25.36828,1.200004,1.399998,0
15.42327,-0.249545,13.675,-25.20832,0.9000041,0.3999978,2.084665E-10
15.45708,-0.2489865,13.675,-25.12832,0.9000043,0.1999979,0
15.49308,-0.248428,13.675,-24.96833,0.8000042,0.09999785,0
15.52887,-0.2481488,13.675,-24.80833,0.8000042,0.09999785,0
15.56518,-0.2478695,13.675,-24.64833,0.8000041,-2.139256E-06,0
15.60211,-0.2478695,13.675,-24.48833,0.7000042,359.5,0
15.63821,-0.2485677,13.675,-24.40833,0.4000041,358.1,0
15.67328,-0.2538725,13.675,-24.24842,0.2000041,356.5,0
15.70915,-0.2636403,13.675,-24.08872,4.118994E-06,354.8,0
15.74533,-0.2781415,13.675,-23.92937,359.9,354.1,0
15.78233,-0.2945883,13.675,-23.77022,359.8,353.7,-8.337684E-10
15.81842,-0.303367,13.675,-23.69071,359.8,353.5,0
15.85523,-0.3214796,13.675,-23.53173,359.7,353,0
15.89118,-0.3409787,13.675,-23.37293,359.5,351.9,3.33518E-09
15.92807,-0.3635229,13.675,-23.21452,359.3,349.8,0
15.96429,-0.3920152,13.69121,-23.05798,359,348.3,6.671123E-09
16.00114,-0.4248211,13.71483,-22.90317,359,347.7,0
16.03727,-0.4420517,13.72662,-22.82594,359,347.5,-1.334225E-08
16.07406,-0.4770638,13.75017,-22.67161,359,347.5,-1.334225E-08
16.11009,-0.512076,13.77372,-22.51727,359,347.2,0
16.14698,-0.5479136,13.79725,-22.36312,359,347.1,0
16.18541,-0.5840262,13.82076,-22.20903,359,346.5,0
16.21933,-0.6217859,13.84421,-22.05533,358.9,345.6,0
16.25644,-0.6418969,13.85589,-21.97879,358.8,344.6,1.334314E-08
16.29194,-0.6848425,13.87914,-21.82642,358.7,344.2,0
16.32806,-0.7288737,13.90235,-21.67436,358.7,344.1,2.668729E-08
16.36513,-0.7731759,13.92554,-21.52238,358.7,343.9,1.334365E-08
16.40121,-0.8180197,13.94871,-21.37055,358.7,343.8,-1.334365E-08
16.44008,-0.8631342,13.97187,-21.2188,358.7,343.6,0
16.47413,-0.8859618,13.98343,-21.143,358.7,343.1,-1.334365E-08
16.51016,-0.9329664,14.0065,-20.99181,358.6,342.1,2.668839E-08
16.54634,-0.9826581,14.02945,-20.84146,358.5,341.3,0
16.58317,-1.034488,14.05228,-20.69182,358.3,340.1,-2.669217E-08
16.61925,-1.089505,14.07495,-20.5433,358.2,339.5,0
16.65614,-1.117806,14.08623,-20.46933,358.2,339.1,2.66936E-08
16.69226,-1.175459,14.10875,-20.32178,358.2,338.5,2.66936E-08
16.72822,-1.234686,14.13117,-20.17485,358.2,338.3,0
16.76402,-1.294435,14.15393,-20.02812,358.2,338.1,-2.66936E-08
16.79989,-1.354766,14.17738,-19.8818,358.2,338,2.66936E-08
16.83523,-1.385063,14.18909,-19.80869,358.2,337.9,2.66936E-08
16.87105,-1.445916,14.2125,-19.66258,358.2,337.9,2.66936E-08
16.90886,-1.506769,14.23592,-19.51647,358.2,337.9,2.66936E-08
16.94297,-1.567622,14.25933,-19.37036,358.2,337.9,2.66936E-08
16.98063,-1.628476,14.28274,-19.22424,358.2,337.9,2.66936E-08
17.01689,-1.658902,14.29444,-19.15119,358.2,337.9,2.66936E-08
17.05298,-1.719756,14.31785,-19.00507,358.2,337.9,2.66936E-08
17.08773,-1.780609,14.34127,-18.85896,358.2,337.9,2.66936E-08
17.12379,-1.841462,14.36468,-18.71285,358.2,337.9,2.66936E-08
17.16001,-1.902315,14.38809,-18.56674,358.2,337.9,2.66936E-08
17.19581,-1.932742,14.39979,-18.49368,358.2,337.9,2.66936E-08
17.23214,-1.993595,14.4232,-18.34757,358.2,338.3,0
17.26941,-2.053404,14.44668,-18.20104,358.3,338.8,-2.669218E-08
17.30417,-2.111904,14.47024,-18.05399,358.4,339.5,2.669083E-08
17.33918,-2.140234,14.48208,-17.98012,358.5,340.2,0
17.37514,-2.195042,14.50586,-17.83169,358.8,341.4,1.334314E-08
17.41221,-2.246659,14.52982,-17.68215,358.9,342.6,-1.334267E-08
17.44804,-2.295061,14.55395,-17.53157,359.2,343.7,0
17.48526,-2.340494,14.57822,-17.38009,359.7,346.1,3.335099E-09
17.52211,-2.379392,14.60278,-17.22684,0.5000042,348.9,-3.33518E-09
17.55813,-2.394983,14.61519,-17.14936,1.700004,353.8,-6.673044E-09
17.59522,-2.412481,14.64035,-16.99233,2.800004,357.9,0
17.63224,-2.42065,14.66529,-16.83668,3.800005,1.199996,0
17.66848,-2.497926,14.67796,-16.75762,4.300004,3.399997,0
17.70516,-2.565396,14.69486,-16.6521,4.600004,5.999997,0
17.74207,-2.603846,14.71692,-16.51444,5.200005,9.499997,2.679069E-08
17.77828,-2.622656,14.71692,-16.44532,5.500005,12.3,5.360765E-08
17.81539,-2.620445,14.71692,-16.29272,6.000005,15.7,1.073096E-07
17.85234,-2.576577,14.77695,-16.13983,6.700005,20.4,1.074555E-07
17.88833,-2.520211,14.8,-15.99188,7.200006,24.7,0
17.92528,-2.452716,14.82188,-15.84848,7.300004,28.4,0
17.9622,-2.375937,14.84306,-15.70971,7.100006,29.8,1.075464E-07
17.9982,-2.335834,14.8535,-15.64128,6.700005,30.5,-1.074555E-07
18.03511,-2.253933,14.87423,-15.5054,6.400005,30.7,1.07391E-07
18.07033,-2.161831,14.89344,-15.37953,5.800004,30.8,1.072708E-07
18.10613,-2.052894,14.91009,-15.2704,5.200004,31.1,-1.071627E-07
18.1412,-1.944004,14.9268,-15.16093,4.200003,31.9,1.070091E-07
18.17498,-1.890008,14.93528,-15.10537,3.700003,32.6,-1.069446E-07
18.2099,-1.780836,14.95214,-14.99484,3.500003,33.3,-1.069211E-07
18.245,-1.671378,14.96906,-14.88401,3.100004,34.3,0
18.27908,-1.617093,14.97764,-14.82777,2.700003,35,-1.068403E-07
18.31292,-1.507002,14.99465,-14.7163,2.300004,35.2,5.340387E-08
18.34703,-1.396357,15.01159,-14.60526,1.900003,35.3,0
18.38004,-1.285577,15.02853,-14.49429,1.400003,35.4,2.668839E-08
18.41302,-1.230288,15.03702,-14.43865,0.9000036,35.4,0
18.44603,-1.119377,15.05394,-14.32774,0.6000034,35.4,0
18.47777,-1.063922,15.0624,-14.27229,0.5000033,35.4,0
18.5106,-0.9530115,15.07933,-14.16138,0.3000033,35.3,6.670197E-09
18.54265,-0.8421341,15.09625,-14.0505,0.2000034,35.2,0
18.57686,-0.7867121,15.1047,-13.99508,0.2000034,35.2,0
18.60772,-0.6758682,15.12162,-13.88424,0.2000034,35.1,0
18.63988,-0.5650581,15.13853,-13.77343,0.4000034,34.8,0
18.67392,-0.5097046,15.14697,-13.71807,0.8000034,34.4,0
18.70379,-0.3991405,15.16385,-13.60751,1.600004,34,2.669083E-08
18.73582,-0.3439325,15.17227,-13.5523,2.900004,33.9,5.342928E-08
18.76902,-0.2335543,15.18911,-13.44192,3.900003,34.09999,-1.069694E-07
18.80116,-0.1231008,15.20597,-13.33147,4.400004,34.5,0
18.8341,-0.06780057,15.21441,-13.27617,4.800004,34.99999,0
18.86695,0.04297547,15.23131,-13.16539,5.200004,36,1.071627E-07
18.89996,0.1535606,15.24834,-13.05377,5.600005,37.39999,1.072335E-07
18.93281,0.2079323,15.25706,-12.99664,6.000004,38.7,2.146191E-07
18.96487,0.3184606,15.27432,-12.88355,6.100005,39.09999,0
18.99737,0.3184606,15.27432,-12.88355,6.100005,39.09999,0
19.02929,0.3184606,15.27432,-12.88355,6.100005,39.09999,0
19.05927,0.3184606,15.27432,-12.88355,6.100005,39.09999,0
19.09024,0.3184606,15.27432,-12.88355,6.100005,39.09999,0
19.11926,0.3184606,15.27432,-12.88355,6.100005,39.09999,0
19.1484,0.3184606,15.27432,-12.88355,6.100005,39.09999,0
19.17838,0.3184606,15.27432,-12.88355,6.200007,39.59999,2.146992E-07
19.20744,0.3184606,15.27432,-12.88355,6.700006,41.3,0
19.23632,0.3184606,15.27432,-12.88355,7.200006,43.1,2.151399E-07
19.26331,0.3184606,15.27432,-12.88355,7.300005,44.2,2.151876E-07
19.29301,0.3184606,15.27432,-12.88355,7.400006,44.6,0
19.31794,0.3184606,15.27432,-12.88355,7.400005,44.7,2.152361E-07
19.33994,0.3184606,15.27432,-12.88355,7.400005,44.7,2.152361E-07
19.35979,0.3184606,15.27432,-12.88355,7.400005,44.9,2.152361E-07
19.38078,0.3184606,15.27432,-12.88355,7.600006,45.8,0
19.40066,0.3184606,15.27432,-12.88355,7.700006,46.39999,-2.153855E-07
19.42039,0.3184606,15.27432,-12.88355,7.800005,47.09999,0
19.43911,0.3184606,15.27432,-12.88355,7.900008,47.4,0
19.45614,0.3184606,15.27432,-12.88355,8.000005,47.5,-2.15541E-07
19.47184,0.3184606,15.27432,-12.88355,8.000005,47.5,-2.15541E-07
19.4868,0.3184606,15.27432,-12.88355,8.000005,47.5,-2.15541E-07
19.50192,0.3184606,15.27432,-12.88355,8.000005,47.5,-2.15541E-07
19.51834,0.3184606,15.27432,-12.88355,8.000005,47.5,-2.15541E-07
19.53499,0.3184606,15.27432,-12.88355,8.000005,47.5,-2.15541E-07
19.55175,0.3184606,15.27432,-12.88355,8.000005,47.5,-2.15541E-07
19.56835,0.3184606,15.27432,-12.88355,8.000005,47.5,-2.15541E-07
19.5852,0.3184606,15.27432,-12.88355,8.000005,47.5,-2.15541E-07
19.60154,0.3184606,15.27432,-12.88355,8.000005,47.5,-2.15541E-07
19.61853,0.3184606,15.27432,-12.88355,8.000005,47.5,-2.15541E-07
19.63496,0.3184606,15.27432,-12.88355,8.000006,47.19999,0
19.65189,0.3184606,15.27432,-12.88355,8.000007,46.49999,-2.15541E-07
19.66875,0.3184606,15.27432,-12.88355,8.000007,45.99999,-2.15541E-07
19.68545,0.3184606,15.27432,-12.88355,8.000007,45.59999,0
19.70249,0.3184606,15.27432,-12.88355,7.900007,45.39999,0
19.71958,0.3184606,15.27432,-12.88355,7.900006,45.19999,0
19.73573,0.3184606,15.27432,-12.88355,7.900007,45.09999,2.154885E-07
19.7526,0.3184606,15.27432,-12.88355,7.900007,45.09999,2.154885E-07
19.76945,0.3754518,15.28279,-12.82805,7.900007,45.09999,2.154885E-07
19.80264,0.4894342,15.29973,-12.71705,7.900007,45.09999,2.154885E-07
19.81924,0.5464253,15.3082,-12.66155,7.900007,45.09999,2.154885E-07
19.83554,0.5464253,15.3082,-12.66155,7.900007,45.09999,2.154885E-07
19.85221,0.6034166,15.31667,-12.60605,7.900007,45.09999,2.154885E-07
19.88604,0.7173989,15.3336,-12.49505,7.900007,45.09999,2.154885E-07
19.90224,0.7743901,15.34207,-12.43955,7.900007,45.09999,2.154885E-07
19.91911,0.7743901,15.34207,-12.43955,7.900007,45.09999,2.154885E-07
19.93554,0.8313813,15.35054,-12.38405,7.900008,44.99998,0
19.95241,0.8882744,15.35903,-12.32845,7.900007,44.79998,-2.154885E-07
19.986,1.001667,15.37605,-12.21686,7.900007,44.29999,2.154885E-07
20.00259,1.057869,15.38464,-12.16058,7.900006,44.09999,4.309771E-07
20.01974,1.113872,15.39326,-12.10411,7.800007,43.89998,-2.154367E-07
20.05317,1.169674,15.40214,-12.04744,7.700008,43.09999,0
20.06948,1.224705,15.41132,-11.9901,7.700007,42.79999,0
20.10314,1.334155,15.42979,-11.87487,7.700008,42.49999,0
20.11939,1.388574,15.43906,-11.81696,7.700008,42.29998,0
20.15349,1.442787,15.44837,-11.75888,7.700008,41.89999,-2.153855E-07
20.16979,1.496588,15.45774,-11.70041,7.700008,41.59998,-2.153855E-07
20.20344,1.608249,15.47581,-11.58761,7.700008,41.09998,2.153855E-07
20.22003,1.664307,15.4848,-11.5315,7.700008,40.69999,0
20.25397,1.720351,15.49379,-11.47543,7.700007,40.09999,2.153855E-07
20.28697,1.832366,15.51173,-11.36341,7.700006,39.29999,0
20.32071,1.943364,15.52982,-11.25054,7.700009,38.59999,2.153855E-07
20.3543,1.943364,15.52982,-11.25054,7.700008,37.89999,-2.153855E-07
20.37066,1.943364,15.52982,-11.25054,7.700007,37.59999,0
20.40422,1.943364,15.52982,-11.25054,7.700009,36.49999,2.153855E-07
20.43769,1.943364,15.52982,-11.25054,7.500008,35.29998,0
20.47126,1.943364,15.52982,-11.25054,7.400008,34.79998,-2.152361E-07
20.50481,1.943364,15.52982,-11.25054,7.400009,34.39999,0
20.53812,1.943364,15.52982,-11.25054,7.300009,33.89999,0
20.57106,1.943364,15.52982,-11.25054,7.200009,33.09998,0
20.60453,1.943364,15.52982,-11.25054,7.00001,32.19999,-2.150463E-07
20.638,1.943364,15.52982,-11.25054,7.000009,31.59998,0
20.67099,1.943364,15.52982,-11.25054,6.800009,30.89998,1.074778E-07
20.70425,1.943364,15.52982,-11.25054,6.80001,30.29999,1.074778E-07
20.73797,1.943364,15.52982,-11.25054,6.700009,30.09999,1.074555E-07
20.77119,1.943364,15.52982,-11.25054,6.700009,29.99998,1.074555E-07
20.80439,1.943364,15.52982,-11.25054,6.700009,29.99998,1.074555E-07
20.83783,1.943364,15.52982,-11.25054,6.70001,29.89998,1.074555E-07
20.87145,1.943364,15.52982,-11.25054,6.70001,29.89998,1.074555E-07
20.90446,1.943364,15.52982,-11.25054,6.70001,29.89998,1.074555E-07
20.93783,1.943364,15.52982,-11.25054,6.70001,29.89998,1.074555E-07
20.97107,1.943364,15.52982,-11.25054,6.70001,29.89998,1.074555E-07
21.00436,1.943364,15.52982,-11.25054,6.70001,29.89998,1.074555E-07
21.04053,1.943364,15.52982,-11.25054,6.700009,29.79998,1.074555E-07
21.0543,1.943364,15.52982,-11.25054,6.700008,29.49998,0
21.08786,1.943364,15.52982,-11.25054,6.50001,28.19998,0
21.12138,1.943364,15.52982,-11.25054,6.000009,26.09998,0
21.1545,1.943364,15.52982,-11.25054,5.300009,22.99998,1.071799E-07
21.18808,1.943364,15.52982,-11.25054,4.400009,19.69998,0
21.2218,1.943364,15.52982,-11.25054,4.40001,18.69998,5.351858E-08
21.25502,1.943364,15.52982,-11.25054,4.400009,17.79998,5.351859E-08
21.28801,1.943364,15.52982,-11.25054,4.100009,15.89998,5.349777E-08
21.32142,1.943364,15.52982,-11.25054,3.700009,13.59998,-2.673616E-08
21.35736,1.943364,15.52982,-11.25054,3.100009,10.59998,0
21.39107,1.943364,15.52982,-11.25054,2.800009,8.899982,0
21.42708,1.943364,15.52982,-11.25054,2.600009,7.299982,0
21.46309,1.943364,15.52982,-11.25054,2.300009,5.099981,6.675483E-09
21.49836,1.986301,15.5367,-11.2076,2.100009,3.599982,0
21.53427,2.065895,15.55316,-11.10487,1.700009,1.199982,0
21.57015,2.114194,15.57666,-10.95819,1.400009,359,-8.340122E-10
21.60615,2.214488,15.59868,-10.82076,0.8000087,356.5,0
21.6417,2.204596,15.62395,-10.66308,0.5000086,355.2,-1.66759E-09
21.67809,2.197817,15.63656,-10.58437,0.4000086,354.4,0
21.71386,2.182006,15.66175,-10.42716,0.3000087,354.2,-1.667549E-09
21.75009,2.165633,15.68693,-10.27,0.3000087,354.2,-1.667549E-09
21.78606,2.14926,15.71211,-10.11285,0.3000087,354.2,-1.667549E-09
21.82173,2.132887,15.73729,-9.95569,0.3000087,354.2,-1.667549E-09
21.8588,2.1247,15.74988,-9.877112,0.3000087,354.2,-1.667549E-09
21.89496,2.108327,15.77506,-9.719956,0.3000087,354.2,-1.667549E-09
21.92997,2.091954,15.80024,-9.562801,0.3000087,354.2,-1.667549E-09
21.96572,2.075581,15.82542,-9.405645,0.3000087,354.2,-1.667549E-09
22.00242,2.059208,15.8506,-9.24849,0.3000087,354.2,-1.667549E-09
22.03811,2.051021,15.86319,-9.169912,0.3000086,354,0
22.07301,2.034086,15.88836,-9.012815,0.3000087,353.2,-1.667549E-09
22.10929,2.014903,15.9135,-8.855969,0.3000086,352,-1.667549E-09
22.14302,1.992357,15.93856,-8.699561,0.1000086,350.6,0
22.17894,1.979128,15.95104,-8.621656,359.8,348.7,0
22.21527,1.947393,15.97585,-8.46681,359.8,346.8,0
22.251,1.910415,16.00048,-8.313102,359.8,345.1,0
22.28706,1.868784,16.02492,-8.160559,359.8,343.1,3.335074E-09
22.3229,1.821687,16.04857,-8.009725,8.607532E-06,341.6,-1.017777E-13
22.35899,1.796172,16.06001,-7.934771,0.2000086,339.5,0
22.39478,1.739571,16.08258,-7.786829,0.5000087,337.9,0
22.43203,1.666177,16.10116,-7.665129,0.7000085,336.7,0
22.46819,1.557318,16.10989,-7.607913,0.9000087,336.2,-1.334186E-08
22.50403,1.447321,16.11858,-7.550965,1.200009,335.5,2.668628E-08
22.54004,1.336333,16.12738,-7.493255,1.900009,334.3,0
22.57607,1.28036,16.13199,-7.463071,2.500009,333.3,5.341169E-08
22.61209,1.166208,16.14111,-7.403332,3.000008,332.6,-5.343408E-08
22.64826,1.050881,16.15026,-7.343368,3.200009,332.3,0
22.68415,0.934912,16.15938,-7.28359,3.300009,332,0
22.72003,0.8185136,16.16853,-7.223592,3.400009,331.8,-1.069099E-07
22.75701,0.7601991,16.17313,-7.193468,3.400009,331.5,-5.345494E-08
22.79281,0.6430932,16.18234,-7.133103,3.400008,331.3,0
22.82995,0.5256526,16.19156,-7.072702,3.400009,331,-5.345495E-08
22.866,0.4078472,16.20082,-7.011979,3.400009,331,-5.345495E-08
22.90286,0.2898807,16.21004,-6.95157,3.400009,331,-5.345495E-08
22.93863,0.2308975,16.21465,-6.921365,3.400009,331,-5.345495E-08
22.97701,0.1129307,16.22387,-6.860956,3.500008,331.7,0
23.01402,-0.004053712,16.233,-6.801051,4.100009,334,0
23.05025,-0.1176852,16.24189,-6.742863,4.500009,335.8,1.070517E-07
23.08515,-0.2285614,16.25056,-6.686085,4.600008,336,0
23.12095,-0.3391243,16.25919,-6.629469,4.600008,336,0
23.15781,-0.3944056,16.26351,-6.601161,4.600008,336,0
23.19477,-0.5049686,16.27215,-6.544544,4.600008,336,0
23.23284,-0.6155316,16.28079,-6.487927,4.600008,336,0
23.26887,-0.7260947,16.28943,-6.43131,4.600008,336,0
23.30544,-0.8366577,16.29807,-6.374692,4.600008,336,0
23.34163,-0.9472209,16.30671,-6.318074,4.600008,336,0
23.37783,-1.002502,16.31103,-6.289765,4.600008,336,0
23.41374,-1.113065,16.31967,-6.233148,4.600008,336,0
23.45081,-1.223629,16.32831,-6.176531,4.500008,336.1,1.070517E-07
23.48702,-1.334035,16.33694,-6.119993,4.500008,336.1,1.070517E-07
23.52281,-1.44444,16.34557,-6.063457,4.500008,336.1,1.070517E-07
23.5568,-1.499643,16.34988,-6.035188,4.500008,336.1,1.070517E-07
23.59478,-1.610049,16.35851,-5.978652,4.500008,336.1,1.070517E-07
23.63086,-1.720455,16.36713,-5.922115,4.500009,336.2,1.070517E-07
23.66819,-1.830722,16.37577,-5.865556,4.500008,336.8,5.352586E-08
23.70404,-1.940069,16.38436,-5.80926,4.500008,337.4,0
23.738,-1.994271,16.38863,-5.78127,4.600008,338.1,5.353328E-08
23.77491,-2.101551,16.39711,-5.725685,4.700009,338.6,0
23.81111,-2.208017,16.40557,-5.670253,4.90001,339.9,0
23.84811,-2.312315,16.4139,-5.615662,5.900009,343.9,0
23.88389,-2.409608,16.42172,-5.564425,6.70001,348.5,0
23.92083,-2.498252,16.42889,-5.517404,7.200012,351.3,0
23.9572,-2.539796,16.43228,-5.495233,7.40001,352.7,-5.380902E-08
23.99404,-2.620026,16.43885,-5.452171,7.400011,352.9,0
24.02997,-2.69983,16.44543,-5.409042,7.400009,353,0
24.06713,-2.779407,16.45204,-5.365731,7.400009,353,0
24.10299,-2.858961,16.45868,-5.322179,7.400009,353,0
24.13912,-2.899715,16.46231,-5.298434,7.40001,353.3,0
24.17804,-2.986727,16.47291,-5.22895,7.700009,354.6,0
24.21517,-3.067957,16.48896,-5.123753,7.90001,356.4,-2.693606E-08
24.25003,-3.126021,16.50991,-4.986479,8.00001,356.7,0
24.28608,-3.159775,16.5327,-4.837129,8.00001,356.7,0
24.32195,-3.185533,16.55608,-4.683899,8.00001,356.7,0
24.35894,-3.190191,16.56813,-4.604949,8.00001,356.7,0
24.39686,-3.199507,16.59223,-4.447048,8.00001,356.7,0
24.4329,-3.208824,16.61632,-4.289147,8.00001,356.7,0
24.46925,-3.218141,16.64042,-4.131247,8.00001,356.7,0
24.50591,-3.227457,16.66451,-3.973346,8.30001,357.7,0
24.54108,-3.233953,16.68863,-3.815307,9.300011,1.599975,1.35179E-08
24.57715,-3.231693,16.70069,-3.736254,9.900012,4.299975,2.708372E-08
24.61212,-3.219558,16.72476,-3.578541,10.20001,6.199976,0
24.64816,-3.202081,16.74875,-3.421318,10.50001,7.799974,0
24.68448,-3.18012,16.77266,-3.264646,10.90001,11.09998,1.086825E-07
24.72073,-3.148973,16.79633,-3.109503,11.40001,14.29998,0
24.7551,-3.128999,16.80802,-3.032923,11.90001,17.79998,0
24.79043,-3.079575,16.83097,-2.882489,12.30001,20.99997,-2.18458E-07
24.82632,-3.021659,16.85347,-2.735046,12.50001,22.89997,-2.186257E-07
24.8611,-2.95879,16.87567,-2.589599,12.50001,25.19997,0
24.89605,-2.924405,16.88656,-2.518192,12.50001,27.59998,0
24.93121,-2.849607,16.9079,-2.378371,12.50001,30.69997,-2.186257E-07
24.96614,-2.767224,16.92859,-2.24278,12.10001,34.59997,2.182932E-07
25.00102,-2.67566,16.94838,-2.113071,11.80001,36.59998,0
25.03513,-2.627609,16.95803,-2.049842,11.60001,38.29998,0
25.06989,-2.527742,16.97689,-1.926266,11.30001,40.39998,0
25.10559,-2.423352,16.99518,-1.806399,11.10001,41.89998,-4.35025E-07
25.1405,-2.315818,17.01305,-1.689278,11.10001,43.49998,0
25.17519,-2.260417,17.02176,-1.632226,11.30001,45.19998,-4.353258E-07
25.20787,-2.146239,17.03867,-1.521423,11.40001,46.09998,0
25.24041,-2.030315,17.0553,-1.412405,11.50001,46.19998,0
25.26843,-1.972257,17.06361,-1.357996,11.50001,46.19998,0
25.29407,-1.914199,17.07191,-1.303587,11.50001,46.19998,0
25.31823,-1.856141,17.08021,-1.249178,11.50001,46.19998,0
25.34229,-1.740025,17.09682,-1.140361,11.60001,45.79998,0
25.36545,-1.682352,17.10518,-1.085553,11.60001,44.39997,0
25.38769,-1.626051,17.11375,-1.029368,11.60001,42.99997,4.357877E-07
25.41099,-1.571156,17.12253,-0.9718403,11.70001,42.19998,4.359445E-07
25.43408,-1.51708,17.13143,-0.9135594,11.70001,41.39998,0
25.46135,-1.410586,17.14944,-0.7955146,11.70001,40.49998,0
25.48948,-1.358285,17.15857,-0.7356714,11.80001,39.99998,-4.361028E-07
25.51954,-1.254745,17.17697,-0.6150856,11.80001,39.59998,0
25.55062,-1.203403,17.18623,-0.5544361,11.90001,39.19998,-4.362625E-07
25.58364,-1.101581,17.20485,-0.43243,11.90001,38.99998,0
25.61657,-1.050885,17.21418,-0.3712512,12.00001,38.79998,4.364238E-07
25.64946,-0.9499286,17.23291,-0.2485437,12.00001,38.69998,0
25.68254,-0.8491893,17.25166,-0.1256618,12.00001,38.59998,0
25.7166,-0.7989284,17.26091,-0.06413378,12.10001,38.49998,0
25.75149,-0.6986871,17.28092,0.05927235,12.10001,38.49998,0
25.78232,-0.5983124,17.30063,0.1823022,12.10001,38.49998,0
25.81657,-0.5481251,17.31049,0.2438171,12.10001,38.49998,0
25.85057,-0.4477505,17.3302,0.3668469,12.10001,38.49998,0
25.88443,-0.3473758,17.34991,0.4898767,12.10001,38.49998,0
25.91749,-0.2971885,17.35977,0.5513916,12.10001,38.49998,0
25.9504,-0.1968138,17.37948,0.6744214,12.10001,38.49998,0
25.98466,-0.09643915,17.39919,0.7974513,12.10001,38.49998,0
26.01759,-0.04625181,17.40905,0.8589662,12.10001,37.99998,0
26.05065,0.05302854,17.4289,0.9828587,12.10001,36.99998,-4.365864E-07
26.0848,0.1500969,17.44902,1.108449,12.00002,36.09998,0
26.11571,0.1976224,17.45921,1.171991,11.90001,35.59998,0
26.14879,0.2915424,17.4797,1.299894,11.90001,35.39998,0
26.18268,0.3850079,17.50024,1.42812,11.90001,35.19998,-2.181313E-07
26.21712,0.4315127,17.51054,1.492395,11.80002,34.89998,2.180514E-07
26.2517,0.5238365,17.53122,1.621426,11.80002,34.19998,2.180514E-07
26.28584,0.6145498,17.55207,1.751565,11.40001,32.99998,2.177392E-07
26.32082,0.7024693,17.57322,1.883561,11.10002,31.89998,0
26.35595,0.745131,17.58393,1.950384,10.90001,31.29998,4.3473E-07
26.39054,0.745131,17.58393,1.950384,10.90001,31.29998,4.3473E-07
26.4256,0.745131,17.58393,1.950384,10.90001,31.29998,4.3473E-07
26.46055,0.745131,17.58393,1.950384,10.90001,31.29998,4.3473E-07
26.49782,0.745131,17.58393,1.950384,10.90001,31.29998,4.3473E-07
