TimeStamp,X,Y,Z,Roll,Pitch,Yaw
76.14552,-1.496563,22.27023,42.20648,2.400076,318.3,0
76.17247,-1.496563,22.27023,42.20648,2.400076,318.3,0
76.19955,-1.496563,22.27023,42.20648,2.400076,318.3,0
76.22645,-1.496563,22.27023,42.20648,2.400076,318.3,0
76.25331,-1.496563,22.27023,42.20648,2.400076,318.3,0
76.2806,-1.496563,22.27023,42.20648,2.400076,318.3,0
76.30661,-1.496563,22.27023,42.20648,2.400076,318.3,0
76.33446,-1.496563,22.27023,42.20648,2.400076,318.3,0
76.36037,-1.496563,22.27023,42.20648,2.400076,318.3,0
76.38757,-1.496563,22.27023,42.20648,2.400076,318.3,0
76.41351,-1.496563,22.27023,42.20648,2.400076,318.3,0
76.44051,-1.496563,22.27023,42.20648,2.400076,318.3,0
76.46777,-1.496563,22.27023,42.20648,2.400076,318.3,0
76.49344,-1.496563,22.27023,42.20648,2.400076,318.3,0
76.52064,-1.496563,22.27023,42.20648,2.400076,318.3,0
76.54754,-1.496563,22.27023,42.20648,2.400076,318.3,0
76.57366,-1.496563,22.27023,42.20648,2.400076,318.3,0
76.60056,-1.496563,22.27023,42.20648,2.400076,318.3,0
76.62758,-1.496563,22.27023,42.20648,2.400076,318.3,0
76.65335,-1.496563,22.27023,42.20648,2.400076,318.3,0
76.68069,-1.496563,22.27023,42.20648,2.400076,318.3,0
76.70739,-1.496563,22.27023,42.20648,2.400076,318.3,0
76.73447,-1.496563,22.27023,42.20648,2.400076,318.3,0
76.76052,-1.496563,22.27023,42.20648,2.400076,318.3,0
76.78735,-1.496563,22.27023,42.20648,2.400076,318.3,0
76.81359,-1.496563,22.27023,42.20648,2.400076,318.3,0
76.84064,-1.496563,22.27023,42.20648,2.400076,318.3,0
76.86729,-1.496563,22.27023,42.20648,2.400076,318.3,0
76.89351,-1.496563,22.27023,42.20648,2.400076,318.3,0
76.92056,-1.496563,22.27023,42.20648,2.400076,318.3,0
76.94745,-1.496563,22.27023,42.20648,2.400076,318.3,0
76.97444,-1.496563,22.27023,42.20648,2.400076,318.3,0
77.00057,-1.496563,22.27023,42.20648,2.400076,318.3,0
77.02753,-1.603,22.27023,42.32595,2.400076,318.3,0
77.05434,-1.656218,22.27023,42.38568,2.400076,318.3,0
77.08146,-1.709436,22.27023,42.44541,2.400076,318.3,0
77.10853,-1.815873,22.27024,42.56487,2.400076,318.3,0
77.13426,-1.869092,22.27023,42.6246,2.400076,318.3,0
77.16036,-1.92231,22.27023,42.68433,2.400076,318.3,0
77.18748,-2.028747,22.27023,42.80379,2.400076,318.3,0
77.21335,-2.081965,22.27023,42.86353,2.400076,318.3,0
77.23917,-2.135184,22.27023,42.92326,2.400076,318.3,0
77.26412,-2.241621,22.27024,43.04272,2.400076,318.3,0
77.29028,-2.294839,22.27023,43.10245,2.400076,318.3,0
77.31512,-2.348057,22.27023,43.16218,2.400076,318.3,0
77.34019,-2.348057,22.27023,43.16218,2.400076,318.3,0
77.36514,-2.348057,22.27023,43.16218,2.400076,318.3,0
77.38909,-2.348057,22.27023,43.16218,2.400076,318.3,0
77.41402,-2.348057,22.27023,43.16218,2.400076,318.3,0
77.43942,-2.348057,22.27023,43.16218,2.400076,318.3,0
77.46313,-2.454494,22.27023,43.28164,2.400076,318.3,0
77.4882,-2.507713,22.27023,43.34137,2.400076,318.3,0
77.51317,-2.560931,22.27023,43.4011,2.400076,318.3,0
77.53807,-2.614149,22.27023,43.46083,2.400076,318.3,0
77.56232,-2.667368,22.27024,43.52057,2.400076,318.3,0
77.58617,-2.773804,22.27023,43.64003,2.400076,318.3,0
77.61124,-2.827023,22.27024,43.69976,2.400076,318.3,0
77.63505,-2.880241,22.27023,43.75949,2.400076,318.1,0
77.65925,-2.933668,22.27023,43.81904,2.400076,318.1,0
77.6832,-3.040521,22.27023,43.93813,2.300076,318,-5.340387E-08
77.70815,-3.094052,22.27024,43.99758,2.200076,317.8,-1.068004E-07
77.73116,-3.147789,22.27023,44.05684,2.200076,317.7,5.340022E-08
77.75418,-3.147789,22.27023,44.05684,2.100076,317.5,5.339672E-08
77.77714,-3.147789,22.27023,44.05684,2.000076,317.2,-1.067868E-07
77.80022,-3.147789,22.27023,44.05684,2.000076,316.8,5.339338E-08
77.82301,-3.147789,22.27023,44.05684,1.800076,316,0
77.84489,-3.147789,22.27023,44.05684,1.700076,314.9,0
77.86682,-3.147789,22.27023,44.05684,1.500076,313.8,-5.337914E-08
77.88881,-3.147789,22.27023,44.05684,1.400076,313,0
77.90705,-3.147789,22.27023,44.05684,1.300076,312,0
77.92377,-3.147789,22.27023,44.05684,1.300076,311.5,0
77.9419,-3.147789,22.27023,44.05684,1.200076,310.9,0
77.96093,-3.147789,22.27023,44.05684,1.200076,310.5,0
77.97778,-3.147789,22.27023,44.05684,1.200076,309.9,0
77.99483,-3.147789,22.27023,44.05684,1.200076,309.4,-5.337256E-08
78.01187,-3.147789,22.27023,44.05684,1.200076,309.1,0
78.02872,-3.147789,22.27023,44.05684,1.200076,308.8,0
78.04592,-3.147789,22.27023,44.05684,1.200076,308.5,0
78.06281,-3.147789,22.27023,44.05684,1.200076,308.2,0
78.07884,-3.147789,22.27023,44.05684,1.200076,308.1,0
78.09571,-3.147789,22.27023,44.05684,1.200076,308.1,0
78.11268,-3.147789,22.27023,44.05684,1.200076,308.1,0
78.12968,-3.147789,22.27023,44.05684,1.200076,308.1,0
78.14572,-3.147789,22.27023,44.05684,1.200076,308.1,0
78.16264,-3.147789,22.27023,44.05684,1.200076,308.1,0
78.17856,-3.147789,22.27023,44.05684,1.200076,308.1,0
78.19579,-3.147789,22.27023,44.05684,1.200076,308.1,0
78.21265,-3.147789,22.27023,44.05684,1.200076,308.1,0
78.22852,-3.147789,22.27023,44.05684,1.200076,308.1,0
78.24565,-3.147789,22.27023,44.05684,1.200076,308.1,0
78.26266,-3.147789,22.27023,44.05684,1.200076,308.1,0
78.27856,-3.210744,22.27023,44.1062,1.200076,308.1,0
78.29567,-3.273699,22.27024,44.15557,1.200076,308.1,0
78.31262,-3.336653,22.27023,44.20493,1.200076,308.1,0
78.32871,-3.399608,22.27023,44.2543,1.200076,308.1,0
78.34561,-3.462563,22.27023,44.30366,1.200076,308.1,0
78.36266,-3.462563,22.27023,44.30366,1.200076,308.1,0
78.37962,-3.525518,22.27023,44.35302,1.200076,308.1,0
78.39577,-3.588473,22.27024,44.40238,1.200076,308.1,0
78.41268,-3.651427,22.27023,44.45174,1.200076,308.1,0
78.4287,-3.714382,22.27023,44.50111,1.200076,308.1,0
78.44576,-3.777337,22.27024,44.55047,1.200076,308.1,0
78.46262,-3.777337,22.27024,44.55047,1.200076,308.1,0
78.47838,-3.840292,22.27023,44.59983,1.100076,308,-2.668535E-08
78.4958,-3.903332,22.27023,44.64909,1.100076,308,-2.668535E-08
78.51187,-3.966373,22.27023,44.69834,0.9000759,308.2,2.668372E-08
78.52891,-4.029242,22.27023,44.74781,0.900076,308.3,2.668371E-08
78.54572,-4.092024,22.27024,44.79739,0.8000759,308.6,0
78.56285,-4.092024,22.27024,44.79739,0.700076,309,-2.668241E-08
78.5797,-4.092024,22.27023,44.79739,0.7000758,309.4,2.668242E-08
78.59589,-4.092024,22.27023,44.79739,0.600076,309.9,2.668189E-08
78.613,-4.092024,22.27023,44.79739,0.600076,311,2.668189E-08
78.62969,-4.092024,22.27023,44.79739,0.6000758,312.4,1.334095E-08
78.64677,-4.092024,22.27023,44.79739,0.6000759,314.1,-2.668189E-08
78.66406,-4.092024,22.27023,44.79739,0.6000759,316,-1.334095E-08
78.68121,-4.092024,22.27023,44.79739,0.600076,317.8,0
78.69885,-4.092024,22.27023,44.79739,0.600076,320,1.334095E-08
78.7179,-4.092024,22.27023,44.79739,0.600076,320.9,-1.334094E-08
78.73819,-4.092024,22.27023,44.79739,0.600076,321.4,1.334094E-08
78.75717,-4.092024,22.27023,44.79739,0.6000759,321.7,0
78.77705,-4.092024,22.27023,44.79739,0.5000759,321.8,0
78.79793,-4.092024,22.27023,44.79739,0.5000759,322.1,0
78.81931,-4.092024,22.27023,44.79739,0.400076,322.5,0
78.84134,-4.092024,22.27023,44.79739,0.400076,322.7,0
78.86317,-4.092024,22.27023,44.79739,0.4000759,323,0
78.88614,-4.092024,22.27023,44.79739,0.4000759,323.3,0
78.90917,-4.092024,22.27023,44.79739,0.3000759,323.4,-6.670198E-09
78.93214,-4.092024,22.27023,44.79739,0.3000759,323.4,-6.670198E-09
78.955,-4.092024,22.27023,44.79739,0.3000759,323.4,-6.670198E-09
78.97906,-4.092024,22.27023,44.79739,0.3000759,323.4,-6.670198E-09
79.00307,-4.092024,22.27023,44.79739,0.3000759,323.4,-6.670198E-09
79.02606,-4.092024,22.27023,44.79739,0.3000759,323.4,-6.670198E-09
79.05016,-4.139722,22.27024,44.86162,0.3000759,323.4,-6.670198E-09
79.07301,-4.18742,22.27023,44.92585,0.2000759,323.5,-6.670147E-09
79.09727,-4.235006,22.27023,44.99015,0.2000759,323.5,-6.670147E-09
79.12009,-4.282591,22.27024,45.05446,0.2000759,323.5,-6.670147E-09
79.14413,-4.377763,22.27023,45.18308,0.2000759,323.5,-6.670147E-09
79.16692,-4.425349,22.27023,45.24739,0.2000759,323.5,-6.670147E-09
79.19008,-4.472935,22.27023,45.3117,0.2000759,323.5,-6.670147E-09
79.21398,-4.52052,22.27024,45.37601,0.1000759,323.5,0
79.23721,-4.568106,22.27023,45.44032,0.1000759,323.5,0
79.25988,-4.615692,22.27023,45.50462,0.1000759,323.5,0
79.283,-4.710864,22.27023,45.63324,0.1000759,323.5,0
79.30488,-4.758449,22.27023,45.69755,7.589001E-05,323.5,-1.628444E-12
79.32789,-4.806035,22.27023,45.76186,7.589001E-05,323.5,-1.628444E-12
79.34998,-4.853621,22.27023,45.82617,359.8001,323.6,0
79.37191,-4.901094,22.27024,45.89056,359.8001,323.6,0
79.39293,-4.948568,22.27023,45.95495,359.8001,323.6,0
79.41507,-4.948568,22.27023,45.95495,359.8001,323.9,6.670147E-09
79.43602,-4.948568,22.27023,45.95495,359.8001,324.9,0
79.45708,-4.948568,22.27023,45.95495,7.589537E-05,325.9,0
79.47807,-4.948568,22.27023,45.95495,0.5000759,327.9,0
79.50017,-4.948568,22.27023,45.95495,0.8000758,329.9,-1.334151E-08
79.52247,-4.948568,22.27023,45.95495,1.000076,331.6,0
79.54529,-4.948568,22.27023,45.95495,1.100076,332.3,0
79.57055,-4.948568,22.27023,45.95495,1.500076,333.5,0
79.59523,-4.948568,22.27023,45.95495,1.900076,334.9,0
79.62139,-4.948568,22.27023,45.95495,2.400076,336.8,-5.34077E-08
79.64833,-4.948568,22.27023,45.95495,3.000076,338.7,0
79.67655,-4.948568,22.27023,45.95495,3.400077,340.4,5.345494E-08
79.70437,-4.948568,22.27023,45.95495,3.400077,340.7,-5.345495E-08
79.73351,-4.948568,22.27023,45.95495,3.400077,340.7,-5.345495E-08
79.76418,-4.948568,22.27023,45.95495,3.400077,340.7,-5.345495E-08
79.79536,-4.948568,22.27023,45.95495,3.400077,340.7,-5.345495E-08
79.82636,-4.948568,22.27023,45.95495,3.400077,340.7,-5.345495E-08
79.85721,-4.948568,22.27023,45.95495,3.400077,340.7,-5.345495E-08
79.88824,-4.948568,22.27023,45.95495,3.400077,340.7,-5.345495E-08
79.91936,-4.948568,22.27023,45.95495,3.300076,340.8,-5.344949E-08
79.95053,-4.948568,22.27023,45.95495,3.100076,340.7,5.343905E-08
79.98165,-4.948568,22.27023,45.95495,3.100076,340.7,5.343905E-08
80.01344,-4.948568,22.27023,45.95495,3.100076,340.7,5.343905E-08
80.04453,-4.948568,22.27023,45.95495,3.100076,340.7,5.343905E-08
80.07548,-4.975009,22.27024,46.03045,3.000077,340.6,0
80.10629,-5.028154,22.27024,46.18137,2.800077,340.5,0
80.13766,-5.054859,22.27023,46.25678,2.600076,340.4,2.670792E-08
80.16926,-5.108531,22.27023,46.40751,2.400076,340.2,0
80.20043,-5.13563,22.27023,46.48278,2.200076,339.9,0
80.23148,-5.190702,22.28,46.63274,2.100076,339.5,0
80.26252,-5.218719,22.28,46.70767,2.000076,339.3,5.339338E-08
80.2923,-5.27529,22.281,46.85729,2.000076,339.2,2.669669E-08
80.32317,-5.332107,22.281,47.00686,2.000076,339.2,2.669669E-08
80.3531,-5.360515,22.281,47.08165,2.000076,339.2,2.669669E-08
80.38346,-5.417332,22.281,47.23122,2.000076,339.2,2.669669E-08
80.41231,-5.445741,22.281,47.30601,2.000076,339.2,2.669669E-08
80.44217,-5.445741,22.281,47.30601,2.000076,339.2,2.669669E-08
80.47224,-5.445741,22.281,47.30601,2.000076,339.2,2.669669E-08
80.50133,-5.445741,22.281,47.30601,2.000076,339.2,2.669669E-08
80.53024,-5.445741,22.281,47.30601,2.000076,339.2,2.669669E-08
80.55933,-5.474149,22.281,47.38079,2.000076,339.2,2.669669E-08
80.58825,-5.530966,22.281,47.53036,2.000076,339.2,2.669669E-08
80.61736,-5.559375,22.281,47.60515,2.000077,339.4,-2.669669E-08
80.64607,-5.615669,22.281,47.75492,2.100076,339.9,-2.669836E-08
80.67549,-5.643162,22.281,47.83005,2.200076,340.6,-2.670011E-08
80.70441,-5.696308,22.281,47.98096,2.200076,341.1,0
80.73343,-5.722221,22.281,48.05665,2.300076,341.7,-5.340388E-08
80.76229,-5.747341,22.281,48.1326,2.400076,342.1,0
80.79247,-5.796517,22.281,48.28486,2.400076,342.3,-2.670385E-08
80.82241,-5.82084,22.281,48.36107,2.400076,342.4,-2.670385E-08
80.85229,-5.869219,22.281,48.51358,2.400076,342.4,-2.670385E-08
80.88242,-5.893409,22.281,48.58984,2.400076,342.4,-2.670385E-08
80.91317,-5.941788,22.281,48.74235,2.400076,342.4,-2.670385E-08
80.94324,-5.990167,22.281,48.89486,2.400076,342.4,-2.670385E-08
80.97324,-6.014357,22.281,48.97112,2.400076,342.4,-2.670385E-08
81.00317,-6.062736,22.281,49.12363,2.400076,342.4,-2.670385E-08
81.03308,-6.086925,22.281,49.19988,2.400076,342.4,-2.670385E-08
81.06221,-6.111115,22.281,49.27613,2.400076,342.4,-2.670385E-08
81.09239,-6.159494,22.281,49.42865,2.400076,342.4,-2.670385E-08
81.1212,-6.183683,22.281,49.5049,2.400076,342.4,-2.670385E-08
81.15018,-6.232062,22.281,49.65741,2.400076,342.4,-2.670385E-08
81.18027,-6.256252,22.281,49.73367,2.400076,342.4,-2.670385E-08
81.20935,-6.304631,22.281,49.88618,2.400076,342.4,-2.670385E-08
81.23814,-6.328821,22.281,49.96243,2.400076,342.4,-2.670385E-08
81.26614,-6.3772,22.281,50.11494,2.400076,342.4,-2.670385E-08
81.29525,-6.3772,22.281,50.11494,2.400076,341.9,0
81.32312,-6.3772,22.281,50.11494,2.000076,339.4,5.339338E-08
81.35123,-6.3772,22.281,50.11494,1.700076,337.1,2.669218E-08
81.37906,-6.3772,22.281,50.11494,1.300076,334.6,0
81.40606,-6.3772,22.281,50.11494,1.200076,333.5,-2.668628E-08
81.43216,-6.3772,22.281,50.11494,1.000077,332.4,-2.668449E-08
81.45683,-6.3772,22.281,50.11494,0.9000764,331.1,-2.668372E-08
81.47896,-6.3772,22.281,50.11494,0.8000763,329.8,1.334151E-08
81.49994,-6.3772,22.281,50.11494,0.7000763,328.5,0
81.52078,-6.3772,22.281,50.11494,0.6000765,327.9,1.334095E-08
81.54182,-6.3772,22.281,50.11494,0.5000764,326.9,0
81.56079,-6.3772,22.281,50.11494,0.4000765,326.4,0
81.58096,-6.3772,22.281,50.11494,0.4000765,325.5,0
81.59972,-6.3772,22.281,50.11494,0.4000765,324.9,0
81.61886,-6.3772,22.281,50.11494,0.4000765,324.2,1.334054E-08
81.63775,-6.3772,22.281,50.11494,0.4000765,323.7,0
81.65573,-6.3772,22.281,50.11494,0.4000765,323.4,-1.334054E-08
81.67378,-6.3772,22.281,50.11494,0.4000765,323,0
81.69187,-6.3772,22.281,50.11494,0.4000765,322.6,-1.334054E-08
81.70977,-6.3772,22.281,50.11494,0.4000765,322.3,0
81.72774,-6.3772,22.281,50.11494,0.4000765,322,0
81.74564,-6.3772,22.281,50.11494,0.4000765,321.7,0
81.76267,-6.3772,22.281,50.11494,0.4000765,321.1,1.334054E-08
81.77859,-6.3772,22.281,50.11494,0.4000764,320.6,1.334054E-08
81.79562,-6.3772,22.281,50.11494,0.4000764,320.2,0
81.81165,-6.3772,22.281,50.11494,0.5000765,319.8,0
81.82771,-6.3772,22.281,50.11494,0.6000765,319.4,0
81.84345,-6.3772,22.281,50.11494,0.6000766,319.1,0
81.85965,-6.3772,22.281,50.11494,0.7000765,318.9,-2.668241E-08
81.87663,-6.3772,22.281,50.11494,0.8000765,318.7,0
81.89256,-6.3772,22.281,50.11494,0.9000764,318.6,0
81.90862,-6.3772,22.281,50.11494,0.9000764,318.5,0
81.9246,-6.3772,22.281,50.11494,1.000077,318.4,0
81.9408,-6.3772,22.281,50.11494,1.100076,318.3,0
81.9567,-6.3772,22.281,50.11494,1.200077,318.2,-2.668628E-08
81.97253,-6.3772,22.281,50.11494,1.300077,318.1,0
81.98865,-6.3772,22.281,50.11494,1.400077,318,-5.337679E-08
82.00449,-6.3772,22.281,50.11494,1.400077,318,-5.337679E-08
82.02072,-6.3772,22.281,50.11494,1.500077,317.9,0
82.03749,-6.3772,22.281,50.11494,1.500077,317.9,0
82.05273,-6.3772,22.281,50.11494,1.700076,317.6,5.338435E-08
82.06971,-6.3772,22.281,50.11494,1.700076,317.6,5.338435E-08
82.08569,-6.3772,22.281,50.11494,1.900077,317.4,0
82.10195,-6.3772,22.281,50.11494,2.000077,317.3,-1.067868E-07
82.11779,-6.3772,22.281,50.11494,2.100077,317.2,-1.067934E-07
82.13384,-6.3772,22.281,50.11494,2.200077,317.1,5.340021E-08
82.15285,-6.3772,22.281,50.11494,2.400077,317,0
82.17081,-6.3772,22.281,50.11494,2.600077,316.8,0
82.18867,-6.3772,22.281,50.11494,2.700077,316.6,0
82.20773,-6.3772,22.281,50.11494,2.900077,316.3,0
82.22366,-6.3772,22.281,50.11494,3.300077,316,0
82.23969,-6.3772,22.281,50.11494,3.900077,315.7,-1.069694E-07
82.25678,-6.3772,22.281,50.11494,4.500078,315.5,-2.141034E-07
82.27279,-6.3772,22.281,50.11494,5.000077,315.2,1.071294E-07
82.28867,-6.3772,22.281,50.11494,5.400077,315,0
82.30563,-6.3772,22.281,50.11494,5.700077,314.8,0
82.32263,-6.3772,22.281,50.11494,6.000077,314.7,-2.146191E-07
82.33867,-6.3772,22.281,50.11494,6.200078,314.6,0
82.35661,-6.3772,22.281,50.11494,6.400077,314.5,-2.14782E-07
82.37257,-6.3772,22.281,50.11494,6.600078,314.4,-2.148674E-07
82.38967,-6.3772,22.281,50.11494,6.800076,314.3,2.149555E-07
82.40661,-6.3772,22.281,50.11494,7.000078,314.2,-2.150464E-07
82.42277,-6.3772,22.281,50.11494,7.200079,314.1,2.151399E-07
82.43974,-6.3772,22.281,50.11494,7.400077,314,-2.152361E-07
82.45644,-6.3772,22.281,50.11494,7.400077,314,-2.152361E-07
82.47292,-6.3772,22.281,50.11494,7.600078,313.9,0
82.48949,-6.3772,22.281,50.11494,7.700079,313.9,2.153855E-07
82.50689,-6.3772,22.281,50.11494,7.900079,313.9,2.154886E-07
82.52371,-6.3772,22.281,50.11494,8.000078,313.9,0
82.53963,-6.3772,22.281,50.11494,8.100079,313.9,-2.155943E-07
82.55654,-6.3772,22.281,50.11494,8.300079,313.9,-2.157028E-07
82.57377,-6.3772,22.281,50.11494,8.400078,313.9,-2.15758E-07
82.59075,-6.3772,22.281,50.11494,8.500079,313.9,0
82.60758,-6.3772,22.281,50.11494,8.700081,313.9,-2.159279E-07
82.62462,-6.3772,22.281,50.11494,8.900079,313.9,0
82.64159,-6.3772,22.281,50.11494,9.100079,313.9,2.161641E-07
82.65861,-6.3772,22.281,50.11494,9.400078,313.9,2.163485E-07
82.67564,-6.3772,22.281,50.11494,9.600079,313.9,2.164749E-07
82.69267,-6.3772,22.281,50.11494,9.800076,313.9,-2.166042E-07
82.70972,-6.3772,22.281,50.11494,9.900079,313.9,0
82.72761,-6.3772,22.281,50.11494,10.10008,313.9,0
82.74488,-6.3772,22.281,50.11494,10.40008,314,0
82.7617,-6.3772,22.281,50.11494,10.70008,314.1,0
82.77977,-6.3772,22.281,50.11494,11.30008,314.5,-4.353259E-07
82.79659,-6.3772,22.281,50.11494,11.70008,314.8,0
82.81376,-6.3772,22.281,50.11494,12.10008,315.1,4.365864E-07
82.8318,-6.3772,22.281,50.11494,12.50008,315.3,0
82.84974,-6.3772,22.281,50.11494,12.90008,315.5,0
82.86768,-6.3772,22.281,50.11494,13.60008,315.8,-4.392017E-07
82.88573,-6.3772,22.281,50.11494,14.00008,315.9,0
82.90356,-6.3772,22.281,50.11494,14.40008,316,0
82.92182,-6.3772,22.281,50.11494,14.90008,316.1,-4.417401E-07
82.93958,-6.3772,22.281,50.11494,15.50008,316.3,-8.859973E-07
82.95775,-6.3772,22.281,50.11494,15.90008,316.4,-4.438688E-07
82.97569,-6.3772,22.281,50.11494,16.40008,316.6,4.449919E-07
82.99387,-6.3772,22.281,50.11494,16.60008,316.7,0
83.01271,-6.3772,22.281,50.11494,17.30008,317,0
83.03072,-6.3772,22.281,50.11494,17.80008,317.6,4.483498E-07
83.05003,-6.3772,22.281,50.11494,18.70008,318.7,-9.013563E-07
83.06876,-6.3772,22.281,50.11494,19.20008,319.4,0
83.08672,-6.3772,22.281,50.11494,19.60008,320.1,-4.531433E-07
83.10583,-6.3772,22.281,50.11494,19.90008,320.5,-9.079919E-07
83.12477,-6.3772,22.281,50.11494,20.30008,321.1,-4.551574E-07
83.14378,-6.3772,22.281,50.11494,20.50008,321.4,4.557486E-07
83.16303,-6.3772,22.281,50.11494,20.90008,321.9,0
83.18296,-6.3772,22.281,50.11494,21.30008,322.3,0
83.20303,-6.3772,22.281,50.11494,21.80008,322.9,-4.597669E-07
83.22389,-6.3772,22.281,50.11494,22.10008,323.3,-4.607381E-07
83.24403,-6.3772,22.281,50.11494,22.50008,323.8,-9.241185E-07
83.26488,-6.3772,22.281,50.11494,22.70008,324.1,0
83.28692,-6.3772,22.281,50.11494,22.80008,324.4,4.630699E-07
83.30893,-6.3772,22.281,50.11494,22.90008,324.8,-4.634105E-07
83.33115,-6.3772,22.281,50.11494,23.00008,325.3,4.637532E-07
83.35294,-6.3772,22.281,50.11494,23.00008,325.5,0
83.37592,-6.3772,22.281,50.11494,23.10008,326.3,0
83.39788,-6.3772,22.281,50.11494,23.10008,327.2,-4.640977E-07
83.42014,-6.3772,22.281,50.11494,23.10008,328.2,0
83.44308,-6.3772,22.281,50.11494,23.10008,329,0
83.46605,-6.3772,22.281,50.11494,23.00008,329.5,-4.637532E-07
83.489,-6.3772,22.281,50.11494,22.90008,329.9,0
83.51218,-6.3772,22.281,50.11494,22.80008,330.3,-9.261398E-07
83.53616,-6.3772,22.281,50.11494,22.80008,330.6,-4.630699E-07
83.55898,-6.3772,22.281,50.11494,22.70008,331.1,-4.627311E-07
83.58315,-6.3772,22.281,50.11494,22.60009,331.6,0
83.60703,-6.3772,22.281,50.11494,22.60009,332.1,0
83.63113,-6.3772,22.281,50.11494,22.50009,332.8,0
83.65506,-6.3772,22.281,50.11494,22.30009,333.5,0
83.67903,-6.3772,22.281,50.11494,22.10009,334.1,4.607381E-07
83.70313,-6.3772,22.281,50.11494,21.80009,334.8,4.597669E-07
83.72805,-6.3772,22.281,50.11494,21.50009,335.4,0
83.75306,-6.3772,22.281,50.11494,21.20009,335.8,4.578743E-07
83.77803,-6.3772,22.281,50.11494,20.7001,336.4,4.563469E-07
83.8031,-6.3772,22.281,50.11494,20.40009,336.8,4.554522E-07
83.82909,-6.3772,22.281,50.11494,20.00009,337.1,0
83.85522,-6.3772,22.281,50.11494,19.50009,337.4,0
83.88207,-6.3772,22.281,50.11494,18.60009,337.7,2.252064E-07
83.90806,-6.3772,22.281,50.11494,18.0001,337.9,-2.244278E-07
83.93517,-6.3772,22.281,50.11494,17.20009,338.1,0
83.96221,-6.3772,22.281,50.11494,16.20009,338.4,0
83.99008,-6.3772,22.281,50.11494,15.50009,338.8,-2.214993E-07
84.01807,-6.3772,22.281,50.11494,14.70009,339.1,2.206664E-07
84.04702,-6.3772,22.281,50.11494,14.10009,339.3,-2.200739E-07
84.0752,-6.3772,22.281,50.11494,13.20009,339.6,0
84.10413,-6.3772,22.281,50.11494,12.80009,339.6,-4.377657E-07
84.13216,-6.3772,22.281,50.11494,12.20009,339.7,0
84.16103,-6.3772,22.281,50.11494,11.50009,339.9,0
84.18916,-6.3772,22.281,50.11494,10.20009,340,-1.084355E-07
84.21724,-6.3772,22.281,50.11494,9.200088,340.3,0
84.24617,-6.3772,22.281,50.11494,7.600089,340.5,-1.076675E-07
84.27428,-6.3772,22.281,50.11494,5.500088,341,-5.360766E-08
84.30214,-6.3772,22.281,50.11494,3.500088,341.8,5.346057E-08
84.33015,-6.3772,22.281,50.11494,1.600088,342.5,0
84.35817,-6.3772,22.281,50.11494,0.5000877,342.6,6.67036E-09
84.38618,-6.3772,22.281,50.11494,358.8001,342.6,-1.334314E-08
84.41303,-6.3772,22.281,50.11494,357.6001,342.6,0
84.44121,-6.3772,22.281,50.11494,356.4001,342.6,0
84.46815,-6.3772,22.281,50.11494,355.0001,342.8,-1.071293E-07
84.49428,-6.3772,22.281,50.11494,354.0001,343.1,-5.365476E-08
84.52021,-6.3772,22.281,50.11494,352.9001,343.4,1.075463E-07
84.5453,-6.3772,22.281,50.11494,351.7001,343.9,0
84.57014,-6.3772,22.281,50.11494,350.1001,344.6,0
84.59625,-6.3772,22.281,50.11494,349.1001,345,1.086824E-07
84.62128,-6.3772,22.281,50.11494,348.3001,345.3,0
84.64615,-6.3772,22.281,50.11494,347.7001,345.4,0
84.6709,-6.3772,22.281,50.11494,347.1001,345.6,0
84.6962,-6.3772,22.281,50.11494,346.5001,345.6,0
84.7224,-6.3772,22.281,50.11494,345.6001,345.8,0
84.74722,-6.3772,22.281,50.11494,345.1001,346,-2.208698E-07
84.77234,-6.3772,22.281,50.11494,344.6001,346.3,-2.213923E-07
84.79705,-6.3772,22.281,50.11494,344.0001,346.5,2.22045E-07
84.82089,-6.3772,22.281,50.11494,343.8001,346.5,0
84.84698,-6.3772,22.281,50.11494,343.5001,346.6,0
84.87204,-6.3772,22.281,50.11494,343.3001,346.6,0
84.8889,-6.3772,22.281,50.11494,343.3001,346.6,0
84.90389,-6.3772,22.281,50.11494,343.3001,346.6,0
84.92084,-6.3772,22.281,50.11494,343.3001,346.6,0
84.93702,-6.3772,22.281,50.11494,343.2001,346.5,-2.229594E-07
84.95293,-6.3772,22.281,50.11494,342.9001,346.3,0
84.969,-6.3772,22.281,50.11494,342.6001,346.1,2.236788E-07
84.98491,-6.3772,22.281,50.11494,342.3001,346,0
85.00083,-6.3772,22.281,50.11494,342.0001,345.8,-2.244276E-07
85.01691,-6.3772,22.281,50.11494,341.7001,345.6,0
85.03172,-6.3772,22.281,50.11494,341.6001,345.5,0
85.04683,-6.3772,22.281,50.11494,341.5001,345.4,2.250743E-07
85.06169,-6.3772,22.281,50.11494,341.4001,345.3,2.252062E-07
85.07665,-6.3772,22.281,50.11494,341.2001,345.1,-2.254724E-07
85.09086,-6.3772,22.281,50.11494,340.7001,344.6,0
85.10466,-6.3772,22.281,50.11494,340.4001,344.3,-2.265714E-07
85.11962,-6.3772,22.281,50.11494,339.5001,343.6,0
85.13364,-6.3772,22.281,50.11494,338.3001,342.9,2.297232E-07
85.14778,-6.3772,22.281,50.11494,337.1001,342.2,0
85.16153,-6.3772,22.281,50.11494,336.5001,341.9,-2.327473E-07
