TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.78431,0.6965182,15.32926,-12.52352,356.3,26.60001,0
19.82637,0.6965182,15.32926,-12.52352,356.3,26.60001,0
19.86832,0.6965182,15.32926,-12.52352,357.5,26.70001,0
19.91169,0.6965182,15.32926,-12.52352,3.199984,28.40001,0
19.95352,0.6965182,15.32926,-12.52352,7.199986,30.60001,0
19.99559,0.6965182,15.32926,-12.52352,9.899984,32.60001,2.166698E-07
20.03871,0.6965182,15.32926,-12.52352,12.39999,35.30001,2.185415E-07
20.08154,0.6965182,15.32926,-12.52352,14.99999,37.60001,4.419457E-07
20.12334,0.6965182,15.32926,-12.52352,17.89999,39.8,-4.486016E-07
20.16514,0.6965182,15.32926,-12.52352,19.59999,41.8,4.53143E-07
20.20487,0.6965182,15.32926,-12.52352,19.99999,42.4,-4.542834E-07
20.24243,0.6965182,15.32926,-12.52352,19.99999,42.4,-4.542834E-07
20.28059,0.6965182,15.32926,-12.52352,19.79999,42.40001,4.537098E-07
20.31494,0.6965182,15.32926,-12.52352,19.39999,42.20001,1.35775E-06
20.34866,0.6965182,15.32926,-12.52352,18.89999,42.10001,4.512138E-07
20.38155,0.6965182,15.32926,-12.52352,18.39999,42.10001,0
20.41489,0.6965182,15.32926,-12.52352,18.09999,42.10001,0
20.44884,0.6965182,15.32926,-12.52352,17.89999,42.10001,4.486016E-07
20.48282,0.6965182,15.32926,-12.52352,17.8,42.1,0
20.51777,0.6965182,15.32926,-12.52352,17.8,42.1,0
20.55173,0.6965182,15.32926,-12.52352,17.8,42.1,0
20.58706,0.6965182,15.32926,-12.52352,17.8,42.1,0
20.62164,0.6965182,15.32926,-12.52352,17.8,42.1,0
20.65575,0.6965182,15.32926,-12.52352,17.8,42.1,0
20.69057,0.6965182,15.32926,-12.52352,17.8,42.1,0
20.72574,0.6965182,15.32926,-12.52352,17.8,42.1,0
20.75969,0.6965182,15.32926,-12.52352,17.7,42.10001,4.480991E-07
20.79489,0.6965182,15.32926,-12.52352,17.1,41.7,0
20.82991,0.6965182,15.32926,-12.52352,16.7,41.3,-4.456846E-07
20.86378,0.6965182,15.32926,-12.52352,16.39999,40.9,-4.449918E-07
20.89915,0.6965182,15.32926,-12.52352,16.1,40.6,0
20.93489,0.6965182,15.32926,-12.52352,15.6,39.9,4.432137E-07
20.9709,0.6965182,15.32926,-12.52352,15.1,39.3,0
21.00811,0.6965182,15.32926,-12.52352,14.4,38.3,-4.407332E-07
21.04527,0.6965182,15.32926,-12.52352,14.1,37.69999,0
21.08307,0.6965182,15.32926,-12.52352,14.1,37.69999,0
21.12118,0.6965182,15.32926,-12.52352,14.1,37.69999,0
21.15889,0.6965182,15.32926,-12.52352,14.1,37.69999,0
21.19708,0.6965182,15.32926,-12.52352,14.1,37.69999,0
21.23505,0.8000678,15.34751,-12.40392,14.1,37.69999,0
21.27413,0.9116451,15.36454,-12.29234,14.1,37.69999,0
21.31208,1.023222,15.38156,-12.18076,14.1,37.69999,0
21.35033,1.134799,15.39855,-12.06919,14.1,37.69999,0
21.38802,1.246332,15.41654,-11.95753,14.1,37.69999,0
21.42646,1.357845,15.43441,-11.84601,14.1,37.69999,0
21.46498,1.469358,15.45228,-11.7345,14.1,37.69999,0
21.50329,1.58087,15.47015,-11.62299,14.1,37.69999,0
21.54208,1.636627,15.47908,-11.56723,14.1,37.69999,0
21.58004,1.636627,15.47908,-11.56723,14.1,37.69999,0
21.61802,1.636627,15.47908,-11.56723,13.8,37.39999,0
21.65612,1.636627,15.47908,-11.56723,12.6,35.5,0
21.69529,1.636627,15.47908,-11.56723,10.8,31.7,0
21.73357,1.636627,15.47908,-11.56723,9.699997,29.19999,0
21.77177,1.636627,15.47908,-11.56723,8.899996,27.29999,-4.320892E-07
21.81116,1.636627,15.47908,-11.56723,7.799997,24.39999,0
21.85263,1.636627,15.47908,-11.56723,6.999996,21.19999,0
21.89457,1.636627,15.47908,-11.56723,6.599997,19.59999,-1.074337E-07
21.93639,1.636627,15.47908,-11.56723,6.499997,19.19999,-1.074122E-07
21.97832,1.636627,15.47908,-11.56723,6.499997,19.19999,-1.074122E-07
22.02336,1.636627,15.47908,-11.56723,6.499997,19.19999,-1.074122E-07
22.06837,1.636627,15.47908,-11.56723,6.499997,19.19999,-1.074122E-07
22.11357,1.636627,15.47908,-11.56723,6.499997,19.19999,-1.074122E-07
22.15854,1.636627,15.47908,-11.56723,6.499997,19.19999,-1.074122E-07
22.20329,1.636627,15.47908,-11.56723,6.499997,19.19999,-1.074122E-07
22.24741,1.636627,15.47908,-11.56723,6.499997,19.19999,-1.074122E-07
22.29255,1.73773,15.49528,-11.46613,6.499997,19.19999,-1.074122E-07
22.33733,1.838833,15.51148,-11.36502,6.499997,19.19999,-1.074122E-07
22.3813,1.939937,15.52768,-11.26392,6.499997,19.19999,-1.074122E-07
22.42649,2.074022,15.55609,-11.08657,6.499997,19.19999,-1.074122E-07
22.47144,2.209583,15.57309,-10.98047,6.499997,19.19999,-1.074122E-07
22.51655,2.262799,15.59697,-10.83148,6.499997,19.19999,-1.074122E-07
22.56028,2.316015,15.62084,-10.68249,6.499997,19.19999,-1.074122E-07
22.60426,2.369231,15.64471,-10.459,6.099996,18.7,0
22.64749,2.369231,15.64471,-10.459,5.199997,16.69999,-5.358137E-08
22.6905,2.369231,15.64471,-10.459,4.499996,14.19999,0
22.73344,2.369231,15.64471,-10.459,3.999996,12.39999,-2.674558E-08
22.77659,2.369231,15.64471,-10.459,3.199996,9.099994,0
22.81933,2.369231,15.64471,-10.459,2.499996,6.099994,0
22.8634,2.369231,15.64471,-10.459,1.099996,2.399993,1.667834E-09
22.90753,2.369231,15.64471,-10.459,-4.045632E-06,358.5,0
22.95274,2.369231,15.64471,-10.459,359.7,356.5,-8.337748E-10
22.99656,2.369231,15.64471,-10.459,359.7,356.5,-8.337748E-10
23.0434,2.369231,15.64471,-10.459,359.7,356.5,-8.337748E-10
23.09129,2.369231,15.64471,-10.459,359.7,356.5,-8.337748E-10
23.13928,2.369231,15.64471,-10.459,359.7,356.5,-8.337748E-10
23.18639,2.369231,15.64471,-10.459,359.7,356.5,-8.337748E-10
23.23347,2.359339,15.68191,-10.30132,359.7,356.5,-8.337748E-10
23.28049,2.349447,15.70718,-10.14364,359.7,356.5,-8.337748E-10
23.32836,2.33461,15.74507,-9.907112,359.7,356.5,-8.337748E-10
23.37556,2.324718,15.77034,-9.74943,359.7,356.5,-8.337748E-10
23.42228,2.314826,15.7956,-9.591747,359.7,356.5,-8.337748E-10
23.46936,2.299988,15.8335,-9.355223,359.7,356.5,-8.337748E-10
23.51749,2.290096,15.85877,-9.19754,359.7,356.5,-8.337748E-10
23.56431,2.275258,15.89666,-8.961016,359.7,356.5,-8.337748E-10
23.61334,2.265366,15.92193,-8.803333,359.3,356.1,0
23.66272,2.254346,15.94718,-8.645723,358.6,354.3,0
23.71088,2.230208,15.98496,-8.409948,358.2,351.4,0
23.75946,2.205984,16.00998,-8.253784,356.9,346.9,0
23.80956,2.150795,16.04643,-8.02375,356.3,343.5,0
23.85862,2.09511,16.06664,-7.891296,356.3,342.5,0
23.90738,1.946085,16.07846,-7.813863,356,340.5,0
23.9554,1.843861,16.0868,-7.759217,355.8,338.4,0
24.00443,1.684825,16.09961,-7.675284,355.6,336.9,5.351859E-08
24.05346,1.684825,16.09961,-7.675284,355.6,336.1,5.351859E-08
24.10327,1.684825,16.09961,-7.675284,355.7,335.9,-5.351148E-08
24.1534,1.684825,16.09961,-7.675284,355.8,335.6,5.350454E-08
24.20432,1.684825,16.09961,-7.675284,355.8,335.6,5.350454E-08
24.25424,1.684825,16.09961,-7.675284,355.8,335.6,5.350454E-08
24.30408,1.684825,16.09961,-7.675284,355.8,335.6,5.350454E-08
24.35531,1.684825,16.09961,-7.675284,355.9,335.5,0
24.40542,1.684825,16.09961,-7.675284,356,335.4,0
24.45533,1.684825,16.09961,-7.675284,356,335.4,0
24.50544,1.684825,16.09961,-7.675284,356,335.4,0
24.55618,1.684825,16.09961,-7.675284,356.2,335.3,-5.347842E-08
24.60637,1.684825,16.09961,-7.675284,357,335.2,0
24.65741,1.684825,16.09961,-7.675284,358.6,335.2,2.668839E-08
24.70724,1.684825,16.09961,-7.675284,359.7,335,6.670198E-09
24.75842,1.684825,16.09961,-7.675284,0.1999966,335,3.335073E-09
24.80826,1.684825,16.09961,-7.675284,0.3999967,335,0
24.85927,1.574416,16.10888,-7.614542,0.5999967,334.9,0
24.9101,1.406065,16.12205,-7.528205,0.5999967,334.9,0
24.96119,1.293797,16.13082,-7.470716,0.6999967,334.8,1.334121E-08
25.01223,1.125217,16.14401,-7.384263,0.7999967,334.8,0
25.06318,0.9565862,16.15719,-7.29791,0.9999967,334.7,1.334225E-08
25.11336,0.8440641,16.166,-7.240161,1.499997,334.7,0
25.16437,0.6752036,16.1792,-7.153691,1.599996,334.7,2.669083E-08
25.21427,0.5626301,16.188,-7.096044,1.699996,334.6,-2.669218E-08
25.26522,0.3935923,16.20123,-7.009356,1.699996,334.6,-2.669218E-08
25.31622,0.2808667,16.21003,-6.951632,1.699996,334.6,-2.669218E-08
25.36717,0.1117782,16.22325,-6.865045,1.799996,334.6,0
25.4182,-0.0009474978,16.23206,-6.80732,1.899996,334.5,2.66951E-08
25.46923,-0.1702125,16.2453,-6.720516,1.899996,334.5,2.66951E-08
25.51898,-0.28309,16.25412,-6.662714,1.899996,334.5,2.66951E-08
25.56915,-0.4524056,16.26735,-6.57601,1.899996,334.5,2.66951E-08
25.61803,-0.565283,16.27617,-6.518209,1.899996,334.5,2.66951E-08
25.66713,-0.565283,16.27617,-6.518209,1.899996,334.5,2.66951E-08
25.71724,-0.565283,16.27617,-6.518209,1.899996,334.5,2.66951E-08
25.76611,-0.565283,16.27617,-6.518209,1.899996,334.5,2.66951E-08
25.8153,-0.565283,16.27617,-6.518209,1.899996,334.5,2.66951E-08
25.86533,-0.565283,16.27617,-6.518209,1.899996,334.5,2.66951E-08
25.91431,-0.565283,16.27617,-6.518209,1.899996,334.5,2.66951E-08
25.9635,-0.565283,16.27617,-6.518209,1.899996,334.5,2.66951E-08
26.01329,-0.6781605,16.28499,-6.460405,1.899996,334.5,2.66951E-08
26.06215,-0.7910383,16.29381,-6.402602,1.899996,334.5,2.66951E-08
26.11101,-0.9603547,16.30704,-6.315899,1.899996,334.5,2.66951E-08
26.15996,-1.073232,16.31586,-6.258096,1.899996,334.5,2.66951E-08
26.20924,-1.242549,16.3291,-6.171391,1.899996,334.5,2.66951E-08
26.25905,-1.355427,16.33792,-6.11359,1.899996,334.5,2.66951E-08
26.30829,-1.524743,16.35115,-6.026886,1.899996,334.5,2.66951E-08
26.35718,-1.637621,16.35997,-5.969083,1.899996,334.5,2.66951E-08
26.40623,-1.806953,16.37321,-5.882271,1.899996,334.5,2.66951E-08
26.45617,-1.919872,16.38209,-5.824122,1.899996,334.5,2.66951E-08
26.50504,-2.089268,16.39547,-5.736407,1.899996,334.5,2.66951E-08
26.55407,-2.202192,16.40445,-5.677571,1.899996,334.5,2.66951E-08
26.60406,-2.371541,16.41801,-5.588733,1.899996,334.5,2.66951E-08
26.65319,-2.484398,16.42711,-5.529093,1.899996,334.5,2.66951E-08
26.70203,-2.597208,16.43626,-5.469102,1.899996,334.5,2.66951E-08
26.7511,-2.766316,16.4501,-5.378436,1.899996,334.5,2.66951E-08
26.80106,-2.879024,16.45935,-5.317816,1.899996,334.5,2.66951E-08
26.85006,-3.028369,16.48406,-5.155896,1.899996,334.5,2.66951E-08
26.90016,-3.097898,16.5058,-5.013442,1.899996,334.5,2.66951E-08
26.94931,-3.097898,16.5058,-5.013442,1.899996,334.5,2.66951E-08
26.99898,-3.097898,16.5058,-5.013442,1.899996,334.5,2.66951E-08
27.04906,-3.097898,16.5058,-5.013442,1.899996,334.5,2.66951E-08
27.09814,-3.097898,16.5058,-5.013442,2.199997,334.5,0
27.1481,-3.097898,16.5058,-5.013442,3.399996,334.9,0
27.19744,-3.097898,16.5058,-5.013442,4.999997,336.8,0
27.24653,-3.097898,16.5058,-5.013442,6.499997,340.1,0
27.29554,-3.097898,16.5058,-5.013442,7.399995,342.5,1.07618E-07
27.34565,-3.097898,16.5058,-5.013442,7.999996,344.7,0
27.39548,-3.097898,16.5058,-5.013442,8.399997,346,1.07879E-07
27.44427,-3.097898,16.5058,-5.013442,8.499998,346.5,0
27.49448,-3.097898,16.5058,-5.013442,8.499997,346.6,1.07907E-07
27.54449,-3.097898,16.5058,-5.013442,8.499997,346.6,1.07907E-07
27.59339,-3.097898,16.5058,-5.013442,8.499997,346.6,1.07907E-07
27.64321,-3.097898,16.5058,-5.013442,8.499997,346.6,1.07907E-07
27.69312,-3.097898,16.5058,-5.013442,8.499997,346.6,1.07907E-07
27.74217,-3.097898,16.5058,-5.013442,8.499997,346.6,1.07907E-07
27.79118,-3.097898,16.5058,-5.013442,8.499997,346.6,1.07907E-07
27.84148,-3.097898,16.5058,-5.013442,8.399997,346.5,0
27.89036,-3.097898,16.5058,-5.013442,8.399997,346.4,0
27.94047,-3.097898,16.5058,-5.013442,8.399997,346.4,0
27.98939,-3.097898,16.5058,-5.013442,8.399998,346.1,0
28.03873,-3.097898,16.5058,-5.013442,9.299996,345.5,1.081432E-07
28.08829,-3.097898,16.5058,-5.013442,9.599998,345.3,-2.164749E-07
28.13826,-3.097898,16.5058,-5.013442,9.799996,345.2,-1.083021E-07
28.1871,-3.097898,16.5058,-5.013442,10.2,345.1,0
28.23713,-3.097898,16.5058,-5.013442,10.7,344.9,-1.086101E-07
28.2864,-3.097898,16.5058,-5.013442,11.7,344.5,-3.269584E-07
28.33652,-3.097898,16.5058,-5.013442,11.9,344.4,0
28.38669,-3.097898,16.5058,-5.013442,12.1,344.3,0
28.43542,-3.097898,16.5058,-5.013442,12.1,344.3,0
28.48509,-3.097898,16.5058,-5.013442,12.1,344.3,0
28.53508,-3.097898,16.5058,-5.013442,12.1,344.3,0
28.58513,-3.097898,16.5058,-5.013442,12.1,344.3,0
28.6341,-3.097898,16.5058,-5.013442,12.1,344.3,0
28.68442,-3.097898,16.5058,-5.013442,11.8,345.5,1.090257E-07
28.73444,-3.097898,16.5058,-5.013442,11.1,347.3,0
28.78345,-3.097898,16.5058,-5.013442,10.2,349,0
28.83324,-3.097898,16.5058,-5.013442,9.199997,351,0
28.88219,-3.097898,16.5058,-5.013442,8.999999,354.2,0
28.93232,-3.097898,16.5058,-5.013442,8.999998,357.1,2.7013E-08
28.98332,-3.097898,16.5058,-5.013442,8.999999,0.4999925,6.75325E-09
29.0326,-3.097898,16.5058,-5.013442,8.999998,3.999993,-5.4026E-08
29.08232,-3.097898,16.5058,-5.013442,8.999998,7.599993,5.4026E-08
29.13242,-3.097898,16.5058,-5.013442,9.299997,11.39999,1.081432E-07
29.18253,-3.097898,16.5058,-5.013442,10.2,16.8,1.084355E-07
29.23241,-3.097898,16.5058,-5.013442,12.1,22.69999,0
29.28136,-3.097898,16.5058,-5.013442,13.5,26.69999,0
29.33043,-3.097898,16.5058,-5.013442,15.6,30.7,4.432137E-07
29.37667,-3.097898,16.5058,-5.013442,18.3,33.4,0
29.4204,-3.097898,16.5058,-5.013442,20.5,34.9,-9.114967E-07
29.46503,-3.097898,16.5058,-5.013442,22.7,36.8,4.627308E-07
29.51028,-3.097898,16.5058,-5.013442,24.9,39.8,0
29.55396,-3.097898,16.5058,-5.013442,26.9,42.39999,-9.573625E-07
29.59628,-3.097898,16.5058,-5.013442,27.9,43.9,0
29.63941,-3.097898,16.5058,-5.013442,28.2,44.29999,0
29.67816,-3.097898,16.5058,-5.013442,28.6,45.19999,9.724261E-07
29.71025,-3.097898,16.5058,-5.013442,28.9,46.59999,0
29.74197,-3.097898,16.5058,-5.013442,29.2,48.49998,-9.78064E-07
29.7748,-3.097898,16.5058,-5.013442,29.3,49.89999,9.790206E-07
29.80476,-3.097898,16.5058,-5.013442,29.5,50.89999,-9.809479E-07
29.83572,-3.097898,16.5058,-5.013442,29.7,52.49999,0
29.86333,-3.097898,16.5058,-5.013442,30,54.09999,0
29.8901,-3.097898,16.5058,-5.013442,30.2,54.99999,-9.878497E-07
29.9142,-3.097898,16.5058,-5.013442,29.9,55.59999,-9.84862E-07
29.93621,-3.097898,16.5058,-5.013442,29.50001,56.2,0
29.95613,-3.097898,16.5058,-5.013442,29.00001,56.49999,9.761654E-07
29.977,-3.097898,16.5058,-5.013442,28,56.89999,0
29.9981,-3.097898,16.5058,-5.013442,26.7,56.89999,-9.556761E-07
30.01719,-3.097898,16.5058,-5.013442,26.6,56.79999,0
30.03704,-3.097898,16.5058,-5.013442,26.6,56.79999,0
30.05717,-3.097898,16.5058,-5.013442,26.6,56.79999,0
30.07603,-3.097898,16.5058,-5.013442,26.6,56.79999,0
30.09506,-3.097898,16.5058,-5.013442,26.6,56.79999,0
30.1151,-3.097898,16.5058,-5.013442,26.6,56.79999,0
30.1341,-3.097898,16.5058,-5.013442,26.6,56.79999,0
30.15304,-3.097898,16.5058,-5.013442,26.6,56.79999,0
30.17299,-3.097898,16.5058,-5.013442,26.6,56.79999,0
30.19202,-3.097898,16.5058,-5.013442,26.6,56.79999,0
30.21095,-3.097898,16.5058,-5.013442,26.6,56.79999,0
30.23115,-3.097898,16.5058,-5.013442,26.6,56.79999,0
30.24998,-3.097898,16.5058,-5.013442,26.6,56.79999,0
30.26998,-3.097898,16.5058,-5.013442,26.6,56.79999,0
30.28885,-3.097898,16.5058,-5.013442,26.6,56.79999,0
30.30794,-3.097898,16.5058,-5.013442,26.6,56.79999,0
30.32803,-3.097898,16.5058,-5.013442,26.6,56.79999,0
30.34688,-3.097898,16.5058,-5.013442,26.6,56.79999,0
30.36613,-3.097898,16.5058,-5.013442,26.6,56.79999,0
30.385,-3.097898,16.5058,-5.013442,26.6,56.79999,0
30.40515,-3.097898,16.5058,-5.013442,26.6,56.79999,0
30.42402,-3.097898,16.5058,-5.013442,26.6,56.79999,0
30.44293,-3.097898,16.5058,-5.013442,26.6,56.79999,0
30.46303,-3.097898,16.5058,-5.013442,26.6,56.79999,0
30.48185,-3.097898,16.5058,-5.013442,26.6,56.79999,0
30.5022,-3.097898,16.5058,-5.013442,26.6,56.79999,0
30.52101,-3.097898,16.5058,-5.013442,26.7,56.99999,9.556761E-07
30.54019,-3.097898,16.5058,-5.013442,27,57.99998,0
30.55994,-3.097898,16.5058,-5.013442,28,59.99999,0
30.57879,-3.097898,16.5058,-5.013442,28.3,60.69999,0
30.5987,-3.097898,16.5058,-5.013442,28.90001,62.19999,-9.752235E-07
30.61642,-3.097898,16.5058,-5.013442,29.3,63.19999,0
30.63248,-3.097898,16.5058,-5.013442,29.6,64.19999,-9.81919E-07
30.64843,-3.097898,16.5058,-5.013442,29.9,65.1,-9.84862E-07
30.66243,-3.097898,16.5058,-5.013442,30.10001,65.89999,0
30.6774,-3.097898,16.5058,-5.013442,30.10001,66.29999,0
30.69127,-3.097898,16.5058,-5.013442,30.20001,66.99999,-9.878497E-07
30.70537,-3.097898,16.5058,-5.013442,30.3,67.7,0
30.71836,-3.097898,16.5058,-5.013442,30.50001,68.60001,9.908829E-07
30.73146,-3.097898,16.5058,-5.013442,30.6,69.2,0
30.7456,-3.097898,16.5058,-5.013442,30.8,70.49998,0
30.75827,-3.097898,16.5058,-5.013442,31,71.99999,0
30.77229,-3.097898,16.5058,-5.013442,31,72.59999,9.960407E-07
30.7853,-3.097898,16.5058,-5.013442,31.3,73.99999,9.991979E-07
30.79826,-3.097898,16.5058,-5.013442,31.4,75.3,0
30.81131,-3.097898,16.5058,-5.013442,31.49999,75.99999,0
30.82423,-3.097898,16.5058,-5.013442,31.7,77.3,0
30.83738,-3.097898,16.5058,-5.013442,31.8,78,0
30.85021,-3.097898,16.5058,-5.013442,31.9,79.59999,0
30.86417,-3.097898,16.5058,-5.013442,32.2,81.39999,-2.017916E-06
30.87731,-3.097898,16.5058,-5.013442,32.3,82.1,2.02014E-06
30.8905,-3.097898,16.5058,-5.013442,32.6,83.7,-2.026877E-06
30.90322,-3.097898,16.5058,-5.013442,33,85.2,0
30.91618,-3.097898,16.5058,-5.013442,33.2,85.8,0
30.92834,-3.097898,16.5058,-5.013442,33.6,86.90001,0
30.94117,-3.097898,16.5058,-5.013442,33.69999,87.4,0
30.9546,-3.097898,16.5058,-5.013442,34,87.99999,0
30.9674,-3.097898,16.5058,-5.013442,34.09999,88.3,0
30.98034,-3.097898,16.5058,-5.013442,34.09999,88.3,0
30.99331,-3.097898,16.5058,-5.013442,34.09999,88.3,0
31.00535,-3.097898,16.5058,-5.013442,34.09999,88.3,0
31.01823,-3.097898,16.5058,-5.013442,34.09999,88.3,0
31.03136,-3.097898,16.5058,-5.013442,34.2,88.4,0
31.04462,-3.097898,16.5058,-5.013442,34.2,88.4,0
31.05635,-3.097898,16.5058,-5.013442,34.2,88.4,0
31.06924,-3.097898,16.5058,-5.013442,34.3,88.4,0
31.08237,-3.097898,16.5058,-5.013442,34.39999,88.39999,0
31.09444,-3.097898,16.5058,-5.013442,34.6,88.3,0
31.10729,-3.097898,16.5058,-5.013442,34.79999,88.2,-2.07946E-06
31.12029,-3.097898,16.5058,-5.013442,34.89999,88.1,0
31.13331,-3.097898,16.5058,-5.013442,34.99999,88.1,0
31.14525,-3.097898,16.5058,-5.013442,35.19999,88,0
31.15814,-3.097898,16.5058,-5.013442,35.39999,87.9,0
31.17035,-3.097898,16.5058,-5.013442,35.49999,87.90001,0
31.18333,-3.097898,16.5058,-5.013442,35.6,87.90001,0
31.19525,-3.097898,16.5058,-5.013442,35.7,87.9,0
31.20826,-3.097898,16.5058,-5.013442,35.8,87.90001,0
31.2202,-3.097898,16.5058,-5.013442,35.9,87.90001,0
31.2332,-3.097898,16.5058,-5.013442,36,87.90001,0
31.24529,-3.097898,16.5058,-5.013442,36,87.90001,0
31.25713,-3.097898,16.5058,-5.013442,36,87.90001,0
31.27018,-3.097898,16.5058,-5.013442,36,87.90001,0
31.28204,-3.097898,16.5058,-5.013442,36,87.90001,0
31.2941,-3.097898,16.5058,-5.013442,36,87.90001,0
31.30619,-3.097898,16.5058,-5.013442,36,87.90001,0
31.31935,-3.097898,16.5058,-5.013442,36,87.90001,0
31.33144,-3.097898,16.5058,-5.013442,36,87.90001,0
31.34314,-3.097898,16.5058,-5.013442,36,87.90001,0
31.35511,-3.097898,16.5058,-5.013442,36,87.90001,0
31.36813,-3.097898,16.5058,-5.013442,36,87.90001,0
31.38033,-3.097898,16.5058,-5.013442,36,87.90001,0
31.39212,-3.097898,16.5058,-5.013442,36,87.90001,0
31.40426,-3.097898,16.5058,-5.013442,36,87.90001,0
31.41708,-3.097898,16.5058,-5.013442,36,87.90001,0
31.42919,-3.097898,16.5058,-5.013442,36,87.90001,0
31.44137,-3.097898,16.5058,-5.013442,36,87.90001,0
31.45325,-3.097898,16.5058,-5.013442,35.9,87.90001,0
31.46633,-3.097898,16.5058,-5.013442,35.59999,87.9,0
31.47811,-3.097898,16.5058,-5.013442,35.3,87.9,-2.09223E-06
31.49033,-3.097898,16.5058,-5.013442,34.89999,87.90001,0
31.50231,-3.097898,16.5058,-5.013442,33.99999,87.90001,-2.059674E-06
31.51553,-3.097898,16.5058,-5.013442,33.5,87.90001,0
31.52746,-3.097898,16.5058,-5.013442,32.59999,87.90001,0
31.54028,-3.097898,16.5058,-5.013442,32.09999,87.9,0
31.5524,-3.097898,16.5058,-5.013442,31,87.90001,0
31.56517,-3.097898,16.5058,-5.013442,30.49999,87.90001,0
31.57811,-3.097898,16.5058,-5.013442,29.69999,87.7,0
31.59129,-3.097898,16.5058,-5.013442,29.09999,87.60001,9.771122E-07
31.6042,-3.097898,16.5058,-5.013442,28.89999,87.60001,0
31.6173,-3.097898,16.5058,-5.013442,28.69999,87.7,9.733538E-07
31.63111,-3.097898,16.5058,-5.013442,28.69999,87.7,9.733538E-07
31.64433,-3.097898,16.5058,-5.013442,28.59999,87.8,0
31.65713,-3.097898,16.5058,-5.013442,28.49999,87.9,9.71503E-07
31.67014,-3.097898,16.5058,-5.013442,28.39998,88.1,0
31.68318,-3.097898,16.5058,-5.013442,28.39998,88.3,0
31.69621,-3.097898,16.5058,-5.013442,27.99999,88.7,-9.669584E-07
31.71028,-3.097898,16.5058,-5.013442,27.39998,89.1,9.616566E-07
31.7231,-3.097898,16.5058,-5.013442,27.09999,89.19999,1.918133E-06
31.7363,-3.097898,16.5058,-5.013442,26.29999,89.39999,0
31.74911,-3.097898,16.5058,-5.013442,25.99999,89.49999,-9.499101E-07
31.76325,-3.097898,16.5058,-5.013442,25.39999,89.49999,0
31.77639,-3.097898,16.5058,-5.013442,24.7,89.49998,0
31.78937,-3.097898,16.5058,-5.013442,24.3,89.3,9.367681E-07
31.80315,-3.097898,16.5058,-5.013442,23.79999,88.99999,9.33127E-07
31.81639,-3.097898,16.5058,-5.013442,23.49999,88.7,9.3099E-07
31.83031,-3.097898,16.5058,-5.013442,23.39999,88.6,9.302852E-07
31.84303,-3.097898,16.5058,-5.013442,23.39999,88.6,9.302852E-07
31.85632,-3.097898,16.5058,-5.013442,23.29999,88.49999,0
31.87057,-3.097898,16.5058,-5.013442,23.3,88.39999,9.295845E-07
31.88306,-3.097898,16.5058,-5.013442,23.3,88.39999,9.295845E-07
31.89607,-3.097898,16.5058,-5.013442,23.3,88.39999,9.295845E-07
31.91032,-3.097898,16.5058,-5.013442,23.3,88.39999,9.295845E-07
31.92317,-3.097898,16.5058,-5.013442,23.3,88.39999,9.295845E-07
31.93613,-3.097898,16.5058,-5.013442,23.3,88.39999,9.295845E-07
31.94905,-3.097898,16.5058,-5.013442,23.3,88.39999,9.295845E-07
31.96229,-3.097898,16.5058,-5.013442,23.3,88.39999,9.295845E-07
31.97618,-3.097898,16.5058,-5.013442,23.39999,88.3,0
31.98938,-3.097898,16.5058,-5.013442,23.59999,88.29999,0
32.00225,-3.097898,16.5058,-5.013442,23.79999,88.49999,0
32.01632,-3.097898,16.5058,-5.013442,23.89999,88.59999,-1.867695E-06
32.02926,-3.097898,16.5058,-5.013442,23.99999,88.69999,-9.345715E-07
32.04235,-3.097898,16.5058,-5.013442,24.3,89.2,0
32.05632,-3.097898,16.5058,-5.013442,24.69999,90,-9.397531E-07
32.06911,-3.097898,16.5058,-5.013442,24.99999,90.59999,0
32.08221,-3.097898,16.5058,-5.013442,25.59999,91.6,9.467097E-07
32.09636,-3.097898,16.5058,-5.013442,26.29999,92.7,0
32.10926,-3.097898,16.5058,-5.013442,26.69999,93.2,0
32.12229,-3.097898,16.5058,-5.013442,27.69999,94.2,-9.64287E-07
32.13619,-3.097898,16.5058,-5.013442,28.9,94.8,0
32.14927,-3.097898,16.5058,-5.013442,29.49999,94.99999,0
32.16274,-3.097898,16.5058,-5.013442,31.09999,95.3,0
32.17643,-3.097898,16.5058,-5.013442,33.39999,95.7,0
32.19035,-3.097898,16.5058,-5.013442,35.99999,95.7,-2.110644E-06
32.20394,-3.097898,16.5058,-5.013442,37.49998,95.7,0
32.21811,-3.097898,16.5058,-5.013442,40.59999,95.6,0
32.23214,-3.097898,16.5058,-5.013442,43.09999,95.19999,-2.338585E-06
32.24637,-3.097898,16.5058,-5.013442,45.39999,94.5,-2.431872E-06
32.26018,-3.097898,16.5058,-5.013442,46.2,94.3,2.467043E-06
32.2737,-3.097898,16.5058,-5.013442,47.4,93.7,0
32.28793,-3.097898,16.5058,-5.013442,47.9,93.2,0
32.30148,-3.097898,16.5058,-5.013442,48.09999,92.99999,-2.556849E-06
32.31544,-3.097898,16.5058,-5.013442,48.19999,92.69999,0
32.32946,-3.097898,16.5058,-5.013442,48.19999,92.39999,0
32.34318,-3.097898,16.5058,-5.013442,48.2,91.79999,-2.561836E-06
