TimeStamp,X,Y,Z,Roll,Pitch,Yaw
23.85008,-0.8712887,17.44029,1.053914,19.10001,40.69999,0
23.88318,-0.8712887,17.44029,1.053914,18.90002,40.9,0
23.91815,-0.8712887,17.44029,1.053914,18.80002,40.99999,0
23.95317,-0.8065656,17.4465,1.092661,18.60002,41.09999,0
23.98932,-0.6759134,17.45861,1.168248,18.10002,41.09999,0
24.02519,-0.5451945,17.4707,1.243719,17.90001,41.09999,0
24.05915,-0.4144756,17.48279,1.319189,17.60002,41.09999,4.478505E-07
24.09451,-0.3491161,17.48884,1.356925,17.40001,41.09999,4.473578E-07
24.12927,-0.2183972,17.50093,1.432396,17.10002,41.09999,4.46631E-07
24.16409,-0.08767825,17.51302,1.507866,16.80001,41.29999,0
24.19825,0.04306313,17.52517,1.583657,16.60002,41.39999,4.454521E-07
24.23296,0.1084722,17.53124,1.621574,16.20001,41.59999,0
24.26772,0.2394431,17.54341,1.697498,15.80001,41.8,4.436488E-07
24.29982,0.370565,17.55559,1.77351,15.80001,41.8,4.436488E-07
24.33157,0.4361927,17.56166,1.8114,15.70002,41.79999,0
24.36159,0.567448,17.5738,1.88718,15.70002,41.79999,0
24.39355,0.6330756,17.57987,1.92507,15.70002,41.79999,0
24.42353,0.7643307,17.59201,2.000851,15.70002,41.79999,0
24.4534,0.8299583,17.59808,2.038741,15.70002,41.79999,0
24.48234,0.9563348,17.61205,2.125933,15.70002,41.79999,0
24.5124,1.012467,17.62101,2.1818,15.70002,41.79999,0
24.5424,1.120762,17.63963,2.29805,15.70002,41.79999,0
24.5714,1.233373,17.64094,2.307657,15.70002,41.79999,0
24.60143,1.340768,17.65993,2.424765,15.70002,41.79999,0
24.63133,1.394465,17.66932,2.483319,15.70002,41.79999,0
24.66046,1.50186,17.68808,2.600427,15.70002,41.79999,0
24.69039,1.555557,17.69746,2.658981,15.70002,41.79999,0
24.72034,1.662952,17.71623,2.776089,15.70002,41.79999,0
24.75038,1.662952,17.71623,2.776089,15.70002,41.79999,0
24.77929,1.662952,17.71623,2.776089,15.70002,41.79999,0
24.80925,1.662952,17.71623,2.776089,15.70002,41.79999,0
24.83838,1.662952,17.71623,2.776089,15.70002,41.79999,0
24.86835,1.662952,17.71623,2.776089,15.70002,41.79999,0
24.89724,1.662952,17.71623,2.776089,15.70002,41.79999,0
24.92626,1.662952,17.71623,2.776089,15.70002,41.79999,0
24.95629,1.662952,17.71623,2.776089,15.70002,41.79999,0
24.98511,1.662952,17.71623,2.776089,15.70002,41.79999,0
25.01541,1.662952,17.71623,2.776089,15.70002,41.79999,0
25.04434,1.662952,17.71623,2.776089,15.70002,41.79999,0
25.07434,1.662952,17.71623,2.776089,15.70002,41.79999,0
25.10342,1.662952,17.71623,2.776089,15.70002,41.79999,0
25.13243,1.662952,17.71623,2.776089,15.70002,41.79999,0
25.16228,1.662952,17.71623,2.776089,15.70002,41.79999,0
25.19125,1.662952,17.71623,2.776089,15.70002,41.79999,0
25.22138,1.662952,17.71623,2.776089,15.70002,41.79999,0
25.25039,1.662952,17.71623,2.776089,15.70002,41.79999,0
25.27942,1.662952,17.71623,2.776089,15.70002,41.59999,4.434305E-07
25.30957,1.662952,17.71623,2.776089,15.90002,41.39999,4.438687E-07
25.33843,1.662952,17.71623,2.776089,16.50002,41.09999,4.452212E-07
25.36744,1.662952,17.71623,2.776089,17.60001,40.79999,0
25.39729,1.662952,17.71623,2.776089,19.10002,40.69999,-4.517565E-07
25.42744,1.662952,17.71623,2.776089,20.30002,40.69999,-4.551571E-07
25.45745,1.662952,17.71623,2.776089,21.10002,40.69999,4.57565E-07
25.48829,1.662952,17.71623,2.776089,22.30002,40.69999,4.613947E-07
25.51815,1.662952,17.71623,2.776089,23.20002,40.59999,0
25.54832,1.662952,17.71623,2.776089,24.10002,40.49999,0
25.57823,1.662952,17.71623,2.776089,25.30002,40.29999,9.443538E-07
25.60832,1.662952,17.71623,2.776089,25.90002,40.19999,0
25.63831,1.662952,17.71623,2.776089,26.40002,40.09998,0
25.66822,1.662952,17.71623,2.776089,26.60002,39.99999,0
25.69925,1.662952,17.71623,2.776089,26.60002,39.99999,0
25.72817,1.662952,17.71623,2.776089,26.60002,39.99999,0
25.75731,1.662952,17.71623,2.776089,26.60002,39.99999,0
25.78929,1.662952,17.71623,2.776089,26.60002,39.99999,0
25.81818,1.662952,17.71623,2.776089,26.60002,39.99999,0
25.84823,1.662952,17.71623,2.776089,26.60002,39.99999,0
25.87804,1.662952,17.71623,2.776089,26.60002,39.99999,0
25.90817,1.662952,17.71623,2.776089,26.60002,39.99999,0
25.93817,1.662952,17.71623,2.776089,26.60002,39.99999,0
25.96711,1.662952,17.71623,2.776089,26.60002,39.99999,0
25.99713,1.662952,17.71623,2.776089,26.60002,39.99999,0
26.02712,1.662952,17.71623,2.776089,26.60002,39.99999,0
26.05703,1.662952,17.71623,2.776089,26.60002,39.99999,0
26.08611,1.662952,17.71623,2.776089,26.60002,39.99999,0
26.11611,1.662952,17.71623,2.776089,26.60002,39.99999,0
26.14623,1.662952,17.71623,2.776089,27.20003,39.99998,0
26.17609,1.662952,17.71623,2.776089,28.20003,39.99998,-9.687627E-07
26.20525,1.662952,17.71623,2.776089,29.40004,40.09999,0
26.23394,1.662952,17.71623,2.776089,30.40003,40.09999,0
26.26406,1.662952,17.71623,2.776089,30.90004,39.99999,0
26.29304,1.662952,17.71623,2.776089,31.50003,39.79998,0
26.32215,1.662952,17.71623,2.776089,32.00003,39.69999,1.006752E-06
26.35101,1.662952,17.71623,2.776089,32.30004,39.59999,0
26.38011,1.662952,17.71623,2.776089,32.30004,39.59999,0
26.41001,1.662952,17.71623,2.776089,32.30004,39.59999,0
26.44011,1.662952,17.71623,2.776089,32.30004,39.59999,0
26.47096,1.662952,17.71623,2.776089,32.30004,39.59999,0
26.50094,1.662952,17.71623,2.776089,32.30004,39.59999,0
26.53,1.662952,17.71623,2.776089,32.30004,39.59999,0
26.55899,1.662952,17.71623,2.776089,32.30004,39.59999,0
26.58903,1.662952,17.71623,2.776089,32.30004,39.59999,0
26.61799,1.662952,17.71623,2.776089,32.30004,39.59999,0
26.6481,1.662952,17.71623,2.776089,32.30004,39.59999,0
26.67702,1.765706,17.73563,2.897189,32.30004,39.59999,0
26.70706,1.817083,17.74533,2.957739,32.30004,39.59999,0
26.73593,1.86846,17.75503,3.018289,32.30004,39.59999,0
26.76509,1.971214,17.77444,3.139388,32.30004,39.59999,0
26.79494,2.022591,17.78414,3.199938,32.30004,39.59999,0
26.82499,2.125345,17.80354,3.321037,32.30004,39.59999,0
26.85496,2.176722,17.81324,3.381587,32.30004,39.59999,0
26.88404,2.176722,17.81324,3.502687,32.30004,39.59999,0
26.91383,2.176722,17.81324,3.563236,32.30004,39.59999,0
26.94186,2.176722,17.81324,3.684336,32.30004,39.59999,0
26.97028,2.176722,17.81324,3.744886,32.30004,39.59999,0
26.9978,2.176722,17.81324,3.800876,32.30004,39.59999,0
27.02603,2.176722,17.81324,3.800876,32.30004,39.59999,0
27.05399,2.176722,17.81324,3.800876,32.30004,39.59999,0
27.08275,2.176722,17.81324,3.800876,32.30004,39.59999,0
27.11103,2.176722,17.81324,3.800876,32.30004,39.59999,0
27.13887,2.176722,17.81324,3.800876,32.30004,39.59999,0
27.1668,2.176722,17.81324,3.800876,32.30004,39.59999,0
27.19508,2.176722,17.81324,3.800876,32.30004,39.59999,0
27.22289,2.176722,17.81324,3.800876,32.30004,39.59999,0
27.25186,2.176722,17.81324,3.800876,32.30004,39.59999,0
27.27978,2.176722,17.81324,3.800876,32.30004,39.59999,0
27.30786,2.176722,17.81324,3.800876,32.70004,40.69999,1.014573E-06
27.33587,2.176722,17.81324,3.800876,33.80004,42.69998,1.027425E-06
27.36377,2.176722,17.81324,3.800876,36.20004,46.89999,0
27.39021,2.176722,17.81324,3.800876,38.00003,50.29999,0
27.41675,2.176722,17.81324,3.800876,38.90004,52.49999,-2.194106E-06
27.44076,2.176722,17.81324,3.800876,39.40004,53.59999,-2.20975E-06
27.46159,2.176722,17.81324,3.800876,39.60004,53.99998,0
27.47845,2.176722,17.81324,3.800876,39.60004,53.99998,0
27.49649,2.176722,17.81324,3.800876,39.60004,54.09999,2.216118E-06
27.51366,2.176722,17.81324,3.800876,39.60004,54.09999,2.216118E-06
27.53124,2.176722,17.81324,3.800876,39.60004,54.09999,2.216118E-06
27.54958,2.176722,17.81324,3.800876,39.60004,54.19999,-2.216118E-06
27.56643,2.176722,17.81324,3.800876,39.60004,54.49998,0
27.58362,2.176722,17.81324,3.800876,39.60004,54.89999,2.216118E-06
27.60151,2.176722,17.81324,3.800876,39.70005,55.09999,2.219326E-06
27.61947,2.176722,17.81324,3.800876,39.70004,55.29999,0
27.63663,2.176722,17.81324,3.800876,39.80005,55.49999,2.222549E-06
27.65351,2.176722,17.81324,3.800876,39.80005,55.49999,2.222549E-06
27.67148,2.176722,17.81324,3.800876,39.80005,55.49999,2.222549E-06
27.6895,2.176722,17.81324,3.800876,39.80005,55.49999,2.222549E-06
27.70653,2.176722,17.81324,3.800876,39.80005,55.49999,2.222549E-06
27.72444,2.176722,17.81324,3.800876,39.80005,55.49999,2.222549E-06
27.74142,2.176722,17.81324,3.800876,39.80005,55.49999,2.222549E-06
27.75839,2.176722,17.81324,3.800876,39.80005,55.49999,2.222549E-06
27.77641,2.176722,17.81324,3.800876,39.80005,55.49999,2.222549E-06
27.79336,2.176722,17.81324,3.800876,39.80005,55.49999,2.222549E-06
27.81044,2.176722,17.81324,3.800876,39.80004,55.69999,0
27.82844,2.176722,17.81324,3.800876,39.80003,55.79998,0
27.84545,2.176722,17.81324,3.800876,39.70004,55.89999,0
27.86248,2.176722,17.81324,3.800876,39.70004,55.99999,-2.219326E-06
27.88061,2.176722,17.81324,3.800876,39.60004,56.19999,0
27.89742,2.176722,17.81324,3.800876,39.60004,56.29999,0
27.91558,2.176722,17.81324,3.800876,39.60004,56.49999,0
27.93241,2.176722,17.81324,3.800876,39.60004,56.49999,0
27.9505,2.176722,17.81324,3.800876,39.60004,56.59999,0
27.96741,2.176722,17.81324,3.800876,39.60004,56.69999,2.216118E-06
27.98645,2.176722,17.81324,3.800876,39.60004,56.79999,0
28.00342,2.176722,17.81324,3.800876,39.60004,56.89999,-2.216118E-06
28.02057,2.176722,17.81324,3.800876,39.60004,56.99999,0
28.03863,2.176722,17.81324,3.800876,39.60004,56.99999,0
28.05638,2.176722,17.81324,3.800876,39.60004,56.99999,0
28.07327,2.176722,17.81324,3.800876,39.60004,56.99999,0
28.09031,2.176722,17.81324,3.800876,39.60004,56.99999,0
28.10832,2.176722,17.81324,3.800876,39.60004,56.99999,0
28.12528,2.176722,17.81324,3.800876,39.60004,56.99999,0
28.14239,2.176722,17.81324,3.800876,39.60004,56.99999,0
28.15947,2.176722,17.81324,3.800876,39.60004,56.99999,0
28.17734,2.176722,17.81324,3.800876,39.60004,56.99999,0
28.19443,2.176722,17.81324,3.800876,39.60004,56.99999,0
28.21128,2.176722,17.81324,3.800876,39.60004,56.99999,0
28.22844,2.176722,17.81324,3.800876,39.60004,56.99999,0
28.2464,2.176722,17.81324,3.800876,39.60004,56.99999,0
28.26354,2.176722,17.81324,3.800876,39.60004,56.99999,0
28.28042,2.176722,17.81324,3.800876,39.60004,56.99999,0
28.29846,2.176722,17.81324,3.800876,39.60004,56.99999,0
28.31551,2.176722,17.81324,3.800876,39.60004,56.99999,0
28.33235,2.176722,17.81324,3.800876,39.60004,56.99999,0
28.34947,2.176722,17.81324,3.800876,39.60004,56.99999,0
28.36744,2.176722,17.81324,3.800876,39.60004,56.99999,0
28.38431,2.176722,17.81324,3.800876,39.60004,56.99999,0
28.40145,2.176722,17.81324,3.800876,39.60004,56.99999,0
28.41941,2.176722,17.81324,3.800876,39.60004,56.99999,0
28.43624,2.176722,17.81324,3.800876,39.60004,56.99999,0
28.45321,2.176722,17.81324,3.800876,39.60004,56.99999,0
28.47154,2.176722,17.81324,3.800876,39.60004,56.99999,0
28.48839,2.176722,17.81324,3.800876,39.60004,56.99999,0
28.50549,2.176722,17.81324,3.800876,39.60004,56.99999,0
28.5223,2.176722,17.81324,3.800876,39.60004,56.99999,0
28.5405,2.176722,17.81324,3.800876,39.60004,56.99999,0
28.55747,2.176722,17.81324,3.800876,39.60004,56.99999,0
28.57446,2.176722,17.81324,3.800876,39.60004,56.99999,0
28.59129,2.176722,17.81324,3.800876,39.60004,56.99999,0
28.60938,2.176722,17.81324,3.800876,39.60004,56.99999,0
28.62635,2.176722,17.81324,3.800876,39.40004,56.29999,0
28.64363,2.176722,17.81324,3.800876,39.10003,55.09999,0
28.66152,2.176722,17.81324,3.800876,38.70004,53.69999,-2.187957E-06
28.67869,2.176722,17.81324,3.800876,38.40004,52.09999,0
28.6958,2.176722,17.81324,3.800876,37.90004,50.09999,-1.081981E-06
28.71382,2.176722,17.81324,3.800876,37.10004,46.49999,1.07045E-06
28.73121,2.176722,17.81324,3.800876,36.80004,43.9,1.066243E-06
28.74969,2.176722,17.81324,3.800876,36.60004,41.7,2.126944E-06
28.76768,2.176722,17.81324,3.800876,36.60004,39.9,0
28.78893,2.176722,17.81324,3.800876,36.40004,37.39999,0
28.81316,2.176722,17.81324,3.800876,35.90004,34.8,2.107976E-06
28.83928,2.176722,17.81324,3.800876,35.60004,32,1.050022E-06
28.86618,2.176722,17.81324,3.800876,35.10005,29.09999,0
28.89628,2.176722,17.81324,3.800876,34.70004,27.09999,1.038473E-06
28.92602,2.176722,17.81324,3.800876,33.70005,23.8,5.131137E-07
28.95737,2.176722,17.81324,3.800876,32.90004,20.59999,0
28.98738,2.176722,17.81324,3.800876,31.90005,17.29999,5.028283E-07
29.01712,2.176722,17.81324,3.800876,30.70004,13.69999,2.482328E-07
29.04753,2.176722,17.81324,3.800876,28.30004,7.499991,1.21209E-07
29.07745,2.176722,17.81324,3.800876,26.60004,1.499991,0
29.10657,2.176722,17.81324,3.800876,24.60004,355.5,0
29.13628,2.176722,17.81324,3.800876,22.30005,350.9,0
29.16557,2.176722,17.81324,3.800876,19.30004,344.9,-2.26153E-07
29.19582,2.176722,17.81324,3.800876,16.50004,339.6,-2.226106E-07
29.23007,2.176722,17.81324,3.800876,13.80004,335.7,0
29.26486,2.176722,17.81324,3.800876,11.70004,332.6,0
29.29993,2.176722,17.81324,3.800876,10.60004,330.7,0
29.33675,2.176722,17.81324,3.800876,10.10004,330.1,2.168032E-07
29.37494,2.176722,17.81324,3.800876,9.500039,329.7,2.164114E-07
29.41176,2.176722,17.81324,3.800876,8.300039,329.2,0
29.44993,2.176722,17.81324,3.800876,7.20004,329.2,0
29.48767,2.176722,17.81324,3.800876,6.100039,330.4,0
29.5258,2.176722,17.81324,3.800876,4.40004,334.3,0
29.56374,2.176722,17.81324,3.800876,2.500039,338,-5.341169E-08
29.60053,2.176722,17.81324,3.800876,1.600039,339.2,0
29.63899,2.176722,17.81324,3.800876,1.200039,339.5,0
29.67696,2.176722,17.81324,3.800876,1.000039,339.5,-1.334224E-08
29.71372,2.176722,17.81324,3.800876,0.9000391,339.6,0
29.75082,2.176722,17.81324,3.800876,0.8000391,339.6,0
29.78859,2.176722,17.81324,3.800876,0.8000391,339.6,0
29.82561,2.176722,17.81324,3.800876,0.7000391,339.7,1.334121E-08
29.86389,2.176722,17.81324,3.800876,0.7000391,339.7,1.334121E-08
29.90061,2.176722,17.81324,3.800876,0.7000391,339.7,1.334121E-08
29.93665,2.120591,17.90393,3.94882,0.7000391,339.7,1.334121E-08
29.97546,2.092554,17.91523,4.022889,0.7000391,339.7,1.334121E-08
30.01262,2.036481,17.93784,4.171026,0.7000391,339.7,1.334121E-08
30.04964,1.980407,17.96044,4.319164,0.7000391,339.7,1.334121E-08
30.08667,1.924333,17.98305,4.467301,0.7000391,339.7,1.334121E-08
30.12368,1.868259,18.00566,4.615439,0.7000391,339.7,1.334121E-08
30.15956,1.812185,18.02826,4.763577,0.7000391,339.7,1.334121E-08
30.19683,1.756112,18.05087,4.911714,0.7000391,339.7,1.334121E-08
30.23455,1.756112,18.05087,4.911714,0.7000391,339.7,1.334121E-08
30.27058,1.756112,18.05087,4.911714,0.7000391,339.7,1.334121E-08
30.30665,1.756112,18.05087,4.911714,0.7000391,339.7,1.334121E-08
30.34364,1.756112,18.05087,4.911714,0.7000391,339.7,1.334121E-08
30.38058,1.756112,18.05087,4.911714,0.7000391,339.7,1.334121E-08
30.41768,1.700038,18.07347,5.059851,0.7000391,339.7,1.334121E-08
30.45457,1.672001,18.08477,5.13392,0.7000391,339.7,1.334121E-08
30.4917,1.615927,18.10738,5.282058,1.100039,338.1,1.334267E-08
30.52874,1.555656,18.12974,5.428576,1.600039,336.4,2.669083E-08
30.56573,1.490979,18.15182,5.573246,2.000039,334.7,0
30.60049,1.421957,18.17359,5.71594,2.200039,333.4,0
30.63797,1.349654,18.19512,5.857039,2.600039,331.9,0
30.67481,1.311635,18.20574,5.926622,2.900039,331.3,5.342927E-08
30.71243,1.234118,18.22685,6.064989,3.20004,330.8,0
30.74878,1.155375,18.24786,6.202677,3.40004,330.5,-1.069099E-07
30.78696,1.075899,18.26881,6.339953,4.00004,329.5,0
30.82367,0.9628506,18.28024,6.414837,4.40004,328.4,0
30.86082,0.8420089,18.28988,6.478038,4.80004,326.9,0
30.8979,0.7194955,18.29974,6.54266,5.00004,326.6,0
30.93571,0.6578051,18.30462,6.574579,5.00004,326.6,0
30.97248,0.5340886,18.31426,6.637759,5.00004,326.6,0
31.00947,0.4103722,18.3239,6.700939,5.00004,326.6,0
31.04883,0.2866558,18.33354,6.764119,5.00004,326.6,0
31.0865,0.1629393,18.34318,6.827299,5.00004,326.6,0
31.12352,0.03922281,18.35282,6.89048,5.00004,326.6,0
31.16063,-0.08449367,18.36246,6.95366,5.00004,326.6,0
31.19841,-0.2082101,18.3721,7.016839,5.00004,326.6,0
31.23542,-0.2700683,18.37692,7.048429,5.00004,326.6,0
31.27255,-0.3937848,18.38656,7.111609,5.00004,326.6,0
31.3094,-0.5175013,18.39621,7.174789,5.00004,326.6,0
31.34654,-0.6412178,18.40585,7.23797,5.00004,326.6,0
31.38356,-0.7649342,18.41549,7.30115,5.00004,326.6,0
31.42048,-0.8886508,18.42513,7.36433,5.00004,326.6,0
31.4576,-1.012367,18.43477,7.42751,5.00004,326.6,0
31.4955,-1.074225,18.43959,7.4591,5.00004,326.6,0
31.53242,-1.197942,18.44923,7.52228,5.00004,326.6,0
31.56956,-1.321658,18.45887,7.585459,5.00004,326.6,0
31.60655,-1.445375,18.46851,7.648639,5.00004,326.6,0
31.64441,-1.569091,18.47816,7.71182,5.00004,326.6,0
31.68043,-1.692808,18.4878,7.774999,5.00004,326.6,0
31.71793,-1.816524,18.49744,7.838179,5.00004,326.6,0
31.75453,-1.878382,18.50226,7.869769,5.00004,326.6,0
31.79256,-2.002099,18.51183,7.932949,5.00004,326.6,0
31.82949,-2.125796,18.52211,7.996201,5.00004,326.6,0
31.8666,-2.249487,18.53223,8.059369,5.00004,326.6,0
31.90358,-2.373179,18.54235,8.122537,5.00004,326.6,0
31.94059,-2.496871,18.55247,8.185704,5.400039,326.9,0
31.97762,-2.620193,18.56256,8.248683,5.70004,327.2,-1.07252E-07
32.01571,-2.620193,18.56256,8.248683,6.200039,327.5,2.146992E-07
32.05074,-2.620193,18.56256,8.248683,6.60004,327.7,-2.148674E-07
32.08857,-2.730901,18.5789,8.350656,6.700039,327.8,0
32.1256,-2.816936,18.60025,8.483857,7.50004,328.5,2.152852E-07
32.16362,-2.901307,18.62176,8.618092,9.500039,330.1,0
32.20085,-2.981826,18.64363,8.754613,12.50004,331.9,2.186258E-07
32.23797,-3.057932,18.6659,8.89358,16.80004,334.4,0
32.27491,-3.092857,18.67728,8.964648,19.70004,336.2,0
32.31265,-3.158111,18.70039,9.108897,20.40005,336.6,0
32.34954,-3.222336,18.72358,9.253595,21.00004,336.9,-4.572578E-07
32.38526,-3.285785,18.74682,9.398627,21.60004,337.3,0
32.42029,-3.348198,18.77013,9.544097,22.00004,337.6,4.604124E-07
32.45525,-3.379015,18.78181,9.616993,22.10005,337.7,0
32.49025,-3.440389,18.80518,9.762893,22.60005,338.1,-4.623941E-07
32.52526,-3.440389,18.80518,9.762893,22.70005,338.2,0
32.56116,-3.440389,18.80518,9.762893,22.70005,338.2,0
32.59533,-3.440389,18.80518,9.762893,22.70005,338.2,0
32.63022,-3.440389,18.80518,9.762893,22.70005,338.2,0
32.66722,-3.440389,18.80518,9.762893,22.70005,338.2,0
32.70233,-3.440389,18.80518,9.762893,22.70005,338.2,0
32.73634,-3.440389,18.80518,9.762893,22.70005,338.2,0
32.7713,-3.440389,18.80518,9.762893,22.70005,338.2,0
32.80659,-3.440389,18.80518,9.762893,22.70005,338.2,0
32.84118,-3.440389,18.80518,9.762893,22.70005,338.2,0
32.87537,-3.440389,18.80518,9.762893,22.70005,338.2,0
32.91018,-3.440389,18.80518,9.762893,22.70005,338.2,0
32.94534,-3.440389,18.80518,9.762893,22.70005,338.2,0
32.98017,-3.440389,18.80518,9.762893,22.70005,338.2,0
33.01442,-3.440389,18.80518,9.762893,22.70005,338.2,0
33.04926,-3.440389,18.80518,9.762893,22.70005,338.2,0
33.0843,-3.440389,18.80518,9.762893,22.70005,338.2,0
33.11938,-3.440389,18.80518,9.762893,22.70005,338.2,0
33.15448,-3.440389,18.80518,9.762893,22.80005,338.7,0
33.18845,-3.440389,18.80518,9.762893,23.00005,339.3,0
33.22338,-3.440389,18.80518,9.762893,23.10004,339.8,-4.640976E-07
33.25611,-3.440389,18.80518,9.762893,23.10005,340,0
33.29127,-3.440389,18.80518,9.762893,23.10005,340,0
33.32722,-3.440389,18.80518,9.762893,23.10005,340,0
33.36231,-3.440389,18.80518,9.762893,23.10005,340.1,0
33.39825,-3.440389,18.80518,9.762893,23.10005,340.4,0
33.43234,-3.440389,18.80518,9.762893,23.10005,340.9,0
33.46727,-3.440389,18.80518,9.762893,23.10005,341.3,0
33.50034,-3.440389,18.80518,9.762893,23.10004,341.4,-4.640976E-07
33.53537,-3.440389,18.80518,9.762893,23.10004,341.5,2.320488E-07
33.57037,-3.440389,18.80518,9.762893,23.10004,341.5,2.320488E-07
33.60634,-3.440389,18.80518,9.762893,23.10004,341.5,2.320488E-07
33.63946,-3.440389,18.80518,9.762893,23.10004,341.5,2.320488E-07
33.67534,-3.440389,18.80518,9.762893,23.10004,341.5,2.320488E-07
33.71039,-3.440389,18.80518,9.762893,23.10004,341.5,2.320488E-07
33.74427,-3.440389,18.80518,9.762893,23.10004,341.5,2.320488E-07
33.7792,-3.440389,18.80518,9.762893,23.10004,341.5,2.320488E-07
33.81323,-3.440389,18.80518,9.762893,23.10004,341.5,2.320488E-07
33.84832,-3.440389,18.80518,9.762893,23.10004,341.5,2.320488E-07
33.88322,-3.440389,18.80518,9.762893,23.10004,341.5,2.320488E-07
33.9172,-3.440389,18.80518,9.762893,23.10004,341.5,2.320488E-07
33.95218,-3.440389,18.80518,9.762893,23.10004,341.5,2.320488E-07
33.98618,-3.440389,18.80518,9.762893,23.10004,341.5,2.320488E-07
34.02126,-3.440389,18.80518,9.762893,23.10004,341.5,2.320488E-07
34.05643,-3.440389,18.80518,9.762893,23.10004,341.5,2.320488E-07
34.09015,-3.440389,18.80518,9.762893,23.10004,341.5,2.320488E-07
34.12544,-3.440389,18.80518,9.762893,23.10004,341.5,2.320488E-07
34.1592,-3.440389,18.80518,9.762893,23.10004,341.5,2.320488E-07
34.19435,-3.440389,18.80518,9.762893,23.10004,341.5,2.320488E-07
34.2282,-3.440389,18.80518,9.762893,23.10004,341.5,2.320488E-07
34.26339,-3.440389,18.80518,9.762893,23.10004,341.5,2.320488E-07
34.2972,-3.440389,18.80518,9.762893,23.10004,341.5,2.320488E-07
34.33205,-3.440389,18.80518,9.762893,23.10004,341.5,2.320488E-07
34.36733,-3.440389,18.80518,9.762893,23.10004,341.5,2.320488E-07
34.40121,-3.440389,18.80518,9.762893,23.10004,341.5,2.320488E-07
34.43625,-3.440389,18.80518,9.762893,23.10004,341.5,2.320488E-07
34.47023,-3.440389,18.80518,9.762893,23.10004,341.5,2.320488E-07
34.50517,-3.440389,18.80518,9.762893,23.10004,341.5,2.320488E-07
34.53918,-3.440389,18.80518,9.762893,23.10004,341.5,2.320488E-07
34.57434,-3.440389,18.80518,9.762893,23.10004,341.5,2.320488E-07
34.6093,-3.440389,18.80518,9.762893,23.10004,341.5,2.320488E-07
34.64331,-3.440389,18.80518,9.762893,23.10004,341.5,2.320488E-07
34.67814,-3.440389,18.80518,9.762893,23.10004,341.5,2.320488E-07
34.71191,-3.440389,18.80518,9.762893,23.10004,341.5,2.320488E-07
34.74712,-3.440389,18.80518,9.762893,23.10004,341.5,2.320488E-07
34.7813,-3.440389,18.80518,9.762893,23.00005,342,0
34.81636,-3.440389,18.80518,9.762893,23.00005,342.4,0
34.8502,-3.440389,18.80518,9.762893,23.00005,343.1,0
34.88364,-3.440389,18.80518,9.762893,23.30005,343.8,-2.323962E-07
34.9184,-3.440389,18.80518,9.762893,23.40005,344.3,2.325714E-07
34.95223,-3.440389,18.80518,9.762893,23.50005,344.6,2.327476E-07
34.98766,-3.440389,18.80518,9.762893,23.70005,345.3,2.331028E-07
35.02266,-3.481475,18.82965,9.915581,23.80005,345.7,0
35.0575,-3.521467,18.85416,10.06855,23.80005,345.9,-2.332819E-07
35.09125,-3.54119,18.86642,10.1451,23.90005,346.6,2.334619E-07
35.1265,-3.578717,18.89103,10.29868,24.00005,347.1,2.33643E-07
35.16041,-3.614869,18.91569,10.45258,24.20005,347.7,0
35.19434,-3.632119,18.92805,10.52972,24.40005,348.7,0
35.22931,-3.663855,18.95286,10.68456,24.40005,349.1,0
35.26321,-3.694482,18.9777,10.83963,24.40005,349.4,0
35.2973,-3.724277,19.00257,10.99485,24.50005,349.8,0
35.33118,-3.738618,19.01503,11.07256,24.70004,350.6,-2.349384E-07
35.36516,-3.765075,19.03999,11.22837,25.00004,351.6,0
35.39907,-3.78874,19.06503,11.38462,25.40005,353,1.181419E-07
35.43334,-3.78874,19.06503,11.38462,26.10005,355.6,0
35.46612,-3.78874,19.06503,11.38462,27.10005,359.1,0
35.4987,-3.78874,19.06503,11.38462,28.40005,3.499993,0
35.53148,-3.78874,19.06503,11.38462,29.80005,8.299994,-2.459691E-07
35.56332,-3.78874,19.06503,11.38462,31.20005,13.19999,0
35.59324,-3.78874,19.06503,11.38462,32.20005,17.09999,0
35.62106,-3.78874,19.06503,11.38462,32.70005,18.9,0
35.64916,-3.78874,19.06503,11.38462,33.40005,21.3,0
35.67718,-3.78874,19.06503,11.38462,33.70005,22.69999,-5.131136E-07
35.70499,-3.78874,19.06503,11.38462,33.90005,23.7,0
35.733,-3.78874,19.06503,11.38462,33.90005,24.3,5.143142E-07
35.75987,-3.78874,19.06503,11.38462,33.90005,24.39999,0
35.78792,-3.78874,19.06503,11.38462,33.90005,24.39999,0
35.81586,-3.78874,19.06503,11.38462,33.90005,24.39999,0
35.84493,-3.78874,19.06503,11.38462,33.90005,24.39999,0
35.87288,-3.78874,19.06503,11.38462,33.90005,24.39999,0
35.90091,-3.78874,19.06503,11.38462,33.90005,24.39999,0
35.92782,-3.78874,19.06503,11.38462,33.90005,24.39999,0
35.95601,-3.78874,19.06503,11.38462,33.90005,24.39999,0
35.98278,-3.78874,19.06503,11.38462,33.90005,24.39999,0
36.01072,-3.78874,19.06503,11.38462,33.90005,24.39999,0
36.03779,-3.78874,19.06503,11.38462,33.90005,24.39999,0
36.06583,-3.78874,19.06503,11.38462,33.90005,24.39999,0
36.09385,-3.78874,19.06503,11.38462,33.80006,24.59999,0
36.12189,-3.78874,19.06503,11.38462,33.50006,24.9,0
