TimeStamp,X,Y,Z,Roll,Pitch,Yaw
27.24866,-7.039685,12.08,48.75188,65.80013,343.2001,-2.082775E-06
27.26551,-7.039666,12.08,48.75182,66.20012,343.3001,0
27.28199,-7.039647,12.08,48.75176,66.7001,343.4001,0
27.29857,-7.039628,12.08,48.75169,67.20011,343.5001,0
27.31536,-7.039609,12.08,48.75163,67.50013,343.6001,0
27.332,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
27.34863,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
27.36527,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
27.382,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
27.39866,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
27.41515,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
27.43171,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
27.44855,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
27.46546,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
27.48171,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
27.49864,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
27.51527,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
27.53216,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
27.54866,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
27.56549,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
27.58189,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
27.59864,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
27.61535,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
27.6319,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
27.64832,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
27.66549,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
27.68183,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
27.69865,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
27.71498,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
27.732,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
27.74868,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
27.76495,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
27.78221,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
27.79858,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
27.81511,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
27.83208,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
27.84833,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
27.86522,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
27.882,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
27.89859,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
27.91533,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
27.93202,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
27.94853,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
27.96519,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
27.9817,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
27.99845,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
28.01539,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
28.03198,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
28.04834,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
28.06534,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
28.08211,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
28.09875,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
28.11532,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
28.13181,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
28.14855,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
28.16532,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
28.18205,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
28.19831,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
28.21506,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
28.23209,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
28.24863,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
28.26531,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
28.28194,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
28.29829,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
28.31545,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
28.33213,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
28.34849,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
28.36545,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
28.3819,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
28.39857,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
28.41523,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
28.43196,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
28.44868,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
28.46535,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
28.51387,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
28.54767,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
28.5822,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
28.59899,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
28.63275,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
28.64866,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
28.68221,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
28.69862,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
28.73247,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
28.74867,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
28.78254,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
28.79882,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
28.83251,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
28.84883,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
28.88228,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
28.899,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
28.93254,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
28.94883,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
28.98265,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
28.9987,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
29.03255,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
29.04864,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
29.08235,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
29.09838,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
29.13242,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
29.14861,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
29.18228,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
29.19864,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
29.23256,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
29.24862,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
29.28217,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
29.29876,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
29.33223,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
29.34859,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
29.38243,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
29.39878,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
29.43245,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
29.44861,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
29.48225,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
29.49867,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
29.53212,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
29.54845,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
29.58232,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
29.59863,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
29.63226,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
29.6485,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
29.68242,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
29.6984,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
29.73232,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
29.74895,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
29.78203,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
29.79876,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
29.83238,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
29.84859,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
29.88225,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
29.89866,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
29.93246,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
29.9485,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
29.98266,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
29.99828,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
30.03226,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
30.04842,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
30.08213,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
30.09864,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
30.13234,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
30.14862,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
30.18193,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
30.19888,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
30.23197,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
30.2487,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
30.28189,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
30.29882,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
30.3321,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
30.34869,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
30.38212,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
30.39859,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
30.43208,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
30.44887,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
30.48207,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
30.4987,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
30.53212,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
30.54875,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
30.58198,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
30.59864,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
30.63193,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
30.64887,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
30.68179,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
30.69872,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
30.73199,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
30.74866,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
30.78212,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
30.79851,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
30.83222,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
30.8485,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
30.88226,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
30.89882,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
30.93201,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
30.9487,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
30.98217,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
30.99841,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
31.03217,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
31.04882,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
31.08219,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
31.0986,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
31.13223,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
31.1488,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
31.18242,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
31.19863,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
31.23194,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
31.24871,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
31.2821,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
31.29874,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
31.33236,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
31.34871,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
31.38222,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
31.39878,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
31.43232,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
31.44842,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
31.4823,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
31.49876,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
31.53193,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
31.54902,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
31.56546,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
31.58181,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
31.59891,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
31.6153,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
31.63186,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
31.64864,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
31.66524,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
31.68195,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
31.69889,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
31.71501,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
31.73205,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
31.7487,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
31.76527,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
31.7818,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
31.79868,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
31.81517,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
31.8322,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
31.84868,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
31.8652,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
31.88142,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
31.89857,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
31.91507,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
31.93217,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
31.94828,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
31.96523,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
31.98195,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
31.99848,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
32.01508,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
32.03188,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
32.04844,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
32.06499,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
32.08193,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
32.09848,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
32.11515,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
32.13208,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
32.14859,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
32.16538,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
32.18184,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
32.19872,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
32.215,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
32.23217,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
32.24847,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
32.26521,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
32.28198,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
32.29824,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
32.31501,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
32.33191,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
32.34837,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
32.36524,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
32.38157,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
32.39839,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
32.41515,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
32.43203,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
32.44827,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
32.46512,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
32.48189,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
32.49844,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
32.51519,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
32.53186,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
32.54847,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
32.56511,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
32.58185,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
32.59837,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
32.61536,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
32.63182,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
32.64853,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
32.66509,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
32.68198,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
32.69857,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
32.71514,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
32.73203,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
32.74847,-7.039554,12.08,48.75144,68.00013,343.9001,-2.279133E-06
32.76528,-7.039536,12.08,48.75137,68.00014,344.0001,0
32.78213,-7.039428,12.08,48.75099,68.00014,344.6001,0
32.79889,-7.039241,12.08,48.75029,68.00014,345.7001,1.139567E-06
32.81507,-7.039008,12.08,48.74932,68.00011,347.2001,0
32.83214,-7.038787,12.08,48.74828,68.00013,348.8001,0
32.84873,-7.038563,12.08,48.74704,68.00013,350.7001,0
32.86544,-7.03838,12.08,48.7458,68.00013,352.6001,0
32.88208,-7.038191,12.08,48.74401,68.40014,355.3001,0
32.89828,-7.038071,12.08,48.74163,69.00014,358.9001,0
32.91529,-7.038112,12.08,48.73898,69.40013,2.900108,3.033249E-07
32.93233,-7.038452,12.08,48.73548,69.50012,8.200108,0
32.94846,-7.038736,12.08,48.73378,69.10013,10.80011,-1.196646E-06
32.96535,-7.038993,12.08,48.73255,68.50013,12.70011,0
32.98197,-7.039307,12.08,48.73126,67.50015,14.70011,1.115515E-06
32.99878,-7.039743,12.08,48.72973,66.40012,17.10011,2.132583E-06
33.0155,-7.040355,12.08,48.72791,65.40012,20.00011,2.050965E-06
33.03231,-7.041189,12.08,48.72581,64.50014,23.40011,1.983171E-06
33.04869,-7.042235,12.08,48.72359,63.50012,27.10011,1.913449E-06
33.06572,-7.043355,12.08,48.72156,62.40011,30.60011,-1.842832E-06
33.08204,-7.044448,12.08,48.71982,61.10013,33.70011,1.766621E-06
33.09883,-7.045359,12.08,48.71851,59.70012,36.10011,0
33.11584,-7.046657,12.08,48.71684,57.80012,39.30011,3.204408E-06
33.13231,-7.047514,12.08,48.71582,56.70012,41.30011,0
33.14875,-7.048316,12.08,48.71494,55.50013,43.10011,3.014713E-06
33.16583,-7.049098,12.08,48.71413,54.40013,44.80011,0
33.18231,-7.049905,12.08,48.71334,53.60013,46.5001,0
33.19919,-7.050982,12.08,48.71236,52.80013,48.70011,0
33.21619,-7.052303,12.08,48.71125,52.10012,51.30011,0
33.23288,-7.053941,12.08,48.71001,51.40011,54.4001,2.736989E-06
33.24949,-7.055644,12.08,48.70886,50.90012,57.50011,0
33.2663,-7.057176,12.08,48.70793,50.50013,60.20011,0
33.28334,-7.058515,12.08,48.7072,50.00013,62.50011,2.656479E-06
33.29979,-7.059881,12.08,48.70652,49.20013,64.80012,0
33.31713,-7.060726,12.08,48.70614,48.80014,66.20011,0
33.33408,-7.06158,12.08,48.70577,48.40014,67.60011,0
33.35072,-7.062381,12.08,48.70546,48.00014,68.90012,0
33.36697,-7.063126,12.08,48.70517,47.40012,70.10011,0
33.38402,-7.06394,12.08,48.70489,46.90012,71.40012,0
33.40069,-7.06457,12.08,48.70469,46.20013,72.40011,0
33.41832,-7.065077,12.08,48.70453,45.50014,73.20011,2.436194E-06
33.45149,-7.065204,12.08,48.70449,44.30013,73.40012,2.385872E-06
33.46838,-7.065013,12.08,48.70455,43.40014,73.10011,-2.350138E-06
33.48473,-7.06476,12.08,48.70462,42.90014,72.70011,0
33.50176,-7.064697,12.08,48.70465,42.80014,72.60011,0
33.5353,-7.064633,12.08,48.70467,42.70013,72.50011,4.646938E-06
33.55222,-7.064633,12.08,48.70467,42.70013,72.50011,4.646938E-06
33.56861,-7.064633,12.08,48.70467,42.70013,72.50011,4.646938E-06
33.58496,-7.064633,12.08,48.70467,42.70013,72.50011,4.646938E-06
33.61993,-7.064633,12.08,48.70467,42.70013,72.50011,4.646938E-06
33.63501,-7.064633,12.08,48.70467,42.70013,72.50011,4.646938E-06
33.652,-7.064381,12.08,48.70475,43.00013,72.10011,4.669563E-06
33.66845,-7.064318,12.08,48.70477,43.10014,72.0001,-2.338591E-06
33.7015,-7.06457,12.08,48.70469,43.10014,72.40011,2.338591E-06
33.7181,-7.065331,12.08,48.70445,43.10013,73.60011,-4.677182E-06
33.73482,-7.066097,12.08,48.70424,43.10014,74.80011,0
33.75162,-7.066803,12.08,48.70405,43.40014,75.90011,0
33.76915,-7.067447,12.08,48.7039,43.70014,76.90011,0
33.80232,-7.068289,12.08,48.70371,44.40014,78.20012,2.389946E-06
33.81712,-7.068419,12.08,48.70368,44.70014,78.40012,-2.402297E-06
33.83407,-7.068289,12.08,48.70371,45.20014,78.20012,2.423316E-06
33.85052,-7.068094,12.08,48.70375,45.50014,77.90011,-2.436195E-06
33.86787,-7.067835,12.08,48.70381,46.00014,77.50011,-2.458117E-06
33.88379,-7.06777,12.08,48.70382,46.10015,77.40012,2.462571E-06
33.89993,-7.06777,12.08,48.70382,46.10015,77.40012,2.462571E-06
33.91671,-7.06777,12.08,48.70382,46.10015,77.40012,2.462571E-06
33.93423,-7.06777,12.08,48.70382,46.10015,77.40012,2.462571E-06
33.95039,-7.067835,12.08,48.70381,46.00014,77.50011,-2.458117E-06
33.96692,-7.068354,12.08,48.7037,45.10015,78.30013,0
33.98421,-7.069005,12.08,48.70357,43.50014,79.30012,0
34.00047,-7.069527,12.08,48.70347,41.70015,80.10012,0
34.01839,-7.07005,12.08,48.70338,39.60015,80.90012,2.216121E-06
34.03503,-7.070312,12.08,48.70334,37.30014,81.30012,0
34.06909,-7.070443,12.08,48.70332,31.20014,81.50011,-1.996284E-06
34.08497,-7.069984,12.08,48.7034,29.10014,80.80012,0
34.10174,-7.069265,12.08,48.70352,26.90015,79.70011,-9.57364E-07
34.11892,-7.068484,12.08,48.70367,24.90015,78.50011,-9.412715E-07
34.15246,-7.066931,12.08,48.70402,21.10015,76.10011,9.151308E-07
34.16909,-7.066545,12.08,48.70412,19.70015,75.50012,0
34.1851,-7.066289,12.08,48.70419,18.30015,75.10011,-8.992537E-07
34.21912,-7.065522,12.08,48.7044,14.80015,73.90011,0
34.23536,-7.065077,12.08,48.70453,12.70015,73.20011,4.375929E-07
34.25177,-7.064824,12.08,48.70461,9.700144,72.80011,-4.330785E-07
34.28631,-7.065141,12.08,48.70451,7.000144,73.30012,-2.150464E-07
34.30212,-7.065395,12.08,48.70443,6.100146,73.70011,0
34.31877,-7.065522,12.08,48.7044,5.800145,73.90011,0
34.35289,-7.065586,12.08,48.70438,5.700146,74.00011,0
34.36831,-7.065586,12.08,48.70438,5.700146,74.00011,0
34.3853,-7.065395,12.08,48.70443,5.700145,73.70011,4.290082E-07
34.40221,-7.065204,12.08,48.70449,6.600145,73.40011,-2.148674E-07
34.43602,-7.065077,12.08,48.70453,8.800146,73.20011,0
34.45226,-7.065077,12.08,48.70453,9.000148,73.20011,0
34.46924,-7.065077,12.08,48.70453,9.100145,73.20011,8.646568E-07
34.48507,-7.065077,12.08,48.70453,9.100145,73.20011,8.646568E-07
34.51933,-7.065077,12.08,48.70453,9.200147,73.20011,0
34.53536,-7.065077,12.08,48.70453,9.200147,73.20011,0
34.55165,-7.065077,12.08,48.70453,9.200147,73.20011,0
34.56898,-7.065077,12.08,48.70453,9.200147,73.20011,0
34.60253,-7.06495,12.08,48.70457,9.400148,73.00011,-4.326972E-07
34.61855,-7.06495,12.08,48.70457,10.10015,73.00011,0
34.63587,-7.065077,12.08,48.70453,11.20015,73.20011,4.351749E-07
