TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.256291,-0.012924,22.27982,46.58664,358.8,293.8,5.337255E-08
7.272842,-0.012924,22.27982,46.58664,358.7,293.6,0
7.289541,-0.012924,22.27982,46.58664,358.7,293.5,0
7.306187,-0.012924,22.27982,46.58664,358.6,293.4,0
7.323012,-0.012924,22.27982,46.58664,358.5,293.2,0
7.339503,-0.012924,22.27982,46.58664,358.5,293.2,0
7.356207,-0.012924,22.27982,46.58664,358.5,293.2,0
7.373043,-0.012924,22.27982,46.58664,358.5,293.2,0
7.389508,-0.012924,22.27982,46.58664,358.5,293.2,0
7.406019,-0.012924,22.27982,46.58664,358.5,293.2,0
7.422789,-0.012924,22.27982,46.58664,358.5,293.2,0
7.439613,-0.012924,22.27982,46.58664,358.5,293.2,0
7.456275,-0.012924,22.27982,46.58664,358.5,293.2,0
7.472989,-0.012924,22.27982,46.58664,358.5,293.6,5.337914E-08
7.489598,-0.012924,22.27982,46.58664,358.5,294.2,0
7.506245,-0.012924,22.27982,46.58664,358.8,295.1,-5.337255E-08
7.522929,-0.012924,22.27982,46.58664,359.1,296.2,-2.668372E-08
7.539803,-0.012924,22.27982,46.58664,359.4,297.3,0
7.556219,-0.012924,22.27982,46.58664,359.8,298.2,0
7.57304,-0.012924,22.27982,46.58664,0.3999952,299.3,0
7.589997,-0.012924,22.27982,46.58664,1.199995,300.5,0
7.60649,-0.012924,22.27982,46.58664,2.999995,302.9,1.068681E-07
7.623159,-0.012924,22.27982,46.58664,4.199995,304.6,0
7.639773,-0.012924,22.27982,46.58664,5.399995,306.5,0
7.672311,-0.012924,22.27982,46.58664,6.499997,308.5,-2.148243E-07
7.675593,-0.012924,22.27982,46.58664,8.299996,312.6,0
7.706747,-0.012924,22.27982,46.58664,8.299996,312.6,0
7.723393,-0.012924,22.27982,46.58664,9.399996,316.5,0
7.740191,-0.012924,22.27982,46.58664,10.1,318.8,0
7.75675,-0.012924,22.27982,46.58664,10.8,321.3,2.172922E-07
7.773608,-0.012924,22.27982,46.58664,11.5,323.7,0
7.790111,-0.012924,22.27982,46.58664,12.3,326.6,-2.18458E-07
7.823751,-0.012924,22.27982,46.58664,12.7,328,-2.187964E-07
7.829992,-0.012924,22.27982,46.58664,13.49999,330.9,2.195084E-07
7.851897,-0.012924,22.27982,46.58664,13.7,331.6,-2.196939E-07
7.873808,-0.012924,22.27982,46.58664,13.99999,332.7,0
7.896964,-0.012924,22.27982,46.58664,14.3,333.8,2.202682E-07
7.919019,-0.012924,22.27982,46.58664,14.7,335,0
7.942139,-0.012924,22.27982,46.58664,14.89999,335.8,-2.208699E-07
7.963964,-0.012924,22.27982,46.58664,15.09999,336.4,0
7.987067,-0.012924,22.27982,46.58664,15.29999,337.1,4.425727E-07
8.008869,-0.012924,22.27982,46.58664,15.69999,338.3,0
8.032159,-0.012924,22.27982,46.58664,16.09999,339.5,-2.221566E-07
8.055268,-0.012924,22.27982,46.58664,16.19999,340.4,0
8.078062,-0.012924,22.27982,46.58664,16.29999,341.1,0
8.101061,-0.03805153,22.28,46.66256,16.39999,341.7,0
8.123954,-0.06277294,22.28622,46.73865,16.49999,342,0
8.148126,-0.08739726,22.29,46.81419,16.49999,342.2,0
8.170971,-0.1118529,22.29,46.89036,16.49999,342.2,0
8.194022,-0.1361756,22.29,46.96657,16.49999,342.3,-2.226106E-07
8.216939,-0.1845549,22.29,47.11908,16.49999,342.4,2.226105E-07
8.240143,-0.2082116,22.29,47.1955,16.49999,342.8,2.226105E-07
8.264047,-0.2313342,22.29,47.27209,16.59999,343.2,0
8.287143,-0.2544568,22.29,47.34867,16.59999,343.2,0
8.309896,-0.2775794,22.29,47.42526,16.59999,343.2,0
8.333024,-0.300702,22.29,47.50185,16.59999,343.2,0
8.356896,-0.3469472,22.29,47.65502,16.59999,343.2,0
8.379977,-0.3700698,22.29,47.7316,16.59999,343.2,0
8.402975,-0.3931924,22.29,47.80819,16.59999,343.2,0
8.425925,-0.416315,22.29,47.88477,16.59999,343.2,0
8.448855,-0.4394375,22.29,47.96136,16.59999,343.2,0
8.472148,-0.4625601,22.29,48.03794,16.59999,343.2,0
8.494907,-0.4856827,22.29,48.11453,16.59999,343.2,0
8.517871,-0.5319279,22.29,48.2677,16.59999,343.2,0
8.540928,-0.55109,22.29,48.32658,16.59999,343.2,0
8.563981,-0.55109,22.29,48.32658,16.59999,343.2,0
8.58589,-0.55109,22.29,48.32658,16.59999,343.3,2.22726E-07
8.607899,-0.55109,22.29,48.32658,16.59999,343.3,2.22726E-07
8.63106,-0.55109,22.29,48.32658,16.49999,343.4,2.226106E-07
8.652933,-0.55109,22.29,48.32658,16.39999,343.4,2.224958E-07
8.67496,-0.55109,22.29,48.32658,16.29999,343.4,0
8.697977,-0.55109,22.29,48.32658,15.79999,343.1,-2.218244E-07
8.720084,-0.55109,22.29,48.32658,15.09999,341.5,-2.210766E-07
8.742982,-0.55109,22.29,48.32658,13.89999,339.3,0
8.764957,-0.55109,22.29,48.32658,12.79999,336.7,-2.188828E-07
8.788126,-0.55109,22.29,48.32658,12.29999,334.9,-2.18458E-07
8.809786,-0.55109,22.29,48.32658,11.19999,332.3,-2.175873E-07
8.832963,-0.55109,22.29,48.32658,9.799994,328.7,2.166041E-07
8.854928,-0.55109,22.29,48.32658,8.399993,323.7,-2.15758E-07
8.876652,-0.55109,22.29,48.32658,7.099993,318.7,0
8.89768,-0.55109,22.29,48.32658,6.499992,315.4,0
8.918784,-0.55109,22.29,48.32658,5.899993,311.6,2.145801E-07
8.937519,-0.55109,22.29,48.32658,5.599993,308.5,0
8.956512,-0.55109,22.29,48.32658,5.299993,306.5,-2.143598E-07
8.973122,-0.55109,22.29,48.32658,4.999993,304.4,0
8.990638,-0.55109,22.29,48.32658,4.699993,302.2,-2.141635E-07
9.008381,-0.55109,22.29,48.32658,4.199993,298.7,-2.140182E-07
9.023538,-0.55109,22.29,48.32658,3.899992,296.5999,0
9.039505,-0.55109,22.29,48.32658,3.599993,294.8,0
9.056224,-0.55109,22.29,48.32658,3.399993,293.2,0
9.072956,-0.55109,22.29,48.32658,3.099993,291.9,-1.068781E-07
9.089362,-0.55109,22.29,48.32658,2.899993,290.9,0
9.106205,-0.55109,22.29,48.32658,2.699993,290.2,-1.068403E-07
9.122999,-0.55109,22.29,48.32658,2.599993,289.6,1.068317E-07
9.139547,-0.55109,22.29,48.32658,2.399993,289.2,0
9.156149,-0.55109,22.29,48.32658,2.299993,288.7,0
9.17308,-0.55109,22.29,48.32658,2.199993,288.3,-1.068004E-07
9.189804,-0.55109,22.29,48.32658,2.099993,288.1,0
9.206264,-0.55109,22.29,48.32658,2.099993,287.9999,0
9.222919,-0.55109,22.29,48.32658,2.099993,287.9999,0
9.239662,-0.55109,22.29,48.32658,2.099993,287.9999,0
9.256129,-0.55109,22.29,48.32658,2.099993,287.9999,0
9.273046,-0.55109,22.29,48.32658,2.099993,287.9999,0
9.289471,-0.55109,22.29,48.32658,2.099993,287.9999,0
9.30618,-0.55109,22.29,48.32658,2.099993,287.9999,0
9.323071,-0.55109,22.29,48.32658,2.099993,287.9999,0
9.339565,-0.55109,22.29,48.32658,2.099993,287.9999,0
9.356126,-0.55109,22.29,48.32658,2.099993,287.9999,0
9.372879,-0.55109,22.29,48.32658,2.099993,287.9999,0
9.389541,-0.55109,22.29,48.32658,2.099993,287.9999,0
9.406105,-0.55109,22.29,48.32658,2.099993,287.9999,0
9.422923,-0.55109,22.29,48.32658,2.099993,287.9999,0
9.439631,-0.55109,22.29,48.32658,2.099993,287.9999,0
9.456126,-0.55109,22.29,48.32658,2.099993,287.9999,0
9.473023,-0.55109,22.29,48.32658,2.099993,287.9999,0
9.489526,-0.55109,22.29,48.32658,2.099993,287.9999,0
9.506163,-0.55109,22.29,48.32658,2.099993,287.9999,0
9.522929,-0.55109,22.29,48.32658,2.099993,287.9999,0
9.539531,-0.55109,22.29,48.32658,1.999993,287.9,-1.067867E-07
9.55611,-0.55109,22.29,48.32658,0.3999929,288.3,2.668108E-08
9.572843,-0.55109,22.29,48.32658,358.1,289.8,0
9.589578,-0.55109,22.29,48.32658,355.6,292.2,-2.140744E-07
9.606295,-0.55109,22.29,48.32658,351.9,295.7,0
9.623266,-0.55109,22.29,48.32658,349.5,297,0
9.639631,-0.55109,22.29,48.32658,347.6,298,4.37083E-07
9.656357,-0.55109,22.29,48.32658,346.1,298.3,-4.397647E-07
9.67293,-0.55109,22.29,48.32658,344.9,298.3,-4.421532E-07
9.689431,-0.55109,22.29,48.32658,343.9,298.3,-4.443132E-07
9.706251,-0.55109,22.29,48.32658,343.1,298.1,-8.923093E-07
9.722938,-0.55109,22.29,48.32658,342.5,297.9,-8.952065E-07
9.739386,-0.55109,22.29,48.32658,341.8,297.7,0
9.756054,-0.55109,22.29,48.32658,341.1,297.4,0
9.77289,-0.55109,22.29,48.32658,340.6,297.1,-9.051666E-07
9.789472,-0.55109,22.29,48.32658,340.2,296.9,0
9.806103,-0.55109,22.29,48.32658,338.7,296,0
9.822849,-0.55109,22.29,48.32658,337.4,295.2,9.247881E-07
9.839367,-0.55109,22.29,48.32658,335.8,294.3,-9.360319E-07
9.855334,-0.55109,22.29,48.32658,334.4,293.7,9.467099E-07
9.871973,-0.55109,22.29,48.32658,333.1,293.2,-9.573628E-07
9.888558,-0.55109,22.29,48.32658,331.6,292.3,0
9.905583,-0.55109,22.29,48.32658,329.6,291,0
9.922649,-0.55109,22.29,48.32658,327.2,290,0
9.939173,-0.55109,22.29,48.32658,324.8,289.6,0
9.955849,-0.55109,22.29,48.32658,323.3,289.6,2.129708E-06
9.972352,-0.55109,22.29,48.32658,321.6,289.6,0
9.988973,-0.55109,22.29,48.32658,319.9,289.6,2.232317E-06
10.00594,-0.55109,22.29,48.32658,318,290.1,2.297732E-06
10.02251,-0.55109,22.29,48.32658,314.8,291.6,-2.42331E-06
10.03903,-0.55109,22.29,48.32658,312.9,293.1,0
10.05567,-0.55109,22.29,48.32658,311.1,294.6,0
10.07249,-0.55109,22.29,48.32658,309.4,296,-2.690193E-06
10.08897,-0.55109,22.29,48.32658,308.1,297.1,0
10.1057,-0.55109,22.29,48.32658,307,298.4,0
10.12236,-0.55109,22.29,48.32658,306.1,299.6,0
10.13905,-0.55109,22.29,48.32658,305.4,301.1,0
10.15579,-0.55109,22.29,48.32658,304.6,303,0
10.1725,-0.55109,22.29,48.32658,303.5,305.6,0
10.18897,-0.55109,22.29,48.32658,302.4,308.6,3.186752E-06
10.20571,-0.55109,22.29,48.32658,301.3,312.1,0
10.22251,-0.55109,22.29,48.32658,299.5,318.6,-3.467639E-06
10.23894,-0.55109,22.29,48.32658,298.8,323.2,0
10.25577,-0.55109,22.29,48.32658,298.8,327.6,0
10.27248,-0.55109,22.29,48.32658,298.8,332.2,1.77222E-06
10.28901,-0.55109,22.29,48.32658,299,336.8,0
10.3058,-0.55109,22.29,48.32658,299.7,341.5,0
10.32237,-0.55109,22.29,48.32658,300.3,345.6,0
10.33897,-0.55109,22.29,48.32658,300.9,349.3,-8.312606E-07
10.35583,-0.55109,22.29,48.32658,301.4,352.7,0
10.37239,-0.55109,22.29,48.32658,301.8,355.8,2.025248E-07
10.38893,-0.55109,22.29,48.32658,302.6,358.3,-9.904181E-08
10.40582,-0.55109,22.29,48.32658,303.3,0.4999812,2.429809E-08
10.42242,-0.55109,22.29,48.32658,304.5,3.399981,-1.884189E-07
10.43901,-0.55109,22.29,48.32658,305.6,5.099981,0
10.45581,-0.55109,22.29,48.32658,307,6.899982,0
10.47236,-0.55109,22.29,48.32658,308.4,8.899981,-3.436272E-07
10.48907,-0.55109,22.29,48.32658,310.1,10.79998,0
10.50576,-0.55109,22.29,48.32658,311.8,12.29998,0
10.52239,-0.55109,22.29,48.32658,313.9,13.89998,0
10.53904,-0.55109,22.29,48.32658,316.2,15.59998,0
10.55579,-0.55109,22.29,48.32658,318.6,17.19998,0
10.57247,-0.55109,22.29,48.32658,321.1,18.99998,-5.485261E-07
10.58938,-0.55109,22.29,48.32658,323.6,20.39998,-5.30364E-07
10.60558,-0.55109,22.29,48.32658,327.1,22.39998,0
10.62215,-0.55109,22.29,48.32658,329.4,23.59998,0
10.63875,-0.55109,22.29,48.32658,331.5,24.49998,4.857515E-07
10.6555,-0.55109,22.29,48.32658,333.4,25.59998,0
10.67216,-0.55109,22.29,48.32658,335.4,26.69998,0
10.68893,-0.55109,22.29,48.32658,337,27.59998,0
10.70614,-0.55109,22.29,48.32658,338.7,28.49998,0
10.72322,-0.55109,22.29,48.32658,340.5,29.49998,0
10.73982,-0.55109,22.29,48.32658,342.2,30.19998,0
10.77258,-0.55109,22.29,48.32658,344,31.19998,4.440901E-07
10.77862,-0.55109,22.29,48.32658,348.2,33.79998,-2.180514E-07
10.80682,-0.55109,22.29,48.32658,349.1,34.59998,0
10.82336,-0.55109,22.29,48.32658,351.6,36.69998,0
10.83997,-0.55109,22.29,48.32658,352.5,37.29998,-2.152852E-07
10.8567,-0.55109,22.29,48.32658,353.2,37.59999,0
10.87332,-0.55109,22.29,48.32658,353.6,37.69998,0
10.88991,-0.55109,22.29,48.32658,354.2,37.69999,-1.072708E-07
10.92261,-0.55109,22.29,48.32658,355.2,37.69999,-1.070973E-07
10.93192,-0.55109,22.29,48.32658,357.3,37.69999,-1.068403E-07
10.94678,-0.55109,22.29,48.32658,357.6,37.69999,-5.34077E-08
10.96685,-0.55109,22.29,48.32658,358.4,37.69999,0
10.9857,-0.55109,22.29,48.32658,359.8,37.69999,0
11.00585,-0.55109,22.29,48.32658,0.8000097,37.69999,0
11.02575,-0.55109,22.29,48.32658,2.20001,38.29998,0
11.04581,-0.55109,22.29,48.32658,3.10001,38.89999,0
11.06563,-0.55109,22.29,48.32658,4.20001,40.09999,0
11.08589,-0.55109,22.29,48.32658,4.70001,41.09998,0
11.10584,-0.55109,22.29,48.32658,5.30001,42.79998,-2.143598E-07
11.12681,-0.55109,22.29,48.32658,5.900008,45.09999,-2.145801E-07
11.14667,-0.55109,22.29,48.32658,7.00001,49.39999,2.150463E-07
11.16779,-0.55109,22.29,48.32658,7.900011,52.79999,2.154885E-07
11.18768,-0.55109,22.29,48.32658,9.000011,58.59999,0
11.20572,-0.55109,22.29,48.32658,9.50001,62.5,4.328227E-07
11.22274,-0.55109,22.29,48.32658,10.40001,68.59999,-4.340171E-07
11.23941,-0.55109,22.29,48.32658,11.00001,72.69999,0
11.25531,-0.55109,22.29,48.32658,11.50001,76.59999,-4.356322E-07
11.27043,-0.55109,22.29,48.32658,11.50001,80.39999,-4.356322E-07
11.28665,-0.55109,22.29,48.32658,11.50001,84,4.356323E-07
11.3013,-0.55109,22.29,48.32658,11.50001,87.7,4.356322E-07
11.31632,-0.55109,22.29,48.32658,11.40001,91.3,-4.354783E-07
11.33028,-0.55109,22.29,48.32658,11.10001,93,0
11.34523,-0.55109,22.29,48.32658,10.70001,95.6,0
11.35935,-0.55109,22.29,48.32658,9.90001,98.2,0
11.37263,-0.55109,22.29,48.32658,9.30001,100.4,-4.325727E-07
11.38966,-0.55109,22.29,48.32658,9.00001,101.4,-4.32208E-07
11.40631,-0.55109,22.29,48.32658,8.00001,104.8,-4.31082E-07
11.42285,-0.55109,22.29,48.32658,7.60001,105.7,0
11.43954,-0.55109,22.29,48.32658,7.400009,105.7,0
11.45606,-0.55109,22.29,48.32658,7.400009,105.7,0
11.47278,-0.55109,22.29,48.32658,7.00001,105.7,2.150463E-07
11.48972,-0.55109,22.29,48.32658,6.600009,105.6,0
11.50626,-0.55109,22.29,48.32658,6.40001,105.5,-2.14782E-07
11.52281,-0.55109,22.29,48.32658,6.00001,105.4,-4.292382E-07
11.53948,-0.55109,22.29,48.32658,5.700011,105.3,2.14504E-07
11.55618,-0.55109,22.29,48.32658,5.400011,105.3,-4.287898E-07
11.57282,-0.55109,22.29,48.32658,5.100011,105.3,-2.142918E-07
11.58961,-0.55109,22.29,48.32658,5.100011,105.3,-2.142918E-07
11.6061,-0.55109,22.29,48.32658,5.000012,105.2,-2.142587E-07
11.62269,-0.55109,22.29,48.32658,5.000012,105.2,-2.142587E-07
11.63948,-0.55109,22.29,48.32658,5.000012,105.2,-2.142587E-07
11.65611,-0.55109,22.29,48.32658,5.000012,105.2,-2.142587E-07
11.67286,-0.55109,22.29,48.32658,5.000012,105.1,-2.142587E-07
11.68956,-0.55109,22.29,48.32658,5.000011,105,0
11.70588,-0.55109,22.29,48.32658,5.000011,104.9,0
11.72276,-0.55109,22.29,48.32658,4.800012,104.4,0
11.73932,-0.55109,22.29,48.32658,4.300012,103.4,0
11.75597,-0.55109,22.29,48.32658,3.400012,102,1.069099E-07
11.77291,-0.55109,22.29,48.32658,2.700012,100.5,0
11.78962,-0.55109,22.29,48.32658,2.300012,99.1,0
11.80623,-0.55109,22.29,48.32658,1.700012,97.2,0
11.82284,-0.55109,22.29,48.32658,0.9000118,95.40001,-5.336743E-08
11.83956,-0.55109,22.29,48.32658,1.164498E-05,93.20001,-4.07111E-13
11.85625,-0.55109,22.29,48.32658,359,90.40001,0
11.87288,-0.55109,22.29,48.32658,358.3,87.90001,5.338435E-08
11.88961,-0.55109,22.29,48.32658,357.7,84.9,1.068077E-07
11.90613,-0.55109,22.29,48.32658,357.3,81.60001,0
11.92301,-0.55109,22.29,48.32658,356.8,78.40001,0
11.9396,-0.55109,22.29,48.32658,356.8,75.5,1.068884E-07
11.95606,-0.55109,22.29,48.32658,356.9,72.50001,0
11.97284,-0.55109,22.29,48.32658,357.5,69.2,-1.068234E-07
11.98967,-0.55109,22.29,48.32658,358.2,64.6,-5.338719E-08
12.00642,-0.55109,22.29,48.32658,0.2000115,57.90001,0
12.02329,-0.55109,22.29,48.32658,2.100012,53.90001,0
12.03975,-0.55109,22.29,48.32658,4.700013,50.5,-2.141635E-07
12.07253,-0.55109,22.29,48.32658,7.400012,47.30001,0
12.07881,-0.55109,22.29,48.32658,11.50001,41.90001,-4.356323E-07
12.10684,-0.55109,22.29,48.32658,12.30001,40.8,0
12.12339,-0.55109,22.29,48.32658,14.60001,37.80001,4.411314E-07
12.14007,-0.55109,22.29,48.32658,16.20001,35.90001,-4.445377E-07
12.15655,-0.55109,22.29,48.32658,17.50001,34,0
12.18968,-0.55109,22.29,48.32658,18.60002,32.7,4.504126E-07
12.19617,-0.55109,22.29,48.32658,20.10001,31.10001,-4.545729E-07
12.21683,-0.55109,22.29,48.32658,20.10001,31.10001,-4.545729E-07
12.23897,-0.55109,22.29,48.32658,20.50001,30.8,4.557484E-07
12.26194,-0.55109,22.29,48.32658,20.60002,30.7,-9.120932E-07
12.28381,-0.55109,22.29,48.32658,20.70001,30.70001,0
12.30586,-0.55109,22.29,48.32658,20.80002,30.70001,4.566486E-07
12.32884,-0.55109,22.29,48.32658,21.00001,31,4.572577E-07
12.35088,-0.55109,22.29,48.32658,21.00001,31,4.572577E-07
12.37276,-0.55109,22.29,48.32658,21.00001,30.90001,4.572577E-07
12.39582,-0.55109,22.29,48.32658,21.20001,30.3,4.57874E-07
12.41783,-0.55109,22.29,48.32658,21.70002,29.4,4.594466E-07
12.44093,-0.55109,22.29,48.32658,21.90001,29,9.201771E-07
12.46287,-0.55109,22.29,48.32658,22.00002,28.8,0
12.48605,-0.55109,22.29,48.32658,22.10002,28.5,4.607379E-07
12.50882,-0.55109,22.29,48.32658,22.20001,27.3,0
12.53291,-0.55109,22.29,48.32658,22.20002,25.6,0
12.55615,-0.55109,22.29,48.32658,22.20002,22.7,-4.610653E-07
12.57892,-0.55109,22.29,48.32658,22.20001,19.9,0
12.6019,-0.55109,22.29,48.32658,22.20002,17.1,0
12.62589,-0.55109,22.29,48.32658,22.20002,14,2.305327E-07
12.64992,-0.55109,22.29,48.32658,22.20001,10.5,0
12.67401,-0.55109,22.29,48.32658,22.20001,6.699999,-1.152663E-07
12.69692,-0.55109,22.29,48.32658,22.20002,3.399999,0
12.72104,-0.55109,22.29,48.32658,22.20001,0.6999996,1.440829E-08
12.74494,-0.55109,22.29,48.32658,21.40001,357.1,0
12.76798,-0.55109,22.29,48.32658,20.20002,352.2,1.13716E-07
12.79192,-0.55109,22.29,48.32658,18.70002,346.8,0
12.81553,-0.55109,22.29,48.32658,17.50002,341.2,0
12.83912,-0.55109,22.29,48.32658,16.80002,335.6,0
12.86216,-0.55109,22.29,48.32658,16.00001,330.3,0
12.88477,-0.55109,22.29,48.32658,15.30002,325.1,4.425727E-07
12.90675,-0.55109,22.29,48.32658,14.70002,321.4,0
12.92875,-0.55109,22.29,48.32658,14.10001,316.6,4.401476E-07
12.94965,-0.55109,22.29,48.32658,13.50002,312.6,0
12.97061,-0.55109,22.29,48.32658,12.90001,308.7,0
12.99063,-0.55109,22.29,48.32658,12.60001,306.2,4.374214E-07
13.00841,-0.55109,22.29,48.32658,12.00002,302.6,4.364238E-07
13.0254,-0.55109,22.29,48.32658,11.70002,300.5,4.359445E-07
13.04247,-0.55109,22.29,48.32658,11.50001,298.6,-4.356323E-07
13.05944,-0.55109,22.29,48.32658,11.50001,296.9,4.356322E-07
13.07541,-0.55109,22.29,48.32658,11.50001,295.1,4.356322E-07
13.09145,-0.55109,22.29,48.32658,11.50001,293.6,8.712645E-07
13.10733,-0.55109,22.29,48.32658,11.50002,292.5,-4.356323E-07
13.12297,-0.55109,22.29,48.32658,11.50001,291.8,4.356322E-07
13.13945,-0.55109,22.29,48.32658,11.50001,291.1,-4.356323E-07
13.15623,-0.55109,22.29,48.32658,11.50001,290.4,0
13.17311,-0.55109,22.29,48.32658,11.50001,289.8,-4.356322E-07
13.18944,-0.55109,22.29,48.32658,11.50001,288.9,-4.356322E-07
13.20612,-0.55109,22.29,48.32658,11.50001,288.4,-4.356323E-07
13.2231,-0.55109,22.29,48.32658,11.50001,288.1,0
13.23934,-0.55109,22.29,48.32658,11.50001,287.8,-4.356323E-07
13.25615,-0.55109,22.29,48.32658,11.50001,287.6,4.356323E-07
13.27293,-0.55109,22.29,48.32658,11.50001,287.5,0
13.28944,-0.55109,22.29,48.32658,11.50001,287.4,0
13.3061,-0.55109,22.29,48.32658,11.50001,287.4,0
13.32273,-0.55109,22.29,48.32658,11.50001,287.4,0
13.33943,-0.55109,22.29,48.32658,11.50001,287.4,0
13.3558,-0.55109,22.29,48.32658,11.50001,287.4,0
13.37272,-0.55109,22.29,48.32658,11.50001,287.4,0
13.38915,-0.55109,22.29,48.32658,11.50001,287.4,0
13.4055,-0.55109,22.29,48.32658,11.50001,287.4,0
13.42209,-0.55109,22.29,48.32658,11.50001,287.4,0
13.43906,-0.55109,22.29,48.32658,11.50001,287.4,0
13.45572,-0.55109,22.29,48.32658,11.50001,287.4,0
13.47221,-0.55109,22.29,48.32658,11.50001,287.4,0
13.48926,-0.55109,22.29,48.32658,11.50001,287.2,-8.712647E-07
13.50598,-0.55109,22.29,48.32658,11.30001,287,-4.353258E-07
13.52274,-0.6276756,22.29,48.3497,11.10001,286.8,0
13.54387,-0.704389,22.29,48.36626,10.90001,286.6,-4.347299E-07
13.56089,-0.7812714,22.29,48.36674,10.80001,286.4,0
13.57865,-0.8575945,22.29,48.36539,10.80001,286.4,0
13.59835,-0.9343397,22.29,48.36588,10.80001,286.4,0
13.61869,-1.010994,22.29,48.36559,10.70001,286.3,0
13.63718,-1.087778,22.29,48.36601,10.70001,286.3,0
13.6551,-1.087778,22.29,48.36601,10.70001,286.3,0
13.65753,-1.164562,22.29,48.36601,10.70001,286.3,0
13.67503,-1.164562,22.29,48.36601,10.70001,286.3,0
13.68887,-1.241347,22.29,48.36601,10.70001,286.3,0
13.70769,-1.318201,22.29,48.36626,10.70001,286.3,0
13.72627,-1.394912,22.29,48.366,10.70001,286.3,0
13.74463,-1.471979,22.29,48.36705,10.60001,286.2,0
13.76172,-1.54881,22.29,48.36708,10.60001,286.2,0
13.77787,-1.625672,22.29,48.36708,10.50002,286.1,-4.341568E-07
13.79302,-1.625672,22.29,48.36708,10.40001,286,4.340171E-07
13.80603,-1.702612,22.29,48.36708,10.30001,285.9,-8.677576E-07
13.82209,-1.780277,22.29,48.36977,10.20001,285.7,-4.337419E-07
13.83881,-1.857129,22.29,48.36921,10.20001,285.7,-4.337419E-07
13.85577,-1.857129,22.29,48.36921,10.10002,285.6,-4.336063E-07
13.87263,-1.857129,22.29,48.36921,10.10002,285.6,-4.336063E-07
13.88918,-1.857129,22.29,48.36921,10.10001,285.5,-8.672127E-07
13.90587,-1.857129,22.29,48.36921,10.00002,285.4,0
13.9227,-1.857129,22.29,48.36921,9.900017,285.2,0
13.93928,-1.857129,22.29,48.36921,9.900017,285.2,0
13.9558,-1.857129,22.29,48.36921,9.800016,285.1,0
13.97237,-1.857129,22.29,48.36921,9.800016,285.1,0
13.98908,-1.934902,22.29,48.3873,9.800016,285.1,0
14.00579,-2.01214,22.29,48.40814,9.800016,285.1,0
14.02277,-2.089377,22.29,48.42898,9.800016,285.1,0
14.03909,-2.166615,22.29,48.44982,9.800016,285.1,0
14.05594,-2.243853,22.29,48.47066,9.800016,285.1,0
14.07245,-2.243853,22.29,48.47066,9.800016,285.1,0
14.08907,-2.321091,22.29,48.4915,9.800016,285.1,0
14.10583,-2.398329,22.29,48.51234,9.800016,285.1,0
14.1226,-2.475566,22.29,48.53318,9.800016,285.1,0
14.13911,-2.552804,22.29,48.55402,9.800016,285.1,0
14.15597,-2.630042,22.29,48.57486,9.800016,285.1,0
14.17258,-2.630042,22.29,48.57486,9.800016,285.1,0
14.1892,-2.70728,22.29,48.5957,9.800016,285.1,0
14.20568,-2.784518,22.29,48.61654,9.800016,285.1,0
14.22248,-2.861756,22.29,48.63738,9.800016,285.1,0
14.23916,-2.938993,22.29,48.65822,9.800016,285.1,0
14.25577,-2.938993,22.29,48.65822,9.800016,285.1,0
14.27256,-3.016231,22.29,48.67907,9.800016,285.1,0
14.28916,-3.093469,22.29,48.69991,9.800016,285.1,0
14.3057,-3.170707,22.29,48.72075,9.800016,285.1,0
14.32248,-3.170707,22.29,48.72075,9.800016,285.1,0
14.33916,-3.170707,22.29,48.72075,9.800016,285.1,0
14.35577,-3.170707,22.29,48.72075,9.800016,285.1,0
14.37259,-3.247945,22.29,48.74158,9.800016,285.1,0
14.38901,-3.325182,22.29,48.76242,9.800016,285.1,0
14.40575,-3.40242,22.29,48.78327,9.800016,285.1,0
14.42221,-3.479658,22.29,48.80411,9.800016,285.1,0
14.43924,-3.556896,22.29,48.82495,9.800016,285.1,0
14.45593,-3.634134,22.29,48.84579,9.800016,285.1,0
14.47256,-3.634134,22.29,48.84579,9.800016,285.1,0
14.48923,-3.711371,22.29307,48.86663,9.800016,285.1,0
14.50572,-3.788753,22.29739,48.88637,9.800016,285.1,0
14.52248,-3.866089,22.30094,48.90645,9.800016,285.1,0
14.53904,-3.943389,22.30368,48.92681,9.800016,285.1,0
14.55577,-3.943389,22.30368,48.92681,9.800016,285.1,0
14.5722,-4.020661,22.3056,48.94739,9.800016,285.1,0
14.58883,-4.097912,22.30667,48.96813,9.800016,285.1,0
14.60569,-4.175153,22.3069,48.98895,9.800016,285.1,0
14.62221,-4.252317,22.3069,49.01006,10.10002,285.3,4.336063E-07
14.63911,-4.329257,22.3069,49.03197,10.60002,285.9,4.34298E-07
14.65572,-4.329257,22.3069,49.03197,11.20002,286.8,-4.351747E-07
14.67246,-4.329257,22.3069,49.03197,11.90002,287.9,-4.362626E-07
14.68919,-4.329257,22.3069,49.03197,12.70002,289.5,-4.375927E-07
14.70585,-4.329257,22.3069,49.03197,13.60002,291.6,0
14.72248,-4.329257,22.3069,49.03197,14.50002,294.2,8.818631E-07
14.7391,-4.329257,22.3069,49.03197,15.20002,296.8,-8.847245E-07
14.75581,-4.329257,22.3069,49.03197,16.10002,300,4.443132E-07
