TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.5623,-1.332334,21.52348,27.1091,4.899999,36.3,-1.071132E-07
19.59934,-1.236832,21.54378,27.23585,4.899999,36.3,-1.071132E-07
19.63522,-1.188969,21.55392,27.29915,4.799999,36.4,1.070973E-07
19.67118,-1.093243,21.57421,27.42574,4.799999,36.4,1.070973E-07
19.70623,-0.9975167,21.59449,27.55233,4.799999,36.4,1.070973E-07
19.74118,-0.9017903,21.61478,27.67892,4.799999,36.4,1.070973E-07
19.7772,-0.8539271,21.62492,27.74221,4.799999,36.4,1.070973E-07
19.81116,-0.7582008,21.6452,27.8688,4.799999,36.4,1.070973E-07
19.8463,-0.6625103,21.66494,27.99549,4.799999,36.4,1.070973E-07
19.88033,-0.5668555,21.68429,28.12229,4.799999,36.4,1.070973E-07
19.91533,-0.5190282,21.69397,28.18568,4.799999,36.4,1.070973E-07
19.95019,-0.4233735,21.71331,28.31247,4.799999,36.4,1.070973E-07
19.98415,-0.3277187,21.73266,28.43926,4.799999,36.4,1.070973E-07
20.01915,-0.232064,21.75201,28.56605,4.799999,36.4,1.070973E-07
20.05419,-0.1842366,21.76168,28.62945,4.799999,36.4,1.070973E-07
20.08809,-0.08858186,21.78103,28.75624,4.799999,36.4,1.070973E-07
20.1232,0.007072877,21.80038,28.88303,4.799999,36.4,1.070973E-07
20.15711,0.05490025,21.81005,28.94642,4.799999,36.4,1.070973E-07
20.192,0.150555,21.8294,29.07321,4.799999,36.4,1.070973E-07
20.22706,0.2462097,21.84875,29.2,4.799999,36.4,1.070973E-07
20.26225,0.3418645,21.8681,29.32679,4.799999,36.4,1.070973E-07
20.29622,0.3896918,21.87777,29.39019,4.799999,36.4,1.070973E-07
20.33116,0.4853466,21.89712,29.51698,4.799999,36.4,1.070973E-07
20.36609,0.5810013,21.91647,29.64377,4.799999,36.4,1.070973E-07
20.40003,0.6766561,21.93582,29.77056,4.799999,36.4,1.070973E-07
20.43505,0.7244834,21.94549,29.83396,4.799999,36.4,1.070973E-07
20.47012,0.8201382,21.96484,29.96075,4.799999,36.4,1.070973E-07
20.5042,0.9157929,21.98418,30.08754,4.799999,36.4,1.070973E-07
20.5392,1.009868,22.00371,30.21548,4.099999,35.7,1.069955E-07
20.57437,1.05166,22.014,30.28291,2.799999,31.2,0
20.60938,1.122705,22.03563,30.42463,2.099998,26.1,0
20.64557,1.180095,22.05816,30.57228,1.299998,20.8,0
20.68456,1.218403,22.08159,30.72585,0.09999833,13.7,0
20.72447,1.238685,22.10553,30.88274,359.6,7.199999,0
20.76462,1.244051,22.12965,31.04082,359.5,1.899998,-8.33795E-10
20.80931,1.233325,22.15373,31.19863,359.1,356.2,0
20.85355,1.207177,22.17755,31.35468,358.8,350.7,-6.67157E-09
20.89855,1.165592,22.20085,31.50741,358.4,345.1,0
20.94353,1.091054,22.23527,31.73293,358.4,342.1,0
20.98755,1.033926,22.25781,31.88067,358.4,339.3,0
21.03265,0.9756703,22.27023,32.02853,358.4,338.8,0
21.07635,0.9178104,22.27024,32.1777,358.4,338.8,0
21.12128,0.8310205,22.27023,32.40145,358.4,338.8,0
21.1656,0.7731605,22.27024,32.55063,358.4,338.8,0
21.2093,0.7153006,22.27023,32.6998,358.4,338.8,0
21.25333,0.6574407,22.27023,32.84897,358.4,338.8,0
21.29751,0.5995807,22.27023,32.99814,358.4,338.8,0
21.34227,0.5127908,22.27023,33.2219,358.4,338.8,0
21.38625,0.4549309,22.27024,33.37107,358.4,338.8,0
21.4305,0.3970709,22.27023,33.52024,358.4,338.8,0
21.47427,0.339211,22.27023,33.66941,358.4,338.8,0
21.5174,0.2813511,22.27023,33.81859,358.4,338.8,0
21.55946,0.1945612,22.27023,34.04235,358.4,338.8,0
21.60114,0.1367012,22.27023,34.19152,358.4,338.8,0
21.64221,0.07884128,22.27024,34.34069,358.4,338.8,0
21.68321,0.02098134,22.27023,34.48986,358.4,338.8,0
21.72329,-0.0368786,22.27023,34.63903,358.4,338.8,0
21.76328,-0.09473854,22.27023,34.7882,358.4,338.8,0
21.80324,-0.1525985,22.27024,34.93738,358.4,338.8,0
21.84331,-0.2104584,22.27023,35.08655,358.4,338.8,0
21.88322,-0.2683184,22.27023,35.23572,358.4,338.8,0
21.92327,-0.3261783,22.27023,35.38489,358.4,338.8,0
21.96325,-0.3840382,22.27024,35.53407,358.4,338.8,0
22.00319,-0.4418982,22.27023,35.68324,358.4,338.8,0
22.04219,-0.4997581,22.27023,35.83241,358.4,338.8,0
22.08216,-0.557618,22.27023,35.98158,358.4,338.8,0
22.12221,-0.615478,22.27024,36.13075,358.4,338.8,0
22.16225,-0.6733379,22.27023,36.27992,358.4,338.8,0
22.20213,-0.7311978,22.27023,36.4291,358.4,338.8,0
22.24105,-0.7890578,22.27023,36.57827,358.4,338.8,0
22.28023,-0.8469177,22.27024,36.72744,358.4,338.8,0
22.31916,-0.9047777,22.27023,36.87661,358.4,338.8,0
22.35812,-0.9337077,22.27024,36.95119,358.4,338.8,0
22.39717,-0.9915676,22.27023,37.10037,358.4,338.8,0
22.43712,-1.049428,22.27023,37.24954,358.4,338.8,0
22.4761,-1.107287,22.27023,37.39871,358.4,338.8,0
22.51529,-1.165147,22.27024,37.54788,358.4,338.8,0
22.55417,-1.223007,22.27023,37.69706,358.4,338.8,0
22.59315,-1.280867,22.27023,37.84623,358.4,338.8,0
22.63213,-1.338727,22.27023,37.9954,358.4,338.8,0
22.67212,-1.396587,22.27024,38.14457,358.4,338.8,0
22.71116,-1.454447,22.27023,38.29374,358.4,338.8,0
22.75208,-1.512307,22.27023,38.44291,358.4,338.8,0
22.79208,-1.570167,22.27023,38.59209,358.4,338.8,0
22.83216,-1.628027,22.27024,38.74126,358.4,338.8,0
22.87211,-1.685887,22.27023,38.89043,358.4,338.8,0
22.91322,-1.743747,22.27023,39.0396,358.4,338.8,0
22.9541,-1.801607,22.27023,39.18877,358.4,338.8,0
22.99408,-1.859467,22.27024,39.33794,358.4,338.8,0
23.03498,-1.917327,22.27023,39.48712,358.4,338.8,0
23.07612,-1.975187,22.27023,39.63629,358.4,338.8,0
23.11827,-2.033046,22.27023,39.78546,358.4,338.8,0
23.15916,-2.119836,22.27023,40.00922,358.4,338.8,0
23.20012,-2.177696,22.27023,40.15839,358.4,338.8,0
23.24112,-2.235556,22.27024,40.30756,358.4,338.8,0
23.28313,-2.293416,22.27023,40.45673,358.4,338.8,0
23.32501,-2.351276,22.27023,40.6059,358.4,338.8,0
23.36617,-2.409136,22.27023,40.75508,358.4,338.8,0
23.40812,-2.466996,22.27024,40.90425,358.4,338.8,0
23.45008,-2.524856,22.27023,41.05342,358.4,338.8,0
23.49204,-2.582716,22.27023,41.20259,358.4,338.8,0
23.53421,-2.640576,22.27023,41.35176,358.4,338.8,0
23.57606,-2.698436,22.27024,41.50093,358.4,338.8,0
23.61808,-2.756296,22.27023,41.65011,358.4,338.8,0
23.66018,-2.843086,22.27023,41.87387,358.4,338.8,0
23.70415,-2.900946,22.27023,42.02304,358.4,338.8,0
23.74625,-2.958806,22.27023,42.17221,358.4,338.8,0
23.78905,-3.016665,22.27024,42.32138,358.4,338.8,0
23.83228,-3.074525,22.27023,42.47055,358.4,338.8,0
23.8751,-3.132385,22.27023,42.61972,358.4,338.8,0
23.9171,-3.190245,22.27023,42.76889,358.4,338.8,0
23.95893,-3.277035,22.27023,42.99265,358.4,338.8,0
24.00093,-3.334895,22.27023,43.14183,358.4,338.8,0
24.04203,-3.389556,22.27023,43.27798,358.4,338.8,0
24.08412,-3.409551,22.27023,43.27307,358.4,338.8,0
24.12397,-3.409551,22.27023,43.27307,358.4,338.8,0
24.16528,-3.409551,22.27023,43.27307,358.4,338.8,0
24.20515,-3.409551,22.27023,43.27307,358.4,338.8,0
24.24507,-3.409551,22.27023,43.27307,358.4,338.8,0
24.28605,-3.409551,22.27023,43.27307,358.4,338.8,0
24.32598,-3.409551,22.27023,43.27307,358.4,338.8,0
24.36695,-3.409551,22.27023,43.27307,358.4,338.8,0

