TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.166121,4.330692,22.28,48.65651,346.3,297.8,8.787756E-07
7.182558,4.330692,22.28,48.65651,345.5,299.5,4.409315E-07
7.199376,4.330692,22.28,48.65651,344.9,301,8.843064E-07
7.216047,4.330692,22.28,48.65651,344.4,301.9,4.432137E-07
7.232896,4.330692,22.28,48.65651,344,302.9,4.440901E-07
7.249503,4.330692,22.28,48.65651,343.7,304,4.44764E-07
7.266079,4.26532,22.28,48.70262,343.4,305.2,4.454521E-07
7.282798,4.26532,22.28,48.70262,343.3,306.3,4.456847E-07
7.299749,4.202108,22.28,48.75166,343.3,307.8,8.913693E-07
7.316392,4.139412,22.28,48.80135,343.3,308.4,-4.456847E-07
7.332735,4.077241,22.28,48.85169,343.4,309,4.454521E-07
7.349652,4.015689,22.28,48.90279,343.6,309.7,4.449918E-07
7.366216,3.954947,22.28,48.95486,343.9,310.6,0
7.382784,3.954947,22.28,48.95486,344.4,311.7,0
7.399605,3.896439,22.28,49.00941,345,313,4.419458E-07
7.416407,3.839281,22.28,49.06539,345.6,314.4001,-4.407333E-07
7.432844,3.783709,22.28,49.12294,346.4,316,0
7.449662,3.729971,22.28,49.1822,347.4,317.8,0
7.466635,3.678762,22.28,49.24366,348.6,320.2,0
7.483436,3.678762,22.28,49.24366,350.4,324.2,0
7.49988,3.634957,22.28,49.3106,351.5,326.8,0
7.533395,3.553751,22.28,49.44847,352.8,329.5,0
7.566872,3.553751,22.28,49.44847,355.3,334.2,0
7.599925,3.553751,22.28,49.44847,357.9,338.7,0
7.616514,3.553751,22.28,49.44847,359.7,341.8,0
7.633309,3.553751,22.28,49.44847,0.3999924,342.8,0
7.649765,3.553751,22.28,49.44847,0.9999924,343.6,0
7.666748,3.553751,22.28,49.44847,1.599993,344.3,0
7.683075,3.553751,22.28,49.44847,2.099993,344.6,0
7.699994,3.553751,22.28,49.44847,2.299993,344.7,0
7.716496,3.553751,22.28,49.44847,2.499993,344.8,0
7.75013,3.553751,22.28,49.44847,2.499993,344.8,0
7.766521,3.553751,22.28,49.44847,2.499993,344.8,0
7.80004,3.553751,22.28,49.44847,2.499993,344.8,0
7.833301,3.553751,22.28,49.44847,2.499993,344.8,0
7.867121,3.553751,22.28,49.44847,2.599993,344.7,-2.670792E-08
7.900251,3.553751,22.28,49.44847,2.499993,344.1,0
7.916856,3.553751,22.28,49.44847,2.299993,343.4,-2.670194E-08
7.933144,3.553751,22.28,49.44847,2.299993,343,0
7.950063,3.553751,22.28,49.44847,2.199993,342.7,0
7.966917,3.553751,22.28,49.44847,2.099993,342.4,-2.669836E-08
7.983009,3.553751,22.28,49.44847,1.999993,342.2,2.669669E-08
7.999922,3.553751,22.28,49.44847,1.999993,341.9,0
8.01679,3.553751,22.28,49.44847,1.999993,341.7,2.669669E-08
8.033032,3.553751,22.28,49.44847,1.999993,341.7,2.669669E-08
8.049734,3.553751,22.28,49.44847,1.999993,341.7,2.669669E-08
8.083402,3.553751,22.28,49.44847,1.999993,341.7,2.669669E-08
8.117191,3.553751,22.28,49.44847,1.999993,341.3,0
8.150214,3.553751,22.28,49.44847,1.899993,341,0
8.166897,3.527574,22.28,49.52406,1.899992,340.9,-2.66951E-08
8.183146,3.527574,22.28,49.52406,1.899992,340.9,-2.66951E-08
8.216727,3.475219,22.28,49.67525,1.899992,340.9,-2.66951E-08
8.221145,3.475219,22.28,49.67525,1.899992,340.9,-2.66951E-08
8.249905,3.422864,22.28,49.82645,1.899992,340.9,-2.66951E-08
8.266485,3.396687,22.28,49.90204,1.899992,340.9,-2.66951E-08
8.283263,3.396687,22.28,49.90204,1.899992,340.9,-2.66951E-08
8.299932,3.37051,22.28,49.97764,1.899992,340.9,-2.66951E-08
8.316751,3.344332,22.28,50.05323,1.899992,340.9,-2.66951E-08
8.333106,3.318155,22.28,50.12883,1.899992,340.9,-2.66951E-08
8.349891,3.292109,22.28,50.20447,1.899992,341,0
8.366671,3.266725,22.28,50.28034,1.999993,341.5,-2.669669E-08
8.383102,3.266725,22.28,50.28034,2.299992,342.3,-2.670194E-08
8.400014,3.243469,22.28,50.35688,2.499993,343.1,-2.670585E-08
8.416585,3.22115,22.28,50.4337,2.699992,343.8,0
8.433062,3.199636,22.28,50.51076,2.799993,344.4,-2.671231E-08
8.449881,3.178796,22.28,50.588,2.899992,344.9,0
8.466859,3.15809,22.28,50.66527,2.899992,345,-2.671464E-08
8.483071,3.15809,22.28,50.66527,2.899993,345.3,-2.671464E-08
8.499891,3.13806,22.28,50.74272,2.999993,345.5,2.671704E-08
8.516648,3.118435,22.28,50.82028,2.999993,345.8,-2.671704E-08
8.533019,3.099353,22.28,50.89797,3.099993,346.2,0
8.550013,3.080677,22.28,50.97576,3.099992,346.5,2.671953E-08
8.566521,3.062681,22.28,51.05371,3.199993,347,0
8.583113,3.062681,22.28,51.05371,3.199993,347.4,0
8.599795,3.045775,22.28,51.1319,3.299993,347.8,0
8.616498,3.029826,22.28,51.21029,3.399993,348.5,0
8.632873,3.014561,22.28,51.28883,3.599993,349,0
8.649747,2.999845,22.28,51.36746,3.699992,349.4,0
8.66647,2.985816,22.28,51.44622,3.799993,349.9,0
8.682957,2.985816,22.28,51.44622,3.999993,350.5,-2.674558E-08
8.699957,2.973301,22.28,51.52523,4.199992,351,2.675227E-08
8.716685,2.961476,22.28,51.60435,4.299993,351.5,0
8.733004,2.950343,22.28,51.68358,4.399993,352,-5.351858E-08
8.749726,2.939485,22.28,51.76284,4.399993,352.2,-2.675929E-08
8.766652,2.929043,22.28,51.84215,4.399992,352.5,-2.67593E-08
8.783019,2.929043,22.28,51.84215,4.499992,352.7,-2.676292E-08
8.799884,2.919294,22.28,51.92156,4.499992,353,2.676293E-08
8.81639,2.910099,22.28,52.00103,4.599992,353.4,0
8.832904,2.90132,22.28,52.08054,4.599992,353.7,-2.676664E-08
8.849536,2.892819,22.28,52.16009,4.699993,353.9,0
8.866426,2.884596,22.28,52.23967,4.699992,354.1,2.677045E-08
8.882841,2.884596,22.28,52.23967,4.699992,354.5,-2.677044E-08
8.899662,2.877206,22.28,52.31932,4.799994,354.7,1.338716E-08
8.916555,2.870234,22.28,52.39902,4.799993,355,-1.338716E-08
8.932952,2.863957,22.28,52.47878,4.899993,355.5,-1.338914E-08
8.949628,2.85782,22.28,52.55854,4.899993,355.6,0
8.966398,2.852239,22.28,52.63834,4.999993,356,0
8.982713,2.852239,22.28,52.63834,4.999993,356.3,-1.339117E-08
8.999516,2.847495,22.28,52.7182,4.999993,356.6,0
9.016426,2.843308,22.28,52.79809,5.199993,357,0
9.032821,2.839818,22.28,52.87802,5.399993,357.5,1.339968E-08
9.049475,2.837166,22.28,52.95797,5.499993,358.1,-6.700956E-09
9.066471,2.835351,22.28,53.03795,5.699993,358.7,0
9.082881,2.835351,22.28,53.03795,5.999992,359.5,-1.676712E-09
9.099962,2.836189,22.28,53.11795,6.299994,0.6000302,0
9.116333,2.838981,22.28,53.1979,6.599994,2.000031,0
9.132847,2.844004,22.28,53.27774,7.099993,3.60003,0
9.149461,2.850976,22.28,53.35744,7.499993,5.00003,-2.691065E-08
9.166174,2.860033,22.28,53.43692,7.899993,6.500031,2.693606E-08
9.182693,2.860033,22.28,53.43692,8.299994,7.800031,0
9.199558,2.872548,22.28,53.51594,8.599993,9.000031,-5.396765E-08
9.216112,2.887264,22.28,53.59457,8.899994,10.60003,1.080223E-07
9.232735,2.904851,22.28,53.67262,9.299995,12.70003,-1.081432E-07
9.249331,2.925287,22.28,53.74996,9.499994,14.80003,0
9.265868,2.948009,22.28,53.82667,9.799994,16.50003,1.083021E-07
9.282511,2.948009,22.28,53.82667,10.1,18.40003,1.084016E-07
9.299572,2.977718,22.28,53.90094,10.6,21.80003,-2.17149E-07
9.315896,3.010257,22.28,53.97403,10.9,24.00003,2.173649E-07
9.332333,3.045953,22.28,54.04562,11.19999,26.50003,0
9.348938,3.084982,22.28,54.11546,11.5,29.20003,0
9.365584,3.127019,22.28,54.18352,11.7,31.70003,0
9.382122,3.127019,22.28,54.18352,11.9,34.40003,2.181312E-07
9.39898,3.175276,22.28,54.24733,11.9,37.10003,-2.181312E-07
9.415692,3.226592,22.28,54.3087,11.7,39.90003,0
9.432014,3.280639,22.28,54.36768,11.3,42.50003,0
9.448743,3.33065,22.28,54.42376,10.7,45.50003,0
9.465466,3.33065,22.28,54.42376,9.899998,48.00003,-4.333396E-07
9.482002,3.33065,22.28,54.47475,9.099998,50.40003,4.323282E-07
9.498981,3.33065,22.28,54.52312,8.099996,52.80003,2.155943E-07
9.515358,3.33065,22.28,54.56843,6.299997,55.50003,0
9.531864,3.33065,22.28,54.61189,5.099998,57.10003,0
9.548858,3.33065,22.28,54.65356,3.899996,58.60003,0
9.565269,3.33065,22.28,54.65356,2.999996,59.90003,0
9.581892,3.33065,22.28,54.65356,2.199996,61.00003,0
9.59853,3.33065,22.28,54.65356,1.599996,61.90004,0
9.615276,3.33065,22.28,54.65356,0.9999964,62.70003,2.668449E-08
9.631724,3.33065,22.28,54.65356,0.3999964,63.40003,0
9.648546,3.33065,22.28,54.65356,359.9,64.00004,0
9.665298,3.33065,22.28,54.65356,359.4,64.50004,-2.668189E-08
9.681853,3.33065,22.28,54.65356,359,65.10004,0
9.698763,3.33065,22.28,54.65356,358.6,65.50005,-5.337679E-08
9.715506,3.33065,22.28,54.65356,358.3,66.10003,5.338435E-08
9.731793,3.33065,22.28,54.65356,358.2,66.40004,0
9.748607,3.33065,22.28,54.65356,358.2,66.40004,0
9.765056,3.33065,22.28,54.65356,358.2,66.40004,0
9.781689,3.33065,22.28,54.65356,358.2,66.40004,0
9.798612,3.33065,22.28,54.65356,358.2,66.50004,-5.338719E-08
9.815152,3.33065,22.28,54.65356,358.2,66.50004,-5.338719E-08
9.831781,3.33065,22.28,54.65356,358.2,66.50004,-5.338719E-08
9.848658,3.33065,22.28,54.65356,358.2,66.70004,0
9.865195,3.33065,22.28,54.65356,358.2,66.80004,-5.338719E-08
9.881798,3.33065,22.28,54.65356,358.2,66.90005,0
9.89831,3.33065,22.28,54.65356,358.2,66.90005,0
9.915249,3.33065,22.28,54.65356,358.2,67.00005,1.601616E-07
9.931653,3.33065,22.28,54.65356,358.3,67.30006,-5.338435E-08
9.94852,3.33065,22.28,54.65356,358.3,67.30006,-5.338435E-08
9.965253,3.33065,22.28,54.65356,358.5,67.50005,-5.337914E-08
9.981748,3.33065,22.28,54.65356,358.8,68.10005,-5.337256E-08
9.998541,3.33065,22.28,54.65356,359,68.50005,0
10.01508,3.33065,22.28,54.65356,359.4,68.90005,-2.668189E-08
10.03195,3.33065,22.28,54.65356,-3.88729E-06,69.60005,0
10.04854,3.33065,22.28,54.65356,0.6999961,70.60006,2.668241E-08
10.06526,3.33065,22.28,54.65356,1.599996,71.70006,5.338167E-08
10.0817,3.33065,22.28,54.65356,2.699996,73.10005,0
10.09863,3.33065,22.28,54.65356,3.599996,74.30006,0
10.11522,3.33065,22.28,54.65356,4.899997,76.10006,2.142263E-07
10.132,3.33065,22.28,54.65356,5.999997,77.70005,0
10.1486,3.33065,22.28,54.65356,7.099996,79.30006,-4.301855E-07
10.16501,3.33065,22.28,54.65356,7.999996,80.90005,-4.310821E-07
10.18171,3.33065,22.28,54.65356,8.699995,82.20007,0
10.19849,3.33065,22.28,54.65356,9.399995,83.60006,0
10.21494,3.33065,22.28,54.65356,9.899998,84.90005,0
10.23161,3.33065,22.28,54.65356,10.5,86.20007,0
10.24847,3.33065,22.28,54.65356,11,87.40006,0
10.26489,3.33065,22.28,54.65356,11.2,88.20007,0
10.28178,3.33065,22.28,54.65356,11.2,88.70006,-4.351747E-07
10.29858,3.33065,22.28,54.65356,11.2,88.90007,0
10.31514,3.33065,22.28,54.65356,11.1,89.20007,0
10.33172,3.33065,22.28,54.65356,10.9,89.40007,0
10.34843,3.33065,22.28,54.65356,10.8,89.60006,0
10.36491,3.33065,22.28,54.65356,10.7,89.80006,0
10.38171,3.33065,22.28,54.65356,10.4,90.30006,0
10.39844,3.33065,22.28,54.65356,10.1,90.60006,0
10.41493,3.33065,22.28,54.65356,9.699996,91.20005,0
10.43157,3.33065,22.28,54.65356,9.499998,91.60006,0
10.44837,3.33065,22.28,54.65356,9.199998,92.30005,0
10.46492,3.33065,22.28,54.65356,8.799998,93.40005,0
10.4816,3.33065,22.28,54.65356,8.299999,94.20006,0
10.49831,3.33065,22.28,54.65356,7.799998,94.90005,0
10.51514,3.33065,22.28,54.65356,7.199998,95.90005,-4.302798E-07
10.53173,3.33065,22.28,54.65356,6.999998,96.50006,0
10.54837,3.33065,22.28,54.65356,6.899998,97.00006,-2.150006E-07
10.56485,3.33065,22.28,54.65356,6.799999,97.40005,0
10.58153,3.33065,22.28,54.65356,6.799998,98.10006,2.149555E-07
10.59833,3.33065,22.28,54.65356,6.799999,99.00006,2.149555E-07
10.61496,3.33065,22.28,54.65356,6.799999,100.1001,0
10.63153,3.33065,22.28,54.65356,6.799999,101.3001,2.149555E-07
10.64828,3.33065,22.28,54.65356,6.799999,102.3001,2.149555E-07
10.66492,3.33065,22.28,54.65356,6.799998,103.2001,-2.149555E-07
10.6816,3.33065,22.28,54.65356,6.799998,103.8001,-2.149555E-07
10.69832,3.33065,22.28,54.65356,6.799998,104.1001,-4.299111E-07
10.71475,3.33065,22.28,54.65356,6.699999,104.4001,-2.149111E-07
10.73166,3.33065,22.28,54.65356,6.599999,104.5001,0
10.74827,3.33065,22.28,54.65356,6.4,104.7001,-2.147819E-07
10.7648,3.33065,22.28,54.65356,6.199998,105.1001,0
10.78168,3.33065,22.28,54.65356,5.899998,105.5001,0
10.79844,3.33065,22.28,54.65356,5.699999,105.7001,0
10.81485,3.33065,22.28,54.65356,5.399998,106.1001,2.143949E-07
10.83146,3.33065,22.28,54.65356,5.099999,106.3001,2.142918E-07
10.8483,3.33065,22.28,54.65356,4.699998,106.5001,-2.141636E-07
10.86495,3.33065,22.28,54.65356,4.399999,106.7001,0
10.88165,3.33065,22.28,54.65356,4,106.9001,0
10.89833,3.33065,22.28,54.65356,3.599999,107.1001,0
10.91508,3.33065,22.28,54.65356,2.799999,107.4001,-1.068493E-07
10.93155,3.33065,22.28,54.65356,2.299999,107.6001,0
10.94835,3.33065,22.28,54.65356,1.499998,107.6001,0
10.96484,3.33065,22.28,54.65356,0.5999986,107.6001,0
10.98155,3.33065,22.28,54.65356,0.09999859,107.6001,3.335058E-09
10.99823,3.33065,22.28,54.65356,359.8,107.3001,6.670147E-09
11.01492,3.33065,22.28,54.65356,359.6,106.4001,1.334054E-08
11.03163,3.33065,22.28,54.65356,359.6,104.9001,1.334054E-08
11.04829,3.33065,22.28,54.65356,359.7,102.7001,1.33404E-08
11.06485,3.33065,22.28,54.65356,0.09999862,99.90005,0
11.0814,3.33065,22.28,54.65356,0.5999987,96.50005,-5.336377E-08
11.09824,3.33065,22.28,54.65356,1.199999,92.60006,0
11.11511,3.33065,22.28,54.65356,1.999999,86.40005,-1.067868E-07
11.13164,3.33065,22.28,54.65356,2.599999,82.50005,0
11.14844,3.33065,22.28,54.65356,3.099998,78.60005,1.068781E-07
11.16519,3.33065,22.28,54.65356,3.599999,74.20005,0
11.18189,3.33065,22.28,54.65356,3.599999,69.40005,2.138654E-07
11.19846,3.33065,22.28,54.65356,3.599999,64.70006,2.138654E-07
11.21525,3.33065,22.28,54.65356,3.599999,60.00005,1.069327E-07
11.23168,3.33065,22.28,54.65356,3.599999,55.30005,1.069327E-07
11.24864,3.33065,22.28,54.65356,3.599999,50.80005,0
11.26535,3.33065,22.28,54.65356,3.599999,46.50005,1.069327E-07
11.28213,3.33065,22.28,54.65356,3.599999,42.40005,0
11.29883,3.33065,22.28,54.65356,3.599999,37.00004,0
11.31563,3.33065,22.28,54.65356,3.599999,33.70004,1.069327E-07
11.33221,3.33065,22.28,54.65356,3.599999,31.10005,-1.069327E-07
11.34881,3.33065,22.28,54.65356,3.599999,29.00004,0
11.36561,3.33065,22.28,54.65356,3.599999,27.20004,0
11.38217,3.33065,22.28,54.65356,3.599999,25.70004,5.346636E-08
11.39904,3.33065,22.28,54.65356,3.599999,24.50004,-5.346636E-08
11.41559,3.33065,22.28,54.65356,3.599999,23.60004,-5.346635E-08
11.4325,3.33065,22.28,54.65356,3.599999,22.60004,5.346636E-08
11.44887,3.33065,22.28,54.65356,3.599999,21.50004,0
11.46583,3.33065,22.28,54.65356,3.6,20.50004,0
11.48261,3.33065,22.28,54.65356,3.599999,20.10004,0
11.49904,3.33065,22.28,54.65356,3.599999,19.20004,0
11.5159,3.33065,22.28,54.65356,3.599999,18.50004,-5.346635E-08
11.53251,3.33065,22.28,54.65356,3.599999,17.40004,-5.346635E-08
11.54914,3.33065,22.28,54.65356,3.599998,16.00004,0
11.56574,3.33065,22.28,54.65356,3.299999,14.30004,2.672474E-08
11.58241,3.33065,22.28,54.65356,3.199999,13.20004,0
11.59918,3.33065,22.28,54.65356,3.099999,12.20004,-2.671952E-08
11.61587,3.33065,22.28,54.65356,3.099999,11.40004,2.671952E-08
11.63246,3.33065,22.28,54.65356,2.899999,10.50004,0
11.64913,3.33065,22.28,54.65356,2.799999,9.800042,0
11.66579,3.33065,22.28,54.65356,2.799999,9.400042,0
11.68279,3.33065,22.28,54.65356,2.599999,8.800041,1.335396E-08
11.69924,3.341922,22.28,54.73277,2.399999,8.100041,-1.335192E-08
11.71585,3.352364,22.28,54.81208,2.099999,7.500043,1.334918E-08
11.73281,3.361975,22.28,54.8915,1.799999,6.900042,-6.673399E-09
11.74918,3.37117,22.28,54.97097,1.799999,6.600041,-6.673399E-09
11.76578,3.378515,22.28,55.05044,1.799999,6.600041,-6.673399E-09
11.78256,3.378515,22.28,55.05044,1.699999,6.400041,-6.673043E-09
11.79895,3.378792,22.28,55.12994,1.699999,6.400041,-6.673043E-09
11.81576,3.378792,22.28,55.20945,1.699999,6.400041,-6.673043E-09
11.83255,3.378792,22.28,55.28895,1.699999,6.400041,-6.673043E-09
11.84897,3.378792,22.28,55.36845,1.699999,6.400041,-6.673043E-09
11.86578,3.378792,22.28,55.44795,1.699999,6.400041,-6.673043E-09
11.88225,3.378792,22.28,55.44795,1.699999,6.400041,-6.673043E-09
11.89886,3.378792,22.28,55.52745,1.699999,6.400041,-6.673043E-09
11.91546,3.378792,22.28,55.60695,1.699999,6.400041,-6.673043E-09
11.93224,3.378792,22.28,55.68645,1.699999,6.400041,-6.673043E-09
11.94875,3.378792,22.28,55.76596,1.699999,6.400041,-6.673043E-09
11.96551,3.378792,22.28,55.84546,1.699999,6.400041,-6.673043E-09
11.98213,3.378792,22.28,55.84546,1.699999,6.400041,-6.673043E-09
11.99864,3.378792,22.28,55.92496,1.699999,6.400041,-6.673043E-09
12.0154,3.378792,22.28,56.00446,1.699999,6.400041,-6.673043E-09
12.03223,3.378792,22.28,56.08396,1.699999,6.400041,-6.673043E-09
12.04873,3.378792,22.28,56.16346,1.699999,6.400041,-6.673043E-09
12.06541,3.378792,22.28,56.16346,1.699999,6.400041,-6.673043E-09
12.08202,3.378792,22.28,56.24297,1.699999,6.400041,-6.673043E-09
12.09875,3.378792,22.28,56.32247,1.699999,6.400041,-6.673043E-09
12.11547,3.378792,22.28,56.40197,1.699999,6.400041,-6.673043E-09
12.13205,3.378792,22.28,56.48147,1.699999,6.400041,-6.673043E-09
12.14871,3.378792,22.28,56.56097,1.699999,6.400041,-6.673043E-09
12.16534,3.378792,22.28,56.56097,1.699999,6.400041,-6.673043E-09
12.182,3.378792,22.28,56.64047,1.699999,6.400041,-6.673043E-09
12.19867,3.383757,22.28,56.72015,1.699999,6.400041,-6.673043E-09
12.21538,3.388063,22.28,56.79988,1.699999,6.400041,-6.673043E-09
12.23202,3.392054,22.28,56.87963,1.699999,6.400041,-6.673043E-09
12.24874,3.398879,22.28,56.95931,1.599999,6.400041,0
12.26546,3.398879,22.28,56.95931,2.199999,8.300042,-1.335005E-08
12.28211,3.408633,22.28,57.03852,2.999999,11.00004,2.671704E-08
12.29858,3.430952,22.28,57.11534,4.2,16.20004,5.350454E-08
12.31544,3.45792,22.28,57.19066,4.699999,19.70004,0
12.33186,3.489435,22.28,57.26419,5.199999,23.20004,0
12.34844,3.524253,22.28,57.33621,5.5,25.80004,-1.072153E-07
12.36545,3.524253,22.28,57.33621,5.9,28.20004,0
12.3817,3.564736,22.28,57.40521,6.199999,30.40004,-1.073496E-07
12.39844,3.607366,22.28,57.47291,6.499999,32.20004,-2.148243E-07
12.41519,3.651521,22.28,57.53962,6.699998,33.50004,0
12.43159,3.696719,22.28,57.60563,6.799997,34.40004,-2.149555E-07
12.44829,3.742491,22.28,57.67124,6.799999,34.90004,0
12.46527,3.742491,22.28,57.67124,6.799999,35.10004,0
12.48164,3.788833,22.28,57.73645,6.799999,35.40004,0
12.49825,3.836194,22.28,57.80093,6.899998,36.30004,0
12.51522,3.885337,22.28,57.86405,7.199999,37.90004,0
12.5316,3.935683,22.28,57.92622,7.299999,39.00004,0
12.54838,3.987426,22.28,57.98724,7.499999,40.30004,0
12.56513,3.987426,22.28,57.98724,7.699997,41.70004,2.153855E-07
12.58143,4.04219,22.28,58.04556,7.899998,43.20004,0
12.59862,4.09856,22.28,58.10232,8.099999,44.80004,4.311885E-07
12.61495,4.156398,22.28,58.15759,8.399998,46.30004,-2.15758E-07
12.63157,4.215569,22.28,58.21143,8.499999,47.70004,0
12.6482,4.276128,22.28,58.26371,8.5,49.20004,2.158139E-07
12.66477,4.276128,22.28,58.26371,8.699999,50.80003,0
12.68146,4.339426,22.28,58.31263,8.899998,52.30004,0
12.69812,4.404393,22.28,58.35931,9.3,54.30004,0
12.71489,4.47141,22.28,58.403,9.699998,56.90004,-4.330783E-07
12.73154,4.539694,22.28,58.44468,9.999998,58.60004,4.334722E-07
12.74808,4.609185,22.28,58.48432,10.3,60.30005,-4.338787E-07
12.76492,4.609185,22.28,58.48432,10.9,62.50004,0
12.78152,4.681866,22.28,58.51775,11.7,65.30004,0
12.79807,4.756299,22.28,58.54707,12.3,68.50004,-4.369159E-07
12.81468,4.832384,22.28,58.57179,12.8,72.00004,-8.75531E-07
12.83154,4.90987,22.28,58.59168,13.3,75.60004,4.38652E-07
12.84796,4.988453,22.28,58.60667,13.8,79.20005,0
12.86478,4.988453,22.28,58.60667,14.3,82.80006,4.405365E-07
12.88143,5.068328,22.28,58.61114,14.8,86.80005,0
12.89819,5.148321,22.28,58.61002,15.2,90.80005,0
12.91489,5.227868,22.29391,58.60152,15.2,96.10004,8.847245E-07
12.93141,5.307267,22.29714,58.60027,15.2,99.00005,0
12.94834,5.3866,22.30485,58.59361,14.8,101.3,0
12.96487,5.3866,22.30485,58.59361,14.3,103.5,-8.810729E-07
12.98133,5.465339,22.31515,58.58424,13.8,105.1001,4.395754E-07
12.99815,5.543695,22.32656,58.5732,13.3,106.7001,0
13.0148,5.621605,22.33895,58.56035,12.8,108.2001,4.377655E-07
13.03152,5.699004,22.35219,58.54554,12.3,109.6,-4.36916E-07
13.04795,5.775767,22.36621,58.52844,11.8,111.1001,-4.361029E-07
13.06487,5.775767,22.36621,58.52844,11.4,112.7001,-4.354783E-07
13.0815,5.851093,22.38193,58.50722,10.8,114.4,-4.345845E-07
13.0984,5.925418,22.39788,58.48298,10.4,115.9,-4.340171E-07
13.11502,5.998027,22.41423,58.4544,9.7,118.5,-4.330783E-07
13.13138,6.069035,22.42996,58.42182,9.100001,120.4,0
13.1483,6.138265,22.44437,58.38511,8.6,122.3001,0
13.16501,6.138265,22.44437,58.38511,8.100001,124.2001,2.155943E-07
13.1815,6.204064,22.45717,58.34212,7.700001,126.2001,0
13.19832,6.267562,22.46655,58.29491,7.400003,128.3,0
13.21494,6.328763,22.47149,58.24395,7.100004,130.4,2.150927E-07
13.23151,6.378672,22.472,58.18999,6.800002,132.5001,0
13.24829,6.380943,22.472,58.13362,6.500003,134.8,-2.148243E-07
13.2649,6.380943,22.472,58.13362,6.200003,137.3,0
13.28155,6.386285,22.472,58.07233,6.000002,140.0001,2.146191E-07
13.29847,6.38934,22.472,58.00861,5.800003,142.8,-1.072709E-07
13.31527,6.393554,22.472,57.9419,5.300002,146.5,-2.143599E-07
13.33187,6.396505,22.472,57.87333,5.200003,149,-1.071628E-07
13.34873,6.399291,22.472,57.80315,5.200003,151.3,0
13.3652,6.399291,22.472,57.80315,5.200003,153.6,0
13.38173,6.405042,22.472,57.73013,5.600003,155.9,1.072335E-07
13.39877,6.408129,22.472,57.6558,5.900002,158.3,1.0729E-07
13.41538,6.411399,22.472,57.58025,6.100003,160.8,1.073294E-07
13.43187,6.415121,22.472,57.5035,6.200003,163.6,0
13.44859,6.418761,22.472,57.42578,6.300003,166.3,-5.368506E-08
13.46538,6.418761,22.472,57.42578,6.300004,169,5.368505E-08
13.4822,6.426298,22.472,57.3466,6.400004,171.8,5.369548E-08
13.49911,6.431879,22.472,57.26679,6.700004,176,0
13.51553,6.433973,22.472,57.18682,7.000004,178.5,0
13.53215,6.432995,22.472,57.10682,7.000004,180.7,0
13.54879,6.429366,22.472,57.02691,7.000004,182.6,0
13.56573,6.42295,22.472,56.94717,7.300003,184.6,2.689846E-08
13.58229,6.42295,22.472,56.94717,7.600004,186.2,0
13.59894,6.412231,22.472,56.86789,7.700006,187.7,0
13.6157,6.399716,22.472,56.78887,7.900004,189,-5.387212E-08
13.6323,6.385825,22.472,56.71009,8.100006,190,-5.389856E-08
13.64893,6.370697,22.472,56.63153,8.300004,190.9,5.392568E-08
13.66588,6.354747,22.472,56.55313,8.500005,191.5,0
13.68245,6.354747,22.472,56.55313,8.800005,192.2,0
13.69891,6.337023,22.472,56.47512,9.100004,192.8,0
13.71587,6.318755,22.472,56.39724,9.400004,193.2,0
13.7324,6.299944,22.472,56.31948,9.800004,193.6001,1.08302E-07
13.74909,6.280861,22.472,56.24179,10.2,193.8,0
13.76594,6.261507,22.472,56.16417,10.5,194,0
13.78231,6.261507,22.472,56.16417,10.8,194.1001,1.086461E-07
13.79905,6.241612,22.472,56.08668,11.5,194.4,1.089081E-07
13.81565,6.221311,22.472,56.0093,12.2,194.7,0
13.83216,6.201011,22.472,55.93192,12.9,194.7,-1.09485E-07
13.84898,6.180305,22.472,55.85464,13.7,195,0
13.8658,6.15933,22.472,55.77744,14.3,195.2,0
13.88231,6.15933,22.472,55.77744,15.40001,195.5,0
13.89901,6.137413,22.472,55.7005,16.80001,195.9,-2.229594E-07
13.91568,6.115496,22.472,55.62356,17.60001,195.9,0
13.9322,6.093579,22.472,55.54662,18.60001,195.9,0
13.94896,6.072066,22.472,55.46957,19.70001,195.6001,0
13.96568,6.051091,22.472,55.39237,20.50001,195.2,2.278742E-07
13.98219,6.051091,22.472,55.39237,21.00001,195.1001,0
13.9988,6.030385,22.472,55.31509,21.60001,195,-4.591284E-07
14.01558,6.009814,22.472,55.23779,21.80001,194.9001,4.597667E-07
14.03206,5.989513,22.472,55.1604,22.00001,194.7,0
14.04884,5.969483,22.472,55.08295,22.00001,194.5,0
14.0655,5.949859,22.472,55.0054,22.00001,194.2001,0
14.08224,5.949859,22.472,55.0054,22.00001,193.5,-2.302061E-07
14.09887,5.932952,22.472,54.9272,21.30001,192.2,0
14.11533,5.917277,22.472,54.84875,20.60001,191.3,0
14.13199,5.903247,22.472,54.76999,20.00001,190.1,3.407126E-07
14.14873,5.890043,22.472,54.69109,19.40001,189.5,0
14.16541,5.890043,22.472,54.69109,19.30001,188.8,2.26153E-07
14.18179,5.87891,22.472,54.61187,19.30001,188,1.130765E-07
14.19879,5.869021,22.472,54.53248,19.50001,187.1,-1.132156E-07
14.21545,5.859549,22.472,54.45304,19.90001,186.8,0
14.23179,5.850077,22.472,54.37361,19.90001,186.8,0
