TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.264628,-0.7241714,22.28,46.70383,1.199996,321.1,0
7.281463,-0.7241714,22.28,46.70383,1.199996,321.1,0
7.314712,-0.7241714,22.28,46.70383,1.199996,321.1,0
7.318246,-0.7241714,22.28,46.70383,1.199996,321.1,0
7.331402,-0.7241714,22.28,46.70383,1.199996,321.1,0
7.350124,-0.7241714,22.28,46.70383,1.199996,321.1,0
7.367139,-0.7241714,22.28,46.70383,1.199996,321.1,0
7.384127,-0.7241714,22.28,46.70383,1.199996,321.1,0
7.40102,-0.7241714,22.28,46.70383,1.199996,321.1,0
7.418,-0.7241714,22.28,46.70383,1.199996,321.1,0
7.435131,-0.7241714,22.28,46.70383,1.199996,321.1,0
7.452102,-0.7241714,22.28,46.70383,1.199996,321.1,0
7.469058,-0.7241714,22.28,46.70383,1.199996,321.1,0
7.486152,-0.7241714,22.28,46.70383,1.199996,321.1,0
7.503,-0.7241714,22.28,46.70383,1.199996,321.1,0
7.520053,-0.7241714,22.28,46.70383,1.199996,321.1,0
7.537157,-0.7241714,22.28,46.70383,1.199996,322.1,0
7.555196,-0.7241714,22.28,46.70383,1.799996,323.9,-5.33872E-08
7.572509,-0.7241714,22.28,46.70383,2.499996,326.6,-5.341169E-08
7.589542,-0.7241714,22.28,46.70383,3.099997,328.5,-5.343905E-08
7.606692,-0.7241714,22.28,46.70383,3.699996,330.5,0
7.624947,-0.7241714,22.28,46.70383,4.199996,332.2,0
7.643072,-0.7241714,22.28,46.70383,4.599997,333.5,1.070666E-07
7.661165,-0.7241714,22.28,46.70383,5.099997,335.2,0
7.680235,-0.7241714,22.28,46.70383,5.399996,336.4,0
7.698392,-0.7241714,22.28,46.70383,5.499996,337.7,1.072153E-07
7.718483,-0.7241714,22.28,46.70383,5.799997,339.6,1.072708E-07
7.737182,-0.7241714,22.28,46.70383,5.899997,340.8,-1.0729E-07
7.75642,-0.7241714,22.28,46.70383,6.299999,342.8,-1.073701E-07
7.775599,-0.7241714,22.28,46.70383,6.399998,344.1,-5.369548E-08
7.795598,-0.7241714,22.28,46.70383,6.599998,345.5,0
7.814871,-0.7241714,22.28,46.70383,6.999998,347.2,0
7.834758,-0.7241714,22.28,46.70383,7.099998,347.9,0
7.854513,-0.7241714,22.28,46.70383,7.199998,348.6,5.378496E-08
7.874591,-0.7241714,22.28,46.70383,7.199998,348.6,5.378496E-08
7.895723,-0.7241714,22.28,46.70383,7.199998,348.6,5.378496E-08
7.91561,-0.739984,22.28068,46.78225,7.199998,348.6,5.378496E-08
7.936452,-0.7558061,22.281,46.86062,7.199998,348.6,5.378496E-08
7.957443,-0.7716187,22.281,46.93904,7.199998,348.6,5.378496E-08
7.977416,-0.7874314,22.281,47.01747,7.199998,348.6,5.378496E-08
7.997506,-0.8032439,22.281,47.09589,7.199998,348.6,5.378496E-08
8.017393,-0.8190565,22.281,47.17431,7.199999,348.3,-5.378496E-08
8.037634,-0.8352795,22.281,47.25265,7.099999,348,-5.377319E-08
8.058364,-0.8685454,22.281,47.40915,7.099999,348,-5.377319E-08
8.078629,-0.8851783,22.281,47.4874,7.099998,347.8,0
8.098563,-0.9020843,22.281,47.5656,6.999998,347.7,5.376158E-08
8.118322,-0.9191267,22.281,47.64376,6.999998,347.6,0
8.138329,-0.9363056,22.281,47.72189,6.999998,347.6,0
8.158238,-0.9363056,22.281,47.72189,6.999998,347.6,0
8.178398,-0.9363056,22.281,47.72189,6.999998,347.6,0
8.198637,-0.9363056,22.281,47.72189,6.999998,347.4,0
8.218373,-0.9363056,22.281,47.72189,6.999997,347.2,0
8.237425,-0.9363056,22.281,47.72189,6.899998,346.9,0
8.25718,-0.9363056,22.281,47.72189,6.799999,346.7,5.373888E-08
8.27732,-0.9363056,22.281,47.72189,6.799998,346.6,0
8.297516,-0.9363056,22.281,47.72189,6.799998,346.6,0
8.317402,-0.9363056,22.281,47.72189,6.699998,346.3,5.372777E-08
8.337297,-0.9363056,22.281,47.72189,6.699997,345.9,5.372778E-08
8.357595,-0.9363056,22.281,47.72189,6.499998,345,-5.370608E-08
8.376266,-0.9363056,22.281,47.72189,6.499998,344.9,-5.370608E-08
8.396476,-0.9363056,22.281,47.72189,6.899999,344.5,0
8.41623,-0.9363056,22.281,47.72189,8.199999,344.5,-1.078241E-07
8.436606,-0.9363056,22.281,47.72189,10.7,344.9,0
8.455414,-0.9363056,22.281,47.72189,12.5,345.6,0
8.475348,-0.9363056,22.281,47.72189,14,346.6,-1.099888E-07
8.49562,-0.9363056,22.281,47.72189,15.9,348.6,0
8.515605,-0.9363056,22.281,47.72189,17,350.2,0
8.535588,-0.9363056,22.281,47.72189,18.7,353.3,0
8.555526,-0.9363056,22.281,47.72189,19.6,355.6,-1.132858E-07
8.575662,-0.9363056,22.281,47.72189,21,359.3,-1.42893E-08
8.596943,-0.9363056,22.281,47.72189,22.1,3.299994,0
8.617887,-0.9363056,22.281,47.72189,22.89999,6.299995,0
8.638006,-0.9363056,22.281,47.72189,24,11.09999,-2.336429E-07
8.660161,-0.9363056,22.281,47.72189,24.7,15.69999,0
8.682313,-0.9363056,22.281,47.72189,25.09999,18.39999,0
8.704367,-0.9363056,22.281,47.72189,25.59999,22.09999,-4.733548E-07
8.726259,-0.9363056,22.281,47.72189,26.1,25.29999,0
8.74842,-0.9363056,22.281,47.72189,26.5,28.19999,0
8.771205,-0.9363056,22.281,47.72189,26.7,29.39999,0
8.794239,-0.9363056,22.281,47.72189,26.9,30.69999,0
8.816339,-0.9363056,22.281,47.72189,26.9,31.3,4.786813E-07
8.839339,-0.9363056,22.281,47.72189,26.9,31.49999,9.573625E-07
8.862439,-0.9363056,22.281,47.72189,26.9,31.89999,-4.786814E-07
8.884355,-0.9363056,22.281,47.72189,26.9,32.59999,9.573625E-07
8.90702,-0.9363056,22.281,47.72189,26.9,33.09999,4.786813E-07
8.929199,-0.9363056,22.281,47.72189,26.9,34.49999,9.573625E-07
8.952327,-0.9363056,22.281,47.72189,26.9,37.29999,9.573627E-07
8.975201,-0.9363056,22.281,47.72189,26.9,41.3,9.573625E-07
8.997412,-0.9363056,22.281,47.72189,26.5,44.99999,9.54007E-07
9.020178,-0.9363056,22.281,47.72189,25.6,48.8,0
9.042054,-0.9363056,22.281,47.72189,24.9,50.69999,0
9.064434,-0.9363056,22.281,47.72189,23.9,52.79999,-9.338474E-07
9.085919,-0.9363056,22.281,47.72189,22.8,54.69999,-1.852279E-06
9.106799,-0.9363056,22.281,47.72189,22.2,55.69999,0
9.12893,-0.9363056,22.281,47.72189,21.6,57.09999,-9.182569E-07
9.149852,-0.9363056,22.281,47.72189,20.9,58.3,9.139044E-07
9.171835,-0.9363056,22.281,47.72189,20.5,59.39999,0
9.191808,-0.9363056,22.281,47.72189,20.1,60.19999,0
9.213133,-0.9363056,22.281,47.72189,19.4,61.39999,9.051664E-07
9.232725,-0.9363056,22.281,47.72189,19.2,62.3,0
9.252781,-0.9363056,22.281,47.72189,19,64.09999,9.029687E-07
9.272708,-0.9363056,22.281,47.72189,18.9,65.1,0
9.291592,-0.9363056,22.281,47.72189,18.7,66,0
9.311569,-0.9363056,22.281,47.72189,18.7,67.6,0
9.330489,-0.9363056,22.281,47.72189,18.7,68.69999,0
9.349219,-0.9363056,22.281,47.72189,18.9,70.39999,-9.024276E-07
9.367929,-0.9363056,22.281,47.72189,18.9,71,9.024276E-07
9.387058,-0.9363056,22.281,47.72189,18.9,71.39999,-9.024275E-07
9.406059,-0.9363056,22.281,47.72189,18.9,71.7,9.024276E-07
9.425037,-0.9363056,22.281,47.72189,18.9,71.7,9.024276E-07
9.443807,-0.9363056,22.281,47.72189,18.9,71.7,9.024276E-07
9.46308,-0.9363056,22.281,47.72189,18.9,71.7,9.024276E-07
9.481824,-0.9363056,22.281,47.72189,18.9,71.7,9.024276E-07
9.49981,-0.9363056,22.281,47.72189,18.9,71.7,9.024276E-07
9.518894,-0.9363056,22.281,47.72189,18.9,71.7,9.024276E-07
9.536816,-0.9363056,22.281,47.72189,18.9,71.7,9.024276E-07
9.555984,-0.9363056,22.281,47.72189,18.9,71.7,9.024276E-07
9.573918,-0.9363056,22.281,47.72189,18.9,71.7,9.024276E-07
9.592901,-0.9363056,22.281,47.72189,18.9,71.7,9.024276E-07
9.612017,-0.9363056,22.281,47.72189,18.9,71.7,9.024276E-07
9.629951,-0.9363056,22.281,47.72189,18.9,71.7,9.024276E-07
9.648826,-0.9363056,22.281,47.72189,18.9,71.8,0
9.666913,-0.9363056,22.281,47.72189,18.9,71.9,9.024276E-07
9.68594,-0.9363056,22.281,47.72189,18.9,71.99999,-9.024276E-07
9.70381,-0.9363056,22.281,47.72189,18.9,71.99999,-9.024276E-07
9.72268,-0.9363056,22.281,47.72189,18.9,71.99999,-9.024276E-07
9.74192,-0.9363056,22.281,47.72189,18.9,71.99999,-9.024276E-07
9.760807,-0.9363056,22.281,47.72189,18.9,71.99999,-9.024276E-07
9.779005,-0.9363056,22.281,47.72189,18.9,71.99999,-9.024276E-07
9.797893,-0.9363056,22.281,47.72189,18.9,71.99999,-9.024276E-07
9.815863,-0.9363056,22.281,47.72189,18.9,71.99999,-9.024276E-07
9.834897,-0.9363056,22.281,47.72189,18.9,71.99999,-9.024276E-07
9.8528,-0.9363056,22.281,47.72189,18.9,71.99999,-9.024276E-07
9.871939,-0.9363056,22.281,47.72189,18.9,71.99999,-9.024276E-07
9.889843,-0.9363056,22.281,47.72189,18.9,71.99999,-9.024276E-07
9.90872,-0.9363056,22.281,47.72189,18.9,71.99999,-9.024276E-07
9.92798,-0.9363056,22.281,47.72189,18.9,71.99999,-9.024276E-07
9.946039,-0.9363056,22.281,47.72189,18.9,71.99999,-9.024276E-07
9.964837,-0.9363056,22.281,47.72189,18.9,71.99999,-9.024276E-07
9.982767,-0.9363056,22.281,47.72189,18.9,71.99999,-9.024276E-07
10.00199,-0.9363056,22.281,47.72189,18.9,71.99999,-9.024276E-07
10.01972,-0.9363056,22.281,47.72189,18.9,71.99999,-9.024276E-07
10.03892,-0.9363056,22.281,47.72189,18.9,71.99999,-9.024276E-07
10.05788,-0.9363056,22.281,47.72189,18.9,71.99999,-9.024276E-07
10.07591,-0.9363056,22.281,47.72189,18.9,71.99999,-9.024276E-07
10.09502,-0.9363056,22.281,47.72189,18.9,71.99999,-9.024276E-07
10.1129,-0.9363056,22.281,47.72189,18.8,71.89999,0
10.13183,-0.9363056,22.281,47.72189,18.8,71.89999,0
10.14983,-0.9363056,22.281,47.72189,18.8,71.89999,0
10.16887,-0.9363056,22.281,47.72189,18.8,71.89999,0
10.18706,-0.9363056,22.281,47.72189,18.4,71.79999,8.997736E-07
10.20591,-0.9363056,22.281,47.72189,16.5,71.6,0
10.22489,-0.9363056,22.281,47.72189,14.7,71.49999,4.413326E-07
10.24398,-0.9363056,22.281,47.72189,11.5,71,4.356323E-07
10.26331,-0.9363056,22.281,47.72189,9.099998,70.39999,0
10.28217,-0.9363056,22.281,47.72189,6.599998,69.9,-2.148674E-07
10.30005,-0.9363056,22.281,47.72189,3.699997,69.69999,1.069446E-07
10.31919,-0.9363056,22.281,47.72189,2.499997,69.69999,1.068234E-07
10.33712,-0.9363056,22.281,47.72189,1.599997,69.8,5.338166E-08
10.35509,-0.9363056,22.281,47.72189,1.199997,69.89999,0
10.3718,-0.9363056,22.281,47.72189,1.199997,69.89999,0
10.38988,-0.9363056,22.281,47.72189,1.199997,69.89999,0
10.40688,-0.9363056,22.281,47.72189,1.199997,69.89999,0
10.42382,-0.9363056,22.281,47.72189,1.199997,69.89999,0
10.44077,-0.9363056,22.281,47.72189,1.199997,69.89999,0
10.45896,-0.9363056,22.281,47.72189,1.199997,69.89999,0
10.47583,-0.9363056,22.281,47.72189,1.199997,69.89999,0
10.49284,-0.9363056,22.281,47.72189,1.199997,69.89999,0
10.50984,-0.9363056,22.281,47.72189,1.199997,69.89999,0
10.52696,-0.9363056,22.281,47.72189,1.199997,69.89999,0
10.54393,-0.9363056,22.281,47.72189,1.199997,69.89999,0
10.56082,-0.9363056,22.281,47.72189,1.199997,69.89999,0
10.57783,-0.9363056,22.281,47.72189,1.199997,69.89999,0
10.59511,-0.9363056,22.281,47.72189,1.199997,69.89999,0
10.61206,-0.9363056,22.281,47.72189,1.199997,69.89999,0
10.63004,-0.9363056,22.281,47.72189,1.199997,69.89999,0
10.64704,-0.9363056,22.281,47.72189,1.199997,69.89999,0
10.66416,-0.9363056,22.281,47.72189,1.199997,69.89999,0
10.68106,-0.9363056,22.281,47.72189,1.199997,69.89999,0
10.69799,-0.9363056,22.281,47.72189,1.199997,69.89999,0
10.71475,-0.9363056,22.281,47.72189,1.199997,69.89999,0
10.73178,-0.9363056,22.281,47.72189,1.199997,69.89999,0
10.74861,-0.9363056,22.281,47.72189,1.199997,69.89999,0
10.78221,-0.9363056,22.281,47.72189,1.199997,69.89999,0
10.81544,-0.9363056,22.281,47.72189,1.199997,69.89999,0
10.83194,-0.9363056,22.281,47.72189,1.199997,69.89999,0
10.84888,-0.9363056,22.281,47.72189,1.199997,69.89999,0
10.86558,-0.9363056,22.281,47.72189,1.199997,69.89999,0
10.88205,-0.9363056,22.281,47.72189,1.199997,69.89999,0
10.89879,-0.9363056,22.281,47.72189,1.199997,69.89999,0
10.91559,-0.9363056,22.281,47.72189,1.199997,69.89999,0
10.93212,-0.9363056,22.281,47.72189,1.199997,69.89999,0
10.96553,-0.9363056,22.281,47.72189,1.199997,69.89999,0
10.9821,-0.9363056,22.281,47.72189,1.199997,69.89999,0
10.99871,-0.9363056,22.281,47.72189,1.199997,69.89999,0
11.01556,-0.9363056,22.281,47.72189,1.199997,69.89999,0
11.03215,-0.9363056,22.281,47.72189,1.199997,69.89999,0
11.04875,-0.9363056,22.281,47.72189,1.199997,69.89999,0
11.06551,-0.9363056,22.281,47.72189,1.199997,69.89999,0
11.08205,-0.9363056,22.281,47.72189,1.199997,69.89999,0
11.11555,-0.9363056,22.281,47.72189,1.199997,69.89999,0
11.13223,-0.9363056,22.281,47.72189,1.199997,69.89999,0
11.14869,-0.9363056,22.281,47.72189,1.199997,69.89999,0
11.1655,-0.9363056,22.281,47.72189,1.199997,69.89999,0
11.1824,-0.9363056,22.281,47.72189,1.199997,69.89999,0
11.19874,-0.9363056,22.281,47.72189,1.199997,69.89999,0
11.21562,-0.9363056,22.281,47.72189,1.199997,69.89999,0
11.23221,-0.9363056,22.281,47.72189,1.199997,69.89999,0
11.24869,-0.9363056,22.281,47.72189,1.199997,69.89999,0
11.28215,-0.9363056,22.281,47.72189,1.199997,69.89999,0
11.29873,-0.9363056,22.281,47.72189,1.199997,69.89999,0
11.31549,-0.9363056,22.281,47.72189,1.199997,69.89999,0
11.33218,-0.9363056,22.281,47.72189,1.199997,69.89999,0
11.34872,-0.9363056,22.281,47.72189,1.199997,69.89999,0
11.36545,-0.9363056,22.281,47.72189,1.199997,69.89999,0
11.38228,-0.9363056,22.281,47.72189,1.199997,69.89999,0
11.39861,-0.9363056,22.281,47.72189,1.199997,69.89999,0
11.41539,-0.9363056,22.281,47.72189,1.199997,69.89999,0
11.44882,-0.9363056,22.281,47.72189,1.199997,69.89999,0
11.46547,-0.9363056,22.281,47.72189,1.199997,69.89999,0
11.48234,-0.9363056,22.281,47.72189,1.199997,69.89999,0
11.49872,-0.9363056,22.281,47.72189,1.199997,69.89999,0
11.5154,-0.9363056,22.281,47.72189,1.199997,69.89999,0
11.53213,-0.9363056,22.281,47.72189,1.199997,69.89999,0
11.54862,-0.9363056,22.281,47.72189,1.199997,69.89999,0
11.5655,-0.9363056,22.281,47.72189,1.199997,69.89999,0
11.58206,-0.9363056,22.281,47.72189,1.199997,69.89999,0
11.6157,-0.9363056,22.281,47.72189,1.199997,69.89999,0
11.63213,-0.9363056,22.281,47.72189,1.199997,69.89999,0
11.64867,-0.9363056,22.281,47.72189,1.199997,69.89999,0
11.6653,-0.9363056,22.281,47.72189,1.199997,69.89999,0
11.68217,-0.9363056,22.281,47.72189,1.199997,69.89999,0
11.69888,-0.9363056,22.281,47.72189,1.199997,69.89999,0
11.71547,-0.9363056,22.281,47.72189,1.199997,69.89999,0
11.73232,-0.9363056,22.281,47.72189,1.199997,69.89999,0
11.76564,-0.9363056,22.281,47.72189,1.199997,69.89999,0
11.78232,-0.9363056,22.281,47.72189,1.199997,69.89999,0
11.79867,-0.9363056,22.281,47.72189,1.199997,69.89999,0
11.81543,-0.9363056,22.281,47.72189,1.199997,69.89999,0
11.83217,-0.9363056,22.281,47.72189,1.199997,69.89999,0
11.84872,-0.9363056,22.281,47.72189,1.199997,69.89999,0
11.86556,-0.9363056,22.281,47.72189,1.199997,69.89999,0
11.88219,-0.9363056,22.281,47.72189,1.199997,69.89999,0
11.91576,-0.9363056,22.281,47.72189,1.199997,69.89999,0
11.93218,-0.9363056,22.281,47.72189,1.199997,69.89999,0
11.94883,-0.9363056,22.281,47.72189,1.199997,69.89999,0
11.96551,-0.9363056,22.281,47.72189,1.199997,69.89999,0
11.98217,-0.9363056,22.281,47.72189,1.199997,69.89999,0
11.9987,-0.9363056,22.281,47.72189,1.199997,69.89999,0
12.0155,-0.9363056,22.281,47.72189,1.199997,69.89999,0
12.03223,-0.9363056,22.281,47.72189,1.199997,69.89999,0
12.06564,-0.9363056,22.281,47.72189,1.199997,69.89999,0
12.08222,-0.9363056,22.281,47.72189,1.199997,69.89999,0
12.09884,-0.9363056,22.281,47.72189,1.199997,69.89999,0
12.11543,-0.9363056,22.281,47.72189,1.199997,69.89999,0
12.13226,-0.9363056,22.281,47.72189,1.199997,69.89999,0
12.14886,-0.9363056,22.281,47.72189,1.199997,69.89999,0
12.16572,-0.9363056,22.281,47.72189,1.199997,69.89999,0
12.18214,-0.9363056,22.281,47.72189,1.199997,69.89999,0
12.21572,-0.9363056,22.281,47.72189,1.199997,69.89999,0
12.2323,-0.9363056,22.281,47.72189,1.199997,69.89999,0
12.24873,-0.9363056,22.281,47.72189,1.199997,69.89999,0
12.26554,-0.9363056,22.281,47.72189,1.199997,69.89999,0
12.28211,-0.9363056,22.281,47.72189,1.199997,69.89999,0
12.29865,-0.9363056,22.281,47.72189,1.199997,69.89999,0
12.31552,-0.9363056,22.281,47.72189,1.199997,69.89999,0
12.33233,-0.9363056,22.281,47.72189,1.199997,69.89999,0
12.36558,-0.9363056,22.281,47.72189,1.199997,69.89999,0
12.38221,-0.9363056,22.281,47.72189,1.199997,69.89999,0
12.39876,-0.9363056,22.281,47.72189,1.199997,69.89999,0
12.41555,-0.9363056,22.281,47.72189,1.199997,69.89999,0
12.43223,-0.9363056,22.281,47.72189,1.199997,69.89999,0
12.44863,-0.9363056,22.281,47.72189,1.199997,69.89999,0
12.46566,-0.9363056,22.281,47.72189,1.199997,69.89999,0
12.48225,-0.9363056,22.281,47.72189,1.199997,69.89999,0
12.51577,-0.9363056,22.281,47.72189,1.199997,69.89999,0
12.53212,-0.9363056,22.281,47.72189,1.199997,69.89999,0
12.54865,-0.9363056,22.281,47.72189,1.199997,69.89999,0
12.56562,-0.9363056,22.281,47.72189,1.199997,69.89999,0
12.58227,-0.9363056,22.281,47.72189,1.199997,69.89999,0
12.59873,-0.9363056,22.281,47.72189,1.199997,69.89999,0
12.61551,-0.9363056,22.281,47.72189,1.199997,69.89999,0
12.63222,-0.9363056,22.281,47.72189,1.199997,69.89999,0
12.66564,-0.9363056,22.281,47.72189,1.199997,69.89999,0
12.68214,-0.9363056,22.281,47.72189,1.199997,69.89999,0
12.69879,-0.9363056,22.281,47.72189,1.199997,69.89999,0
12.71549,-0.9363056,22.281,47.72189,1.199997,69.89999,0
12.73202,-0.9363056,22.281,47.72189,1.199997,69.89999,0
12.74868,-0.9363056,22.281,47.72189,1.199997,69.89999,0
12.76538,-0.9363056,22.281,47.72189,1.199997,69.89999,0
12.78212,-0.9363056,22.281,47.72189,1.199997,69.89999,0
12.79876,-0.9363056,22.281,47.72189,1.399997,69.8,0
12.83229,-0.9363056,22.281,47.72189,1.499997,69.69999,0
12.84875,-0.9363056,22.281,47.72189,1.499997,69.69999,0
12.86555,-0.9363056,22.281,47.72189,1.499997,69.69999,0
12.88216,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
12.89886,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
12.91564,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
12.93228,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
12.96542,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
12.98217,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
12.99868,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
13.01551,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
13.03219,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
13.04862,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
13.08231,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
13.09879,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
13.1157,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
13.13211,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
13.14876,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
13.16562,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
13.18218,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
13.21549,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
13.23203,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
13.24869,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
13.26573,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
13.28222,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
13.29872,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
13.3155,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
13.34888,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
13.36551,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
13.38213,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
13.39907,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
13.41566,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
13.4322,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
13.44882,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
13.46557,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
13.49879,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
13.51571,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
13.53219,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
13.54872,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
13.56568,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
13.58224,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
13.59875,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
13.61543,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
13.64874,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
13.66556,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
13.68211,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
13.69879,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
13.71567,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
13.73226,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
13.7487,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
13.76547,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
13.79881,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
13.8156,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
13.83208,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
13.84888,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
13.86557,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
13.88208,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
13.89875,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
13.91563,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
13.94885,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
13.96552,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
13.98211,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
13.99866,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
14.01573,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
14.03218,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
14.04909,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
14.08224,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
14.09875,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
14.11539,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
14.13195,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
14.14901,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
14.16561,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
14.18223,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
14.21565,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
14.23219,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
14.24882,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
14.26549,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
14.28219,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
14.29863,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
14.31548,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
14.33211,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
14.36553,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
14.38212,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
14.39873,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
14.41533,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
14.43203,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
14.44897,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
14.46561,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
14.49881,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
14.51551,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
14.53209,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
14.54877,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
14.56547,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
14.5822,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
14.59892,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
14.6155,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
14.64895,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
14.66544,-0.9363056,22.281,47.72189,1.599997,69.49999,-5.338166E-08
