TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.69295,-0.4787315,20.61243,21.29814,344.9,331.2,-4.421532E-07
17.70982,-0.5375655,20.61701,21.32819,344.9,331.2,-4.421532E-07
17.72612,-0.5375655,20.61701,21.32819,344.9,331.2,-4.421532E-07
17.74325,-0.5963994,20.6216,21.35823,344.9,331.2,-4.421532E-07
17.75965,-0.6552333,20.62618,21.38828,344.9,331.2,-4.421532E-07
17.77636,-0.7140673,20.63077,21.41832,344.9,331.2,-4.421532E-07
17.79306,-0.7729012,20.63535,21.44837,344.9,331.2,-4.421532E-07
17.80991,-0.8317353,20.63994,21.47841,344.9,331.2,-4.421532E-07
17.82618,-0.8317353,20.63994,21.47841,344.9,331.2,-4.421532E-07
17.84316,-0.8905691,20.64452,21.50846,344.9,331.2,-4.421532E-07
17.85969,-0.9494031,20.64911,21.5385,344.9,331.2,-4.421532E-07
17.87655,-1.008237,20.65369,21.56855,344.9,331.2,-4.421532E-07
17.893,-1.067071,20.65828,21.59859,344.9,331.2,-4.421532E-07
17.90974,-1.125905,20.66286,21.62864,344.9,331.2,-4.421532E-07
17.92635,-1.125905,20.66286,21.62864,344.9,331.2,-4.421532E-07
17.9431,-1.184739,20.66744,21.65869,344.9,331.2,-4.421532E-07
17.95961,-1.243573,20.67203,21.68873,344.9,331.2,-4.421532E-07
17.97653,-1.302407,20.67661,21.71878,344.9,331.2,-4.421532E-07
17.99297,-1.361241,20.6812,21.74882,344.9,331.2,-4.421532E-07
18.00962,-1.420075,20.68579,21.77887,344.9,331.2,-4.421532E-07
18.02621,-1.420075,20.68579,21.77887,344.9,331.2,-4.421532E-07
18.0431,-1.478909,20.69037,21.80891,344.9,331.2,-4.421532E-07
18.05958,-1.537743,20.69496,21.83896,344.9,331.2,-4.421532E-07
18.07649,-1.596577,20.69954,21.869,344.9,331.2,-4.421532E-07
18.09299,-1.655411,20.70412,21.89905,344.9,331.2,-4.421532E-07
18.10967,-1.714245,20.70871,21.92909,344.9,331.2,-4.421532E-07
18.12625,-1.714245,20.70871,21.92909,344.9,331.2,-4.421532E-07
18.14285,-1.773079,20.71329,21.95914,344.9,331.2,-4.421532E-07
18.15959,-1.831913,20.71788,21.98919,344.9,331.2,-4.421532E-07
18.17624,-1.890747,20.72247,22.01923,344.9,331.2,-4.421532E-07
18.193,-1.949581,20.72705,22.04928,344.9,331.2,-4.421532E-07
18.20971,-2.008415,20.73163,22.07932,344.9,331.2,-4.421532E-07
18.22635,-2.008415,20.73163,22.07932,344.9,331.2,-4.421532E-07
18.24295,-2.067249,20.73622,22.10937,344.9,331.2,-4.421532E-07
18.25957,-2.126083,20.7408,22.13941,344.9,331.2,-4.421532E-07
18.27651,-2.184917,20.74539,22.16946,344.9,331.2,-4.421532E-07
18.29307,-2.24356,20.75084,22.20519,344.9,331.2,-4.421532E-07
18.30983,-2.297831,20.75854,22.25567,344.9,331.2,-4.421532E-07
18.32641,-2.297831,20.75854,22.25567,344.9,331.2,-4.421532E-07
18.34287,-2.346368,20.7678,22.31629,344.9,331.2,-4.421532E-07
18.35962,-2.385249,20.77834,22.3854,344.9,331.2,-4.421532E-07
18.37644,-2.42413,20.78889,22.45452,344.9,331.2,-4.421532E-07
18.39286,-2.463012,20.79944,22.52363,344.9,331.2,-4.421532E-07
18.40955,-2.501894,20.80998,22.59275,344.9,331.2,-4.421532E-07
18.42645,-2.501894,20.80998,22.59275,344.9,331.2,-4.421532E-07
18.44284,-2.540775,20.82053,22.66187,344.9,331.2,-4.421532E-07
18.4598,-2.578671,20.83116,22.73152,344.7,332,2.212864E-07
18.47646,-2.615821,20.84184,22.80156,344.7,332.6,-4.425727E-07
18.49311,-2.651972,20.85261,22.8721,344.7,333.4,0
18.50975,-2.686737,20.86348,22.94333,344.7,334.5,0
18.52634,-2.686737,20.86348,22.94333,344.7,335.7,0
18.54329,-2.717263,20.87464,23.01643,344.7,337.8,2.212864E-07
18.56009,-2.74609,20.88589,23.0902,344.7,339.1,4.425728E-07
18.57652,-2.772803,20.89727,23.16475,344.7,340.7,0
18.59332,-2.796978,20.90877,23.24014,345.1,342.6,-2.208699E-07
18.61002,-2.818722,20.92039,23.31624,345.3,344.4,0
18.62659,-2.818722,20.92039,23.31624,345.6,346.1,-1.101833E-07
18.64309,-2.835815,20.93217,23.3935,345.8,347.8,1.100853E-07
18.65988,-2.850419,20.94404,23.47126,346,349.6,-1.099888E-07
18.67641,-2.862935,20.95596,23.54937,346.3,351.1,0
18.69327,-2.873216,20.96793,23.6278,346.5,352.7,5.487711E-08
18.71016,-2.880971,20.97994,23.70651,346.7,354.5,-5.48315E-08
18.72661,-2.880971,20.97994,23.70651,347,356.9,0
18.74339,-2.882666,20.992,23.78558,347.1,358.8,-1.368562E-08
18.75959,-2.882384,21.00407,23.86466,347.1,0.2000166,-3.421405E-09
18.77648,-2.880124,21.01576,23.94371,347.2,1.600017,0
18.7932,-2.87563,21.02901,24.02308,347.2,3.200016,0
18.81001,-2.868851,21.04162,24.10179,347.2,4.800017,0
18.82663,-2.868851,21.04162,24.10179,347.2,6.100017,0
18.84306,-2.858839,21.05418,24.18016,347.2,7.100017,0
18.86016,-2.847846,21.06672,24.2584,347.2,7.800015,-5.472069E-08
18.87646,-2.835594,21.07923,24.33646,347.2,8.700017,0
18.89329,-2.822087,21.0917,24.41432,347.2,9.600017,1.094414E-07
18.91003,-2.807467,21.10414,24.49198,347.2,10.40002,-1.094414E-07
18.9265,-2.807467,21.10414,24.49198,347.2,11.90002,0
18.94324,-2.788841,21.11645,24.5688,347.2,13.30002,0
18.9601,-2.767889,21.12867,24.64504,347.5,15.00002,-1.093129E-07
18.97651,-2.744632,21.14078,24.72062,347.7,16.70002,0
18.99329,-2.719492,21.15279,24.79561,347.9,18.10002,0
19.01015,-2.692618,21.16471,24.87001,348,19.40002,0
19.02654,-2.692618,21.16471,24.87001,348.2,20.80002,-2.180514E-07
19.04313,-2.662192,21.17642,24.94307,348.4,22.10002,2.178938E-07
19.05991,-2.629693,21.18798,25.01525,348.6,23.70002,0
19.07655,-2.595149,21.1994,25.0865,348.8,25.30002,-2.175873E-07
19.09328,-2.558964,21.21069,25.15695,349,26.60002,-2.174383E-07
19.11006,-2.55492,21.22142,25.22392,349.2,27.80002,0
19.12664,-2.55492,21.22142,25.22392,349.4,29.60002,0
19.1434,-2.553212,21.23242,25.29259,349.6,30.50002,-2.170085E-07
19.15992,-2.550718,21.23242,25.36142,349.7,31.10002,-2.169394E-07
19.17655,-2.536392,21.23242,25.43399,349.7,31.60002,-2.169394E-07
19.19312,-2.506249,21.23242,25.50609,349.7,31.70002,0
19.20973,-2.463825,21.27736,25.57306,349.7,31.70002,0
19.22634,-2.463825,21.27736,25.57306,349.7,31.70002,0
19.24315,-2.421401,21.28809,25.64003,349.7,31.70002,0
19.26001,-2.378977,21.29882,25.707,349.7,31.70002,0
19.2765,-2.336554,21.30955,25.77397,349.7,31.70002,0
19.293,-2.29413,21.32028,25.84094,349.7,31.70002,0
19.30984,-2.251706,21.33101,25.90792,349.7,31.70002,0
19.32631,-2.251706,21.33101,25.90792,349.7,31.70002,0
19.3429,-2.209282,21.34174,25.97489,349.7,31.70002,0
19.35973,-2.166858,21.35247,26.04186,349.7,31.70002,0
19.37646,-2.124434,21.3632,26.10883,349.7,31.70002,0
19.39299,-2.082011,21.37394,26.1758,349.7,31.70002,0
19.40984,-2.039587,21.38467,26.24277,349.7,31.70002,0
19.42624,-2.039587,21.38467,26.24277,349.7,31.70002,0
19.44286,-1.997163,21.3954,26.30974,349.7,31.70002,0
19.45998,-1.954739,21.40613,26.37671,349.7,31.70002,0
19.47643,-1.912315,21.41686,26.44368,349.7,31.70002,0
19.49293,-1.869891,21.42759,26.51065,349.7,31.70002,0
19.5096,-1.827467,21.43832,26.57762,349.7,31.70002,0
19.52655,-1.827467,21.43832,26.57762,349.7,31.70002,0
19.54296,-1.785044,21.44905,26.64459,349.7,31.70002,0
19.56,-1.74262,21.45978,26.71156,349.7,31.70002,0
19.57631,-1.700196,21.47051,26.77853,349.7,31.70002,0
19.59292,-1.657772,21.48124,26.8455,349.7,31.70002,0
19.60976,-1.615348,21.49197,26.91248,349.7,31.70002,0
19.62618,-1.615348,21.49197,26.91248,349.7,31.70002,0
19.64297,-1.572924,21.5027,26.97945,349.7,31.70002,0
19.6599,-1.530501,21.51343,27.04642,349.7,31.70002,0
19.67635,-1.488077,21.52416,27.11339,349.7,31.70002,0
19.69306,-1.445653,21.53489,27.18036,349.7,31.70002,0
19.70965,-1.403229,21.54562,27.24733,349.7,31.70002,0
19.72639,-1.403229,21.54562,27.24733,349.7,31.70002,0
19.74299,-1.360805,21.55635,27.3143,349.7,31.70002,0
19.76,-1.318381,21.56708,27.38127,349.7,31.70002,0
19.77641,-1.275957,21.57782,27.44824,349.7,31.70002,0
19.79296,-1.233534,21.58854,27.51521,349.7,31.70002,0
19.81001,-1.19111,21.59928,27.58218,349.7,31.70002,0
19.82633,-1.19111,21.59928,27.58218,349.7,31.70002,0
19.84315,-1.148686,21.61,27.64915,349.7,31.70002,0
19.85997,-1.106262,21.62074,27.71612,349.7,31.70002,0
19.8764,-1.063838,21.63147,27.78309,349.7,31.70002,0
19.89299,-1.021415,21.6422,27.85007,349.7,31.70002,0
19.90985,-0.9789907,21.65291,27.91704,349.7,31.70002,0
19.92631,-0.9789907,21.65291,27.91704,349.7,31.70002,0
19.94327,-0.9365276,21.66317,27.9839,349.7,31.70002,0
19.95966,-0.8941393,21.67341,28.05097,349.7,31.70002,0
19.97638,-0.851751,21.68364,28.11804,349.7,31.70002,0
19.99303,-0.8093626,21.69388,28.18511,349.7,31.70002,0
20.0099,-0.7669743,21.70411,28.25218,349.7,31.70002,0
20.02626,-0.7669743,21.70411,28.25218,349.7,31.70002,0
20.04305,-0.724586,21.71435,28.31925,349.7,31.70002,0
20.05979,-0.6821976,21.72458,28.38632,349.7,31.70002,0
20.07641,-0.6398093,21.73482,28.45339,349.7,31.70002,0
20.09307,-0.5974209,21.74505,28.52046,349.7,31.70002,0
20.10978,-0.5550326,21.75529,28.58753,349.7,31.70002,0
20.12619,-0.5550326,21.75529,28.58753,349.7,31.70002,0
20.14322,-0.5126443,21.76552,28.6546,349.7,31.70002,0
20.15963,-0.4702559,21.77576,28.72167,349.7,31.70002,0
20.17634,-0.4278676,21.78599,28.78874,349.7,31.70002,0
20.19297,-0.3854793,21.79623,28.85582,349.7,31.70002,0
20.20996,-0.343091,21.80646,28.92289,349.7,31.70002,0
20.22636,-0.343091,21.80646,28.92289,349.7,31.70002,0
20.24294,-0.3007026,21.8167,28.98996,349.7,31.70002,0
20.2599,-0.2583143,21.82693,29.05703,349.7,31.70002,0
20.27631,-0.2159259,21.83717,29.1241,349.7,31.70002,0
20.29291,-0.1735376,21.8474,29.19117,349.7,31.70002,0
20.31005,-0.1311493,21.85764,29.25824,349.7,31.70002,0
20.32618,-0.1311493,21.85764,29.25824,349.7,31.70002,0
20.34293,-0.08876093,21.86787,29.32531,349.7,31.70002,0
20.35957,-0.0463726,21.87811,29.39238,349.7,31.70002,0
20.37626,-0.003984269,21.88834,29.45945,349.7,31.70002,0
20.39294,0.03840407,21.89858,29.52652,349.7,31.70002,0
20.40956,0.0807924,21.90881,29.59359,349.7,31.70002,0
20.42621,0.0807924,21.90881,29.59359,349.7,31.70002,0
20.44336,0.1231807,21.91904,29.66066,349.7,31.70002,0
20.45989,0.1655691,21.92928,29.72773,349.7,31.70002,0
20.47633,0.2079574,21.93951,29.79481,349.7,31.70002,0
20.49291,0.2503457,21.94975,29.86188,349.7,31.70002,0
20.51005,0.2927341,21.95998,29.92895,349.7,31.70002,0
20.52653,0.2927341,21.95998,29.92895,349.6,30.80002,2.170085E-07
20.54327,0.3307532,21.9706,29.99853,349.2,28.10002,-2.172923E-07
20.56018,0.36399,21.98158,30.07047,349.2,24.30002,0
20.57673,0.392948,21.99283,30.14419,349.2,21.00002,0
20.59344,0.4176599,22.00431,30.2194,349.2,17.80002,1.086461E-07
20.61011,0.437771,22.01599,30.29595,349.1,14.40002,-1.086825E-07
20.62662,0.437771,22.01599,30.29595,348.7,11.10002,0
20.64321,0.4488914,22.02794,30.37427,348.2,7.900019,0
20.65997,0.4560846,22.03996,30.45303,347.8,5.100018,0
20.6764,0.4598967,22.05201,30.53202,347.4,2.700018,-2.733883E-08
20.69321,0.4603204,22.06408,30.61111,347.1,0.300018,-3.421405E-09
20.71,0.4580609,22.07614,30.69016,346.8,358.4,0
20.72637,0.4580609,22.07614,30.69016,346.6,356.8,0
20.7431,0.4534027,22.08819,30.76911,346.6,356.7,2.74271E-08
20.7597,0.4487444,22.10024,30.84806,346.6,356.7,2.74271E-08
20.77637,0.4440862,22.11229,30.92701,346.6,356.7,2.74271E-08
20.79292,0.439428,22.12433,31.00596,346.6,356.7,2.74271E-08
20.80968,0.4347697,22.13638,31.08491,346.6,356.7,2.74271E-08
20.82632,0.4347697,22.13638,31.08491,346.6,356.7,2.74271E-08
20.84332,0.4301115,22.14843,31.16386,346.6,356.7,2.74271E-08
20.85991,0.4254533,22.16048,31.24281,346.6,356.7,2.74271E-08
20.8764,0.4207951,22.17253,31.32176,346.6,356.7,2.74271E-08
20.89306,0.4161369,22.18457,31.40071,346.6,356.7,2.74271E-08
20.90981,0.4114786,22.19662,31.47966,346.6,356.7,2.74271E-08
20.92619,0.4114786,22.19662,31.47966,346.6,356.7,2.74271E-08
20.94317,0.4133313,22.20767,31.5521,346.6,356.7,2.74271E-08
20.95996,0.4504771,22.21334,31.58925,346.6,356.7,2.74271E-08
20.97638,0.4876228,22.21901,31.6264,346.6,356.7,2.74271E-08
20.99299,0.5247689,22.22468,31.66354,346.6,356.7,2.74271E-08
21.00978,0.5619149,22.23035,31.70069,346.6,356.7,2.74271E-08
21.02631,0.5619149,22.23035,31.70069,346.6,356.7,2.74271E-08
21.04299,0.599061,22.23602,31.73783,346.6,356.7,2.74271E-08
21.05966,0.636207,22.24168,31.77498,346.6,356.7,2.74271E-08
21.07632,0.6729558,22.24801,31.81641,346.6,356.7,2.74271E-08
21.09324,0.7062091,22.25593,31.86832,346.6,356.7,2.74271E-08
21.10981,0.7349729,22.26521,31.92931,346.6,356.7,2.74271E-08
21.12617,0.7349729,22.26521,31.92931,346.6,356.7,2.74271E-08
21.14313,0.7560951,22.27023,31.99893,346.6,356.7,2.74271E-08
21.15962,0.7670384,22.27023,32.07573,346.6,356.7,2.74271E-08
21.1763,0.7899592,22.27023,32.15236,346.6,356.7,2.74271E-08
21.193,0.7853541,22.27023,32.23223,346.6,356.7,2.74271E-08
21.20966,0.7830104,22.27023,32.31219,346.6,356.7,2.74271E-08
21.2262,0.7830104,22.27023,32.31219,346.6,356.7,2.74271E-08
21.24352,0.7784053,22.27024,32.39206,346.6,356.7,2.74271E-08
21.25977,0.7738002,22.27023,32.47193,346.6,356.7,2.74271E-08
21.2763,0.7691951,22.27023,32.5518,346.6,356.7,2.74271E-08
21.29328,0.76459,22.27023,32.63166,346.6,356.7,2.74271E-08
21.30984,0.7599849,22.27023,32.71153,346.6,356.7,2.74271E-08
21.32635,0.7599849,22.27023,32.71153,346.6,356.7,2.74271E-08
21.34308,0.7553798,22.27024,32.7914,346.6,356.7,2.74271E-08
21.35973,0.7507747,22.27023,32.87127,346.6,356.7,2.74271E-08
21.37634,0.7461696,22.27023,32.95113,346.6,356.7,2.74271E-08
21.39335,0.7415645,22.27023,33.031,346.6,356.7,2.74271E-08
21.4098,0.7369595,22.27023,33.11087,346.6,356.7,2.74271E-08
21.42636,0.7369595,22.27023,33.11087,346.6,356.7,2.74271E-08
21.4432,0.7323543,22.27024,33.19073,346.6,356.7,2.74271E-08
21.45981,0.7277492,22.27023,33.2706,346.6,356.7,2.74271E-08
21.47629,0.7231441,22.27024,33.35047,346.6,356.7,2.74271E-08
21.49319,0.7185391,22.27023,33.43034,346.6,356.7,2.74271E-08
21.50976,0.7139339,22.27023,33.5102,346.6,356.7,2.74271E-08
21.52629,0.7139339,22.27023,33.5102,346.6,356.7,2.74271E-08
21.54299,0.7093288,22.27023,33.59007,346.6,356.7,2.74271E-08
21.55969,0.7047238,22.27023,33.66994,346.6,356.7,2.74271E-08
21.57633,0.7001187,22.27024,33.74981,346.6,356.7,2.74271E-08
21.59319,0.6955135,22.27023,33.82967,346.6,356.7,2.74271E-08
21.60971,0.6909084,22.27023,33.90954,346.6,356.7,2.74271E-08
21.62637,0.6909084,22.27023,33.90954,346.6,356.7,2.74271E-08
21.64314,0.6863034,22.27023,33.98941,346.6,356.7,2.74271E-08
21.65974,0.6816983,22.27023,34.06927,346.6,356.7,2.74271E-08
21.67621,0.6770931,22.27024,34.14914,346.6,356.7,2.74271E-08
21.69337,0.6724881,22.27023,34.22901,346.6,356.7,2.74271E-08
21.7097,0.667883,22.27023,34.30888,346.6,356.7,2.74271E-08
21.72639,0.667883,22.27023,34.30888,346.6,356.7,2.74271E-08
21.74294,0.6632779,22.27023,34.38874,346.6,356.7,2.74271E-08
21.75967,0.6586728,22.27023,34.46861,346.6,356.7,2.74271E-08
21.77628,0.6540677,22.27024,34.54848,346.6,356.7,2.74271E-08
21.79322,0.6494626,22.27023,34.62835,346.6,356.7,2.74271E-08
21.80993,0.6448575,22.27023,34.70821,346.6,356.7,2.74271E-08
21.82601,0.6448575,22.27023,34.70821,346.6,356.7,2.74271E-08
21.84309,0.6402524,22.27023,34.78808,346.6,356.7,2.74271E-08
21.85953,0.6356473,22.27023,34.86795,346.6,356.7,2.74271E-08
21.8764,0.6310422,22.27024,34.94781,346.6,356.7,2.74271E-08
21.8931,0.6264371,22.27023,35.02768,346.6,356.7,2.74271E-08
21.90952,0.621832,22.27023,35.10755,346.6,356.7,2.74271E-08
21.92633,0.621832,22.27023,35.10755,346.6,356.7,2.74271E-08
21.9431,0.6172269,22.27023,35.18742,346.6,356.7,2.74271E-08
21.95984,0.6126218,22.27023,35.26728,346.6,356.7,2.74271E-08
21.97618,0.6080167,22.27024,35.34715,346.6,356.7,2.74271E-08
21.99324,0.6034116,22.27023,35.42702,346.6,356.7,2.74271E-08
22.00947,0.5988065,22.27023,35.50689,346.6,356.7,2.74271E-08
22.02643,0.5988065,22.27023,35.50689,346.6,356.7,2.74271E-08
22.043,0.5942014,22.27023,35.58675,346.6,356.7,2.74271E-08
22.05968,0.5895963,22.27023,35.66662,346.6,356.7,2.74271E-08
22.07648,0.5849912,22.27024,35.74649,346.6,356.7,2.74271E-08
22.09317,0.5803861,22.27023,35.82636,346.6,356.7,2.74271E-08
22.10965,0.575781,22.27024,35.90622,346.6,356.7,2.74271E-08
22.12626,0.575781,22.27024,35.90622,346.6,356.7,2.74271E-08
22.14317,0.5711759,22.27023,35.98609,346.6,356.7,2.74271E-08
22.15977,0.5665708,22.27023,36.06596,346.6,356.7,2.74271E-08
22.17635,0.5619658,22.27023,36.14583,346.6,356.7,2.74271E-08
22.19293,0.5573606,22.27023,36.22569,346.6,356.7,2.74271E-08
22.2097,0.5527555,22.27024,36.30556,346.6,356.7,2.74271E-08
22.2262,0.5527555,22.27024,36.30556,346.6,356.7,2.74271E-08
22.2429,0.5481504,22.27023,36.38543,346.6,356.7,2.74271E-08
22.25814,0.5435454,22.27023,36.4653,346.6,356.7,2.74271E-08
22.27483,0.5389403,22.27023,36.54516,346.6,356.7,2.74271E-08
22.29166,0.5343351,22.27023,36.62503,346.6,356.7,2.74271E-08
22.30807,0.5343351,22.27023,36.62503,346.6,356.7,2.74271E-08
22.32489,0.5297301,22.27024,36.7049,346.6,356.7,2.74271E-08
22.34154,0.525125,22.27023,36.78477,346.6,356.7,2.74271E-08
22.35819,0.5205199,22.27023,36.86463,346.6,356.7,2.74271E-08
22.37493,0.5159147,22.27023,36.9445,346.6,356.7,2.74271E-08
22.39148,0.5113097,22.27023,37.02437,346.6,356.7,2.74271E-08
22.40815,0.5067046,22.27024,37.10424,346.6,356.7,2.74271E-08
22.42491,0.5067046,22.27024,37.10424,346.6,356.7,2.74271E-08
22.44269,0.5020995,22.27023,37.1841,346.6,356.7,2.74271E-08
22.45822,0.5004241,22.27023,37.26408,346.9,358.8,0
22.4751,0.5023787,22.27023,37.34406,347.8,1.400018,0
22.49309,0.5082378,22.27023,37.42385,348.6,4.200018,-2.721739E-08
22.50983,0.5178488,22.27024,37.50327,349.4,6.900019,0
22.52642,0.5178488,22.27024,37.50327,350.1,9.800019,-5.416745E-08
22.54311,0.5335245,22.27023,37.58171,350.4,11.30002,1.082375E-07
22.55999,0.5519285,22.27023,37.65957,351,13.30002,-1.08052E-07
22.57664,0.573173,22.27023,37.7367,351.6,15.40002,-1.07879E-07
22.59315,0.5978944,22.27023,37.81278,352.3,18.00002,-1.076927E-07
22.6099,0.6260418,22.27024,37.88767,353.1,20.60002,0
22.62641,0.6260418,22.27024,37.88767,353.8,23.30002,0
22.64289,0.6608602,22.27023,37.95969,354.6,25.80002,1.071974E-07
22.65954,0.6982947,22.27023,38.03039,355,27.90002,0
22.67618,0.7382947,22.27023,38.09967,355.5,30.00002,0
22.69275,0.7805698,22.27023,38.16759,356,31.90002,-2.139646E-07
22.70971,0.8244916,22.27024,38.23446,356.2,33.30003,-1.069569E-07
22.72592,0.8244916,22.27024,38.23446,356.6,35.00002,-1.069099E-07
22.74285,0.8714015,22.27023,38.29926,356.8,35.90002,0
22.75943,0.9190995,22.27024,38.36349,356.9,36.60003,1.068781E-07
22.77595,0.9297622,22.27023,38.42721,357,37.20002,0
22.79249,0.9297622,22.27023,38.49042,357.1,37.80002,0
22.80945,0.9297622,22.27023,38.55338,357.1,38.10002,1.068586E-07
22.82583,0.9297622,22.27023,38.55338,357.1,38.40002,0
22.84257,0.936574,22.27023,38.61994,357.1,38.60002,0
22.85933,0.9578424,22.27024,38.6894,357.2,38.80002,0
22.87563,0.9906069,22.27023,38.75887,357.3,39.00002,-5.342016E-08
22.89255,1.036035,22.27023,38.82412,357.4,39.40002,5.341584E-08
22.90904,1.087244,22.27023,38.88559,357.5,39.80002,-5.341169E-08
22.92593,1.087244,22.27023,38.88559,357.7,40.40003,5.340387E-08
22.94237,1.140358,22.27023,38.94541,358,41.60002,-1.067868E-07
22.959,1.194302,22.27024,39.00449,358.3,42.40003,0
22.97554,1.249066,22.27023,39.06281,358.5,43.20002,5.337914E-08
22.99244,1.304639,22.27023,39.12035,358.6,44.00003,0
23.0091,1.360711,22.27023,39.17741,358.7,44.50003,0
23.02528,1.360711,22.27023,39.17741,358.9,45.00003,2.668534E-08
23.04218,1.417772,22.27023,39.23349,358.9,45.50002,0
23.05883,1.475222,22.27024,39.28916,359,45.90002,2.668449E-08
23.07521,1.533252,22.27023,39.34423,359.2,46.50002,5.336606E-08
23.09196,1.59176,22.27023,39.39878,359.2,47.00002,2.668303E-08
23.10862,1.650648,22.27023,39.45294,359.3,47.40003,-2.668241E-08
23.12502,1.650648,22.27023,39.45294,359.3,47.60003,0
23.14212,1.710006,22.27023,39.50657,359.3,47.90003,0
23.15868,1.769644,22.27024,39.55989,359.3,48.20003,0
23.17511,1.829468,22.27023,39.61301,359.1,48.40003,0
23.19174,1.889569,22.27023,39.66581,358.8,48.70003,0
23.20864,1.950129,22.27023,39.71808,358.2,49.20004,0
23.22524,1.950129,22.27023,39.71808,357.5,49.80004,-1.068234E-07
23.24167,2.011859,22.27023,39.76897,356.8,50.50003,-1.068884E-07
23.25833,2.074118,22.27024,39.8192,356.2,51.10003,1.069569E-07
23.27514,2.137245,22.27023,39.86835,355.8,52.10003,1.070091E-07
23.29142,2.201136,22.27023,39.91649,355.3,53.00003,0
23.30794,2.201136,22.27023,39.91649,354.6,53.90003,0
23.3246,2.266668,22.27023,39.96238,353.8,55.00003,-2.146992E-07
23.34124,2.333069,22.27023,40.007,353.1,56.10004,0
23.3578,2.40039,22.27024,40.05022,352.4,57.30003,-2.15335E-07
23.37476,2.468891,22.27023,40.09154,351.6,58.90004,0
23.39111,2.537822,22.27024,40.13214,351.3,59.50003,-4.318558E-07
23.4079,2.537822,22.27024,40.13214,351,60.00003,4.32208E-07
23.42431,2.607519,22.27023,40.17141,350.8,60.60003,0
23.44103,2.677421,22.27023,40.21032,350.6,60.90003,0
23.45774,2.747525,22.27023,40.24886,350.4,61.20004,0
23.47422,2.81763,22.27023,40.2874,350.4,61.20004,0
23.49084,2.887801,22.27024,40.32582,350.3,61.30004,-4.330783E-07
23.50772,2.887801,22.27024,40.32582,350.2,61.40004,4.332082E-07
23.52419,2.95804,22.27023,40.36412,350.2,61.40004,4.332082E-07
23.54092,3.028279,22.27023,40.40241,350.2,61.40004,4.332082E-07
23.55758,3.098517,22.27023,40.4407,350.2,61.40004,4.332082E-07
23.57434,3.168756,22.27023,40.479,350.2,61.40004,4.332082E-07
23.5908,3.238995,22.27024,40.5173,350.2,61.40004,4.332082E-07
23.6077,3.238995,22.27024,40.5173,350.2,61.40004,4.332082E-07
23.62424,3.309233,22.27023,40.55559,350.2,61.40004,4.332082E-07
23.64091,3.379472,22.27023,40.59389,350.2,61.40004,4.332082E-07
23.65762,3.449711,22.27023,40.63218,350.2,61.40004,4.332082E-07
23.67422,3.519949,22.27023,40.67048,350.2,61.40004,4.332082E-07
23.69071,3.590188,22.27024,40.70877,350.2,61.40004,4.332082E-07
23.70756,3.590188,22.27024,40.70877,350.2,61.40004,4.332082E-07
23.72426,3.660427,22.27023,40.74707,350.2,61.40004,4.332082E-07
23.74065,3.730665,22.27023,40.78536,350.2,61.40004,4.332082E-07
23.75742,3.800904,22.27023,40.82366,350.2,61.40004,4.332082E-07
23.77411,3.871143,22.27023,40.86195,350.2,61.40004,4.332082E-07
23.79078,3.941381,22.27024,40.90025,350.2,61.40004,4.332082E-07
23.80745,3.941381,22.27024,40.90025,350.2,61.50003,0
23.82419,4.011687,22.27023,40.93842,350.2,61.50003,0
23.84072,4.081384,22.27023,40.9777,350.2,60.60005,-4.332082E-07
23.8578,4.150101,22.27023,41.01866,350.2,59.20004,-4.332082E-07
23.87421,4.218019,22.27023,41.06093,350.4,58.10004,-4.329498E-07
23.89098,4.284883,22.27024,41.10485,350.6,56.70004,4.32697E-07
23.9078,4.284883,22.27024,41.10485,350.7,55.30004,0
23.92425,4.349768,22.27023,41.15165,350.7,54.20005,0
23.94118,4.413826,22.27023,41.19957,350.7,53.20004,-4.325727E-07
23.95783,4.477125,22.27023,41.24849,350.5,52.30004,0
23.97452,4.539208,22.27023,41.29895,350.4,50.90004,4.329498E-07
23.99113,4.600402,22.27024,41.35048,350.4,49.90004,4.329498E-07
24.00797,4.600402,22.27024,41.35048,350.4,49.00004,0
24.02445,4.659854,22.27023,41.40401,350.4,48.00003,0
24.04127,4.718267,22.27024,41.45867,350.4,46.90004,-2.164749E-07
24.05811,4.77562,22.27023,41.51444,350.6,45.80004,2.163485E-07
24.07483,4.832089,22.27023,41.57111,350.8,44.90003,0
24.09142,4.887763,22.27023,41.62856,351,44.10003,2.16104E-07
24.10818,4.942831,22.27023,41.68659,351.1,43.50003,-2.160446E-07
24.12483,4.942831,22.27023,41.68659,351.2,42.70004,0
24.14165,4.996569,22.27024,41.74586,351.3,42.20003,-2.159279E-07
24.15849,5.049891,22.27023,41.80549,351.3,41.80003,-2.159279E-07
24.17507,5.102901,22.27023,41.86541,351.3,41.50003,2.159279E-07
24.19178,5.155596,22.27023,41.9256,351.3,41.20003,2.159279E-07
24.20847,5.207764,22.27023,41.98626,351.3,40.70003,0
24.22502,5.207764,22.27023,41.98626,351.3,40.20003,-2.159279E-07
24.24179,5.258973,22.27024,42.04772,351.3,39.80003,2.159279E-07
24.25842,5.309535,22.27023,42.10971,351.3,39.20003,-4.318558E-07
