TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.91539,0.5044906,19.73014,15.71637,354.6,32.50001,0
15.94836,0.6270648,19.74095,15.78714,354.6,32.50001,0
15.9815,0.6883519,19.74635,15.82252,354.6,32.50001,0
16.01536,0.8109261,19.75714,15.89329,354.6,32.50001,0
16.04876,0.9331803,19.76823,15.96387,354.6,32.20001,-1.071974E-07
16.08179,0.9928718,19.77375,15.99833,354.3,29.80001,0
16.1156,1.103399,19.78916,16.09448,354,27.60001,-1.073096E-07
16.14757,1.199948,19.80774,16.21048,353.6,25.40001,0
16.1802,1.235573,19.81905,16.28102,353.4,23.50001,-1.074337E-07
16.21542,1.378088,19.83442,16.377,353.1,21.8,2.150006E-07
16.24823,1.433426,19.85817,16.52524,352.8,20.00001,0
16.28116,1.457761,19.87023,16.60048,352.3,17.5,1.076927E-07
16.31418,1.499392,19.89467,16.75303,351.9,14.9,1.077971E-07
16.34709,1.532787,19.91943,16.90753,351.4,11.9,0
16.38024,1.546294,19.9319,16.98539,350.9,9.600004,5.404102E-08
16.41339,1.566599,19.95701,17.1421,350.3,7.200002,0
16.44613,1.578184,19.98226,17.29967,349.8,4.100003,-2.710886E-08
16.47973,1.579881,19.99491,17.37864,349.4,1.200002,0
16.51351,1.574226,20.02021,17.53653,348.9,358,0
16.54638,1.55729,20.04538,17.69363,348.3,354,-5.449307E-08
16.58047,1.542254,20.05781,17.77121,347.6,349.3,1.092707E-07
16.61425,1.50363,20.08238,17.92453,347.1,346.2,0
16.64843,1.458738,20.10667,18.07616,346.8,343.9,0
16.68139,1.433732,20.1187,18.1512,346.5,342,0
16.71644,1.38025,20.14256,18.3001,346.4,340.7,2.196008E-07
16.75079,1.323065,20.16619,18.44765,346.3,339.3,0
16.78469,1.26169,20.18957,18.59355,346.1,337.7,2.198823E-07
16.81864,1.228422,20.20108,18.66538,345.8,335.7,0
16.85176,1.156304,20.22368,18.80641,345.6,333.5,-2.203666E-07
16.88454,1.081188,20.24603,18.9459,345.4,332.3,0
16.91733,1.042888,20.25714,19.01525,345.3,331.7,0
16.95033,0.9655473,20.2793,19.15356,345.2,331.4,-2.207677E-07
16.98238,0.9267541,20.29037,19.22264,345.1,331.3,0
17.01519,0.8489219,20.31249,19.36067,345,331.2,-2.209729E-07
17.04722,0.7710897,20.3346,19.4987,345,331.2,-2.209729E-07
17.0794,0.7321736,20.34566,19.56772,345,331.2,-2.209729E-07
17.11269,0.6543414,20.36778,19.70576,345,331.2,-2.209729E-07
17.14453,0.5765092,20.38989,19.84379,345,331.2,-2.209729E-07
17.17655,0.5375931,20.40088,19.9128,345,331.2,-2.209729E-07
17.20851,0.4597132,20.42207,20.0507,345,331.2,-2.209729E-07
17.24156,0.4208317,20.43262,20.11982,345,331.2,-2.209729E-07
17.2735,0.3430686,20.45371,20.25805,345,331.2,-2.209729E-07
17.30549,0.2653056,20.47481,20.39628,345,331.2,-2.209729E-07
17.33831,0.2264241,20.48535,20.46539,345,331.2,-2.209729E-07
17.37026,0.1486611,20.50645,20.60363,345,331.2,-2.209729E-07
17.40315,0.1097796,20.51699,20.67274,345,331.2,-2.209729E-07
17.43545,0.03201653,20.53809,20.81097,345,331.2,-2.209729E-07
17.46713,-0.0457465,20.55918,20.94921,345,331.2,-2.209729E-07
17.50032,-0.08462802,20.56973,21.01832,345,331.2,-2.209729E-07
17.53224,-0.1704768,20.58841,21.14072,345,331.2,-2.209729E-07
17.56533,-0.2881446,20.59758,21.20081,345,331.2,-2.209729E-07
17.5973,-0.3469786,20.60216,21.23086,345,331.2,-2.209729E-07
17.63051,-0.4646465,20.61133,21.29095,345,331.2,-2.209729E-07
17.66324,-0.5234805,20.61592,21.32099,345,331.2,-2.209729E-07
17.69559,-0.6411482,20.62508,21.38108,345,331.2,-2.209729E-07
17.72849,-0.7588162,20.63425,21.44118,345,331.2,-2.209729E-07
17.7605,-0.8176503,20.63884,21.47122,345,331.2,-2.209729E-07
17.79369,-0.9353183,20.64801,21.53131,345,331.2,-2.209729E-07
17.82544,-1.052986,20.65718,21.5914,345,331.2,-2.209729E-07
17.85742,-1.11182,20.66176,21.62145,345,331.2,-2.209729E-07
17.89039,-1.229488,20.67093,21.68154,345,331.2,-2.209729E-07
17.92232,-1.288322,20.67552,21.71159,345,331.2,-2.209729E-07
17.95448,-1.40599,20.68469,21.77168,345,331.2,-2.209729E-07
17.9873,-1.523659,20.69386,21.83177,345,331.2,-2.209729E-07
18.02008,-1.582492,20.69844,21.86181,345,331.2,-2.209729E-07
18.05212,-1.700161,20.70761,21.9219,345,331.2,-2.209729E-07
18.08539,-1.817829,20.71678,21.98199,345,331.2,-2.209729E-07
18.11711,-1.876663,20.72137,22.01204,345,331.2,-2.209729E-07
18.1492,-1.994331,20.73054,22.07213,345,331.2,-2.209729E-07
18.18229,-2.053165,20.73512,22.10218,345,331.2,-2.209729E-07
18.21397,-2.17092,20.74432,22.16244,345,331.1,4.419457E-07
18.24634,-2.285205,20.75663,22.24312,345,331,-4.419458E-07
18.27832,-2.335485,20.76554,22.30154,344.9,330.9,-4.421532E-07
18.31157,-2.415998,20.78633,22.43778,344.8,331.7,2.211811E-07
18.34373,-2.452899,20.79704,22.50794,344.8,332.8,0
18.37575,-2.524196,20.81865,22.64954,344.8,333.8,2.211811E-07
18.40731,-2.591947,20.84051,22.79283,344.9,335.2,0
18.43932,-2.622733,20.85165,22.86582,345.3,337.6,4.413326E-07
18.4726,-2.678015,20.8743,23.01425,345.6,340,0
18.50559,-2.726096,20.89732,23.16511,346,342.7,0
18.53823,-2.74648,20.90899,23.24158,346.4,345.4,-1.098004E-07
18.57249,-2.779838,20.9326,23.39628,346.8,348.1,-1.096179E-07
18.60668,-2.807377,20.95638,23.55209,346.8,350.2,1.096179E-07
18.64068,-2.817378,20.96835,23.63055,346.8,352.9,5.480896E-08
18.67576,-2.83092,20.9924,23.78815,346.8,355.2,0
18.7107,-2.834875,21.01604,23.94627,346.9,358.6,0
18.74668,-2.83093,21.0421,24.10476,347,1.400004,0
18.78262,-2.823165,21.0547,24.18337,347.5,5.500004,5.465643E-08
18.81767,-2.79978,21.07974,24.33966,347.6,8.300005,0
18.85371,-2.769985,21.10461,24.49488,347.7,10.6,0
18.88836,-2.733007,21.12924,24.64859,347.8,13.2,-1.091876E-07
18.92462,-2.689472,21.15359,24.80062,347.8,15.6,0
18.95987,-2.664466,21.16562,24.87565,347.8,18,2.183752E-07
18.99463,-2.609922,21.18941,25.02417,347.3,19.7,0
19.02955,-2.54699,21.21269,25.16942,346.9,22.9,-2.191465E-07
19.06452,-2.543269,21.2351,25.30933,346.4,26,2.196008E-07
19.0993,-2.540321,21.2351,25.37991,345.9,28.7,2.200738E-07
19.13331,-2.492645,21.2351,25.52476,345.4,30.6,0
19.16743,-2.407559,21.29106,25.65855,345.1,31.8,4.417398E-07
19.20092,-2.363365,21.30161,25.7244,344.8,33.2,0
19.23376,-2.272652,21.32246,25.85454,344.6,34.2,0
19.26644,-2.181247,21.34324,25.9842,344.5,34.5,4.429984E-07
19.30019,-2.135314,21.3536,26.04888,344.5,34.7,-4.429985E-07
19.33219,-2.043449,21.37432,26.17823,344.5,34.7,-4.429985E-07
19.36416,-1.997517,21.38469,26.2429,344.5,34.7,-4.429985E-07
19.39709,-1.905651,21.40541,26.37225,344.5,34.7,-4.429985E-07
19.42784,-1.813786,21.42614,26.5016,344.5,34.7,-4.429985E-07
19.45988,-1.767854,21.4365,26.56628,344.5,34.7,-4.429985E-07
19.49111,-1.675988,21.45723,26.69563,344.5,34.7,-4.429985E-07
19.52318,-1.630056,21.46759,26.7603,344.5,34.7,-4.429985E-07
19.55289,-1.538191,21.48831,26.88965,344.5,34.7,-4.429985E-07
19.58378,-1.492258,21.49868,26.95432,344.5,34.7,-4.429985E-07
19.61378,-1.400393,21.5194,27.08367,344.5,34.7,-4.429985E-07
19.64475,-1.308528,21.54013,27.21302,344.5,34.7,-4.429985E-07
19.6749,-1.262481,21.55048,27.27762,344.4,34.80001,0
19.70461,-1.170386,21.57118,27.40681,344.4,34.80001,0
19.73542,-1.124339,21.58153,27.4714,344.4,34.80001,0
19.76544,-1.032244,21.60222,27.60059,344.4,34.80001,0
19.79441,-0.9861966,21.61258,27.66519,344.4,34.80001,0
19.82484,-0.894102,21.63328,27.79438,344.4,34.80001,0
19.8536,-0.8480546,21.64363,27.85897,344.4,34.80001,0
19.8827,-0.8020073,21.65397,27.92357,344.9,34.8,0
19.91157,-0.7099748,21.67371,28.05293,347.6,34.80001,-2.185415E-07
19.94082,-0.6644232,21.68363,28.11794,350.1,34.40001,0
19.96977,-0.5751732,21.70366,28.24922,352.8,33.60001,0
19.99964,-0.5307813,21.7137,28.31501,354.1,33.40001,-1.0729E-07
20.0309,-0.4419975,21.73378,28.4466,355.2,33.40001,-1.070973E-07
20.06289,-0.3976056,21.74382,28.51239,356.1,33.40001,-1.069694E-07
20.095,-0.3088217,21.7639,28.64397,356.7,33.40001,0
20.12695,-0.2200379,21.78398,28.77555,357.1,33.40001,0
20.158,-0.1757627,21.79403,28.84142,357.4,33.30001,-5.341584E-08
20.18995,-0.08721241,21.81413,28.97316,358.1,33.30001,0
20.22182,-0.04305413,21.8242,29.03911,359,33.2,0
20.25279,0.04526242,21.84432,29.171,359.4,33.2,-1.334094E-08
20.28365,0.08930366,21.8544,29.23702,359.9,33.10001,-1.667529E-09
20.3149,0.1771518,21.87457,29.36921,0.1999998,33.00001,-3.335074E-09
20.34558,0.265,21.89474,29.50141,0.1999998,33.00001,-3.335074E-09
20.37659,0.308924,21.90483,29.56751,0.1999998,33.00001,-3.335074E-09
20.40859,0.3967722,21.925,29.6997,0.1999998,33.00001,-3.335074E-09
20.4394,0.4406963,21.93509,29.7658,0.1999998,33.00001,-3.335074E-09
20.47043,0.5285444,21.95526,29.898,0.1999998,33.00001,-3.335074E-09
20.50127,0.5724685,21.96535,29.9641,0.1999998,33.00001,-3.335074E-09
20.53353,0.6603166,21.98552,30.09629,0.1999998,33.00001,-3.335074E-09
20.56457,0.7481648,22.00569,30.22849,0.1999998,33.00001,-3.335074E-09
20.59531,0.7920889,22.01578,30.29458,0.1999998,33.00001,-3.335074E-09
20.62687,0.8785251,22.03609,30.42769,0.1999998,32.40001,0
20.65791,0.9198368,22.04642,30.49541,359.7,30.8,6.670199E-09
20.68844,0.9971083,22.06756,30.63391,359.1,28.6,1.334186E-08
20.71972,1.033385,22.07832,30.7044,358.6,26.7,0
20.75276,1.10037,22.10023,30.84804,358,24.50001,-2.669669E-08
20.78633,1.160902,22.12258,30.99445,357.4,22.00001,-1.068317E-07
20.82138,1.185882,22.13404,31.06958,356.6,18,0
20.85673,1.227195,22.15736,31.22239,356.1,14.80001,0
20.89265,1.260277,22.18097,31.37714,355.7,11.80001,5.351148E-08
20.92783,1.280559,22.20492,31.53403,355.3,7.200005,2.677045E-08
20.9645,1.286489,22.22904,31.69209,355.3,2.100006,-1.338522E-08
21.00055,1.282818,22.24109,31.77109,355.3,357.4,0
21.03753,1.267026,22.26509,31.92849,355.3,354.4,2.677045E-08
21.07469,1.242147,22.27023,32.08573,355.6,351.1,2.675929E-08
21.11199,1.212166,22.27024,32.2429,355.9,349.2,0
21.14751,1.179994,22.27023,32.39963,356,348.4,2.674558E-08
21.18438,1.163497,22.27023,32.47791,356,348.1,0
21.2205,1.129958,22.27024,32.63435,356.1,347.9,-2.674235E-08
21.25626,1.096419,22.27023,32.7908,356.1,347.9,-2.674235E-08
21.29246,1.06288,22.27023,32.94725,356.1,347.9,-2.674235E-08
21.32852,1.029341,22.27023,33.10369,356.1,347.9,-2.674235E-08
21.36431,1.012572,22.27023,33.18192,356.1,347.9,-2.674235E-08
21.39914,0.979033,22.27023,33.33836,356.1,347.9,-2.674235E-08
21.43522,0.945494,22.27023,33.4948,356.1,347.9,-2.674235E-08
21.47035,0.9119551,22.27023,33.65125,356.1,347.9,-2.674235E-08
21.50516,0.8784161,22.27023,33.80769,356.1,347.9,-2.674235E-08
21.54129,0.8616466,22.27023,33.88592,356.1,347.9,-2.674235E-08
21.57738,0.8281077,22.27023,34.04236,356.1,347.9,-2.674235E-08
21.61217,0.7945687,22.27023,34.19881,356.1,347.9,-2.674235E-08
21.64811,0.7610297,22.27024,34.35526,356.1,347.9,-2.674235E-08
21.68425,0.7442603,22.27023,34.43348,356.1,347.9,-2.674235E-08
21.71915,0.7107213,22.27023,34.58992,356.1,347.9,-2.674235E-08
21.75502,0.6771823,22.27024,34.74637,356.1,347.9,-2.674235E-08
21.79046,0.6436433,22.27023,34.90281,356.1,347.9,-2.674235E-08
21.82638,0.6101044,22.27023,35.05926,356.1,347.9,-2.674235E-08
21.86248,0.5933349,22.27024,35.13748,356.1,347.9,-2.674235E-08
21.89723,0.5597959,22.27023,35.29393,356.1,347.9,-2.674235E-08
21.93305,0.526257,22.27023,35.45037,356.1,347.9,-2.674235E-08
21.96824,0.492718,22.27023,35.60682,356.1,347.9,-2.674235E-08
22.00426,0.4759485,22.27023,35.68504,356.1,347.9,-2.674235E-08
22.03928,0.4424095,22.27023,35.84148,356.1,347.9,-2.674235E-08
22.07561,0.4088706,22.27023,35.99793,356.1,347.9,-2.674235E-08
22.11049,0.3753316,22.27023,36.15438,356.1,347.9,-2.674235E-08
22.14622,0.3417927,22.27023,36.31082,356.1,347.9,-2.674235E-08
22.18027,0.3250232,22.27023,36.38904,356.1,347.9,-2.674235E-08
22.21429,0.2914842,22.27023,36.54549,356.1,347.9,-2.674235E-08
22.24806,0.2579453,22.27023,36.70193,356.1,347.9,-2.674235E-08
22.28219,0.2411758,22.27023,36.78016,356.1,347.9,-2.674235E-08
22.31632,0.2076368,22.27023,36.9366,356.1,347.9,-2.674235E-08
22.34921,0.1740979,22.27023,37.09305,356.1,347.9,-2.674235E-08
22.38322,0.1573284,22.27023,37.17127,356.1,347.9,-2.674235E-08
22.41623,0.1237894,22.27023,37.32772,356.1,347.9,-2.674235E-08
22.45014,0.09025044,22.27023,37.48416,356.1,347.9,-2.674235E-08
22.48369,0.07348096,22.27023,37.56238,356.1,347.9,-2.674235E-08
22.51729,0.03994199,22.27023,37.71883,356.1,347.9,-2.674235E-08
22.55001,0.006403027,22.27023,37.87527,356.1,347.9,-2.674235E-08
22.58424,-0.01036645,22.27023,37.9535,356.1,347.9,-2.674235E-08
22.61707,-0.04390542,22.27023,38.10994,356.1,347.9,-2.674235E-08
22.65093,-0.07744438,22.27023,38.26639,356.1,347.9,-2.674235E-08
22.68423,-0.09421387,22.27023,38.34461,356.1,347.9,-2.674235E-08
22.71725,-0.1277528,22.27023,38.50106,356.1,347.9,-2.674235E-08
22.75003,-0.1612918,22.27023,38.6575,356.1,347.9,-2.674235E-08
22.7831,-0.1780613,22.27023,38.73572,356.1,347.9,-2.674235E-08
22.81608,-0.2116002,22.27023,38.89217,356.1,347.9,-2.674235E-08
22.84894,-0.2451392,22.27023,39.04861,356.1,347.9,-2.674235E-08
22.88206,-0.2619087,22.27023,39.12683,356.1,347.9,-2.674235E-08
22.91532,-0.2954476,22.27023,39.28328,356.1,347.9,-2.674235E-08
22.9479,-0.3289866,22.27023,39.43973,356.1,347.9,-2.674235E-08
22.98129,-0.3457561,22.27023,39.51795,356.1,347.9,-2.674235E-08
23.01409,-0.3792951,22.27023,39.6744,356.1,347.9,-2.674235E-08
23.0469,-0.412834,22.27023,39.83084,356.1,347.9,-2.674235E-08
23.07892,-0.4296035,22.27023,39.90906,356.1,347.9,-2.674235E-08
23.11218,-0.4631425,22.27023,40.06551,356.1,347.9,-2.674235E-08
23.14517,-0.4966814,22.27023,40.22195,356.1,347.9,-2.674235E-08
23.17806,-0.5134509,22.27023,40.30017,356.1,347.9,-2.674235E-08
23.20994,-0.5469899,22.27023,40.45662,356.1,347.9,-2.674235E-08
23.24333,-0.5636228,22.27024,40.53487,356.1,348,0
23.27521,-0.5966155,22.27023,40.69143,356.1,348.1,2.674235E-08
23.3081,-0.6296082,22.27023,40.848,356.1,348.1,2.674235E-08
23.33883,-0.6461045,22.27023,40.92628,356.1,348.1,2.674235E-08
23.37011,-0.6790971,22.27024,41.08284,356.1,348.1,2.674235E-08
23.40104,-0.6955935,22.27023,41.16112,356.1,348.1,2.674235E-08
23.4308,-0.7285861,22.27023,41.31768,356.1,348.1,2.674235E-08
23.4618,-0.7450824,22.27023,41.39596,356.1,348.1,2.674235E-08
23.49312,-0.7778018,22.27023,41.55258,356.1,348.2,5.348471E-08
23.5242,-0.7941615,22.27023,41.63089,356.1,348.2,5.348471E-08
23.55494,-0.8268809,22.27023,41.78751,356.1,348.2,5.348471E-08
23.58586,-0.8596002,22.27023,41.94413,356.1,348.2,5.348471E-08
23.61686,-0.8759599,22.27023,42.02244,356.1,348.2,5.348471E-08
23.64684,-0.9084058,22.27023,42.17911,356.2,348.3,0
23.67618,-0.9246288,22.27024,42.25745,356.2,348.3,0
23.70477,-0.9570748,22.27023,42.41413,356.2,348.3,0
23.73386,-0.9732978,22.27023,42.49246,356.2,348.3,0
23.76282,-0.9895207,22.27023,42.5708,356.2,348.3,0
23.79211,-1.021693,22.27023,42.72753,356.2,348.4,0
23.82055,-1.037779,22.27023,42.8059,356.2,348.4,0
23.84983,-1.069952,22.27023,42.96263,356.2,348.4,0

