TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.54145,-1.669032,17.1869,-0.5500028,2.099996,26.70001,-5.339671E-08
10.56259,-1.632755,17.19766,-0.4795165,2.099996,26.70001,-5.339671E-08
10.58435,-1.596479,17.20842,-0.4090301,2.099996,26.70001,-5.339671E-08
10.60555,-1.560202,17.21917,-0.3385438,2.099996,26.70001,-5.339671E-08
10.62744,-1.523926,17.22993,-0.2680574,2.099996,26.70001,-5.339671E-08
10.64861,-1.487649,17.24068,-0.1975711,2.099996,26.70001,-5.339671E-08
10.67035,-1.451373,17.25144,-0.1270847,2.099996,26.70001,-5.339671E-08
10.69135,-1.415096,17.26183,-0.05659835,2.099996,26.70001,-5.339671E-08
10.71346,-1.378965,17.27372,0.01431914,2.099996,26.70001,-5.339671E-08
10.73438,-1.342655,17.28499,0.08470654,2.099996,26.70001,-5.339671E-08
10.75625,-1.306345,17.29627,0.155094,2.099996,26.70001,-5.339671E-08
10.77719,-1.270035,17.30755,0.2254814,2.099996,26.70001,-5.339671E-08
10.79946,-1.233725,17.31883,0.2958688,2.099996,26.70001,-5.339671E-08
10.8204,-1.161105,17.34138,0.4366436,2.099996,26.70001,-5.339671E-08
10.8424,-1.124795,17.35266,0.507031,2.099996,26.70001,-5.339671E-08
10.86351,-1.088485,17.36394,0.5774184,2.099996,26.70001,-5.339671E-08
10.88523,-1.052175,17.37522,0.6478059,2.099996,26.70001,-5.339671E-08
10.90639,-1.015865,17.3865,0.7181933,2.099996,26.70001,-5.339671E-08
10.92834,-0.979555,17.39777,0.7885807,2.099996,26.70001,-5.339671E-08
10.95033,-0.943245,17.40905,0.8589681,2.099996,26.70001,-5.339671E-08
10.97143,-0.906935,17.42033,0.9293556,2.099996,26.70001,-5.339671E-08
10.99326,-0.8706249,17.43161,0.9997429,2.099996,26.70001,-5.339671E-08
11.01448,-0.8280632,17.44115,1.059302,2.099996,26.70001,-5.339671E-08
11.03632,-0.7703521,17.44649,1.092622,2.099996,26.70001,-5.339671E-08
11.05739,-0.712641,17.45183,1.125942,2.099996,26.70001,-5.339671E-08
11.07949,-0.6549298,17.45717,1.159261,2.099996,26.70001,-5.339671E-08
11.10033,-0.5395074,17.46785,1.225901,2.099996,26.70001,-5.339671E-08
11.12245,-0.4817963,17.47318,1.25922,2.099996,26.70001,-5.339671E-08
11.14424,-0.4240851,17.47852,1.292539,2.099996,26.70001,-5.339671E-08
11.16543,-0.366374,17.48386,1.325859,2.099996,26.70001,-5.339671E-08
11.18721,-0.3086628,17.4892,1.359178,2.099996,26.70001,-5.339671E-08
11.20833,-0.2509518,17.49454,1.392498,2.099996,26.70001,-5.339671E-08
11.23063,-0.1932406,17.49988,1.425818,2.099996,26.70001,-5.339671E-08
11.25129,-0.1355294,17.50521,1.459138,2.099996,26.70001,-5.339671E-08
11.27343,-0.07781823,17.51056,1.492457,2.099996,26.70001,-5.339671E-08
11.29534,-0.02010705,17.51589,1.525777,2.099996,26.70001,-5.339671E-08
11.31622,0.03760412,17.52123,1.559096,2.099996,26.70001,-5.339671E-08
11.3385,0.09531529,17.52657,1.592416,2.099996,26.70001,-5.339671E-08
11.35934,0.1530265,17.53191,1.625736,2.099996,26.70001,-5.339671E-08
11.38146,0.2684488,17.54259,1.692375,2.099996,26.70001,-5.339671E-08
11.40237,0.32616,17.54793,1.725694,2.099996,26.70001,-5.339671E-08
11.42421,0.3838712,17.55326,1.759014,2.099996,26.70001,-5.339671E-08
11.44648,0.4415824,17.5586,1.792334,2.099996,26.70001,-5.339671E-08
11.46753,0.4992936,17.56394,1.825653,2.099996,26.70001,-5.339671E-08
11.48931,0.5570047,17.56928,1.858973,2.099996,26.70001,-5.339671E-08
11.51138,0.6147159,17.57462,1.892292,2.099996,26.70001,-5.339671E-08
11.53333,0.6724347,17.57998,1.925753,1.999996,26.8,0
11.55429,0.7302123,17.58533,1.959111,1.999996,26.8,0
11.57731,0.7879901,17.59067,1.992469,1.999996,26.8,0
11.59842,0.8457679,17.59602,2.025827,1.999996,26.8,0
11.62019,0.9601428,17.608,2.100626,1.999996,26.8,0
11.64138,1.012085,17.61654,2.153913,1.899996,26.90001,5.33902E-08
11.66352,1.067068,17.62455,2.203919,1.799996,27,0
11.68532,1.109797,17.63509,2.26968,1.799996,27,0
11.70611,1.146482,17.64633,2.339877,1.799996,27,0
11.72832,1.259694,17.64872,2.359012,1.799996,27,0
11.7502,1.29638,17.66065,2.429209,1.799996,27,0
11.77122,1.333065,17.67189,2.499406,1.799996,27,0
11.79333,1.369751,17.68314,2.569603,1.799996,27,0
11.81432,1.406561,17.69438,2.639737,1.699996,27.10001,0
11.83645,1.443372,17.70562,2.709871,1.699996,27.10001,0
11.85723,1.480182,17.71685,2.780004,1.699996,27.10001,0
11.87939,1.516993,17.72809,2.850138,1.699996,27.10001,0
11.9015,1.590614,17.75057,2.990405,1.699996,27.10001,0
11.92243,1.626924,17.76184,3.060792,1.499996,26.70001,0
11.94446,1.661722,17.77324,3.13192,1.299996,25.50001,0
11.9655,1.693187,17.78488,3.204546,0.8999959,22.90001,-1.334186E-08
11.98742,1.721649,17.79671,3.27837,0.4999956,20.6,0
12.00949,1.744906,17.80882,3.353951,-4.394792E-06,16.7,5.088888E-14
12.03171,1.76188,17.82118,3.431145,359.3,12.1,6.670604E-09
12.05235,1.773712,17.8337,3.509269,358.8,8.400004,-1.334314E-08
12.07458,1.782602,17.84628,3.587772,358.5,6.300004,-6.672393E-09
12.09554,1.787124,17.85892,3.666638,358.1,3.200004,-3.336888E-09
12.11726,1.787548,17.87157,3.74563,357.6,0.3000034,0
12.13859,1.785428,17.88423,3.824594,357.4,358.5,0
12.16051,1.772675,17.90893,3.981576,357,355.5,0
12.18159,1.762254,17.92089,4.059987,356.6,352.6,0
12.20247,1.74918,17.9328,4.138009,356.5,350.7,-2.673028E-08
12.2246,1.732363,17.9446,4.215326,356.5,348,0
12.24545,1.711842,17.95626,4.291764,356.4,345.3,0
12.26655,1.689285,17.96784,4.36764,356.3,343.8,0
12.28749,1.664038,17.97929,4.442683,356.3,341.8,0
12.30936,1.636529,17.99063,4.516945,356.3,340.1,0
12.33064,1.607966,18.0019,4.590817,356.3,339.3,0
12.35154,1.578222,18.0131,4.664232,356.2,338.4,0
12.37224,1.546528,18.02418,4.736845,356.2,336.9,0
12.39431,1.513547,18.03518,4.808897,356.2,335.9,-5.347842E-08
12.41541,1.478277,18.04601,4.87988,356.3,334.1,5.347231E-08
12.43629,1.441251,18.05671,4.949985,356.3,332.7,5.347231E-08
12.45748,1.403232,18.06733,5.019568,356.4,331.9,-5.346636E-08
12.47959,1.364228,18.07786,5.088616,356.4,331.1,-1.069327E-07
12.50037,1.285484,18.09887,5.226305,356.4,330.8,5.346635E-08
12.5211,1.246113,18.10938,5.295148,356.4,330.8,5.346635E-08
12.54319,1.206741,18.11988,5.363993,356.4,330.8,5.346635E-08
12.56439,1.16737,18.13039,5.432837,356.4,330.8,5.346635E-08
12.58521,1.127998,18.14089,5.501681,356.4,330.8,5.346635E-08
12.60709,1.088626,18.1514,5.570525,356.4,330.8,5.346635E-08
12.62826,1.049255,18.16191,5.639369,356.4,330.8,5.346635E-08
12.64922,1.009883,18.17241,5.708213,356.4,330.8,5.346635E-08
12.67017,0.9705115,18.18291,5.777057,356.4,330.8,5.346635E-08
12.69118,0.9311399,18.19342,5.845901,356.4,330.8,5.346635E-08
12.71216,0.8917683,18.20393,5.914745,356.4,330.8,5.346635E-08
12.73399,0.8523967,18.21443,5.98359,356.4,330.8,5.346635E-08
12.75518,0.8130251,18.22494,6.052433,356.4,330.8,5.346635E-08
12.77616,0.7736534,18.23544,6.121278,356.4,330.8,5.346635E-08
12.79754,0.7342818,18.24595,6.190122,356.4,330.8,5.346635E-08
12.81733,0.6949102,18.25645,6.258966,356.4,330.8,5.346635E-08
12.83823,0.6555386,18.26696,6.32781,356.4,330.8,5.346635E-08
12.85919,0.616167,18.27747,6.396654,356.4,330.8,5.346635E-08
12.8803,0.5374238,18.29848,6.534342,356.4,330.8,5.346635E-08
12.90112,0.4980522,18.30898,6.603187,356.4,330.8,5.346635E-08
12.92209,0.4580889,18.31931,6.670872,356.4,330.8,5.346635E-08
12.94296,0.3989764,18.32392,6.70106,356.4,330.8,5.346635E-08
12.9642,0.3398637,18.32852,6.731248,356.4,330.8,5.346635E-08
12.98521,0.2807509,18.33313,6.761436,356.4,330.8,5.346635E-08
13.00619,0.2216382,18.33774,6.791624,356.4,330.8,5.346635E-08
13.02707,0.1625256,18.34234,6.821811,356.4,330.8,5.346635E-08
13.04826,0.1034131,18.34695,6.851999,356.4,330.8,5.346635E-08
13.06925,0.04430068,18.35155,6.882187,356.4,330.8,5.346635E-08
13.09025,-0.01481211,18.35616,6.912376,356.4,330.8,5.346635E-08
13.11131,-0.07392481,18.36077,6.942564,356.4,330.8,5.346635E-08
13.13214,-0.1330376,18.36538,6.972752,356.4,330.8,5.346635E-08
13.1531,-0.1921503,18.36998,7.00294,356.4,330.8,5.346635E-08
13.17323,-0.251263,18.37459,7.033128,356.4,330.8,5.346635E-08
13.19428,-0.3103757,18.37919,7.063315,356.4,330.8,5.346635E-08
13.21527,-0.3694883,18.3838,7.093503,356.4,330.8,5.346635E-08
13.23606,-0.4286011,18.38841,7.123691,356.4,330.8,5.346635E-08
13.25709,-0.4877138,18.39301,7.153879,356.4,330.8,5.346635E-08
13.27813,-0.5468265,18.39762,7.184067,356.4,330.8,5.346635E-08
13.29918,-0.6059391,18.40223,7.214254,356.4,330.8,5.346635E-08
13.32019,-0.7241644,18.41144,7.274629,356.4,330.8,5.346635E-08
13.34122,-0.7832772,18.41605,7.304818,356.4,330.8,5.346635E-08
13.36238,-0.8423899,18.42065,7.335005,356.4,330.8,5.346635E-08
13.38328,-0.9015026,18.42526,7.365193,356.4,330.8,5.346635E-08
13.40418,-0.9606153,18.42987,7.395381,356.4,330.8,5.346635E-08
13.42517,-1.019728,18.43447,7.425569,356.4,330.8,5.346635E-08
13.4463,-1.078841,18.43908,7.455757,356.4,330.8,5.346635E-08
13.46717,-1.137953,18.44369,7.485944,356.4,330.8,5.346635E-08
13.4882,-1.197066,18.44829,7.516132,356.4,330.8,5.346635E-08
13.50831,-1.256179,18.4529,7.54632,356.4,330.8,5.346635E-08
13.52949,-1.315291,18.45751,7.576508,356.4,330.8,5.346635E-08
13.55015,-1.374404,18.46211,7.606696,356.4,330.8,5.346635E-08
13.57115,-1.433517,18.46672,7.636883,356.4,330.8,5.346635E-08
13.59219,-1.49263,18.47133,7.667071,356.4,330.8,5.346635E-08
13.61346,-1.551742,18.47593,7.697259,356.4,330.8,5.346635E-08
13.63425,-1.610855,18.48054,7.727447,356.4,330.8,5.346635E-08
13.65517,-1.669968,18.48515,7.757635,356.4,330.8,5.346635E-08
13.67632,-1.72908,18.48975,7.787823,356.4,330.8,5.346635E-08
13.69739,-1.788193,18.49436,7.81801,356.4,330.8,5.346635E-08
13.71717,-1.847306,18.49897,7.848198,356.4,330.8,5.346635E-08
13.73818,-1.906418,18.50357,7.878386,356.4,330.8,5.346635E-08
13.75912,-1.965531,18.50818,7.908574,356.4,330.8,5.346635E-08
13.78027,-2.0838,18.51775,7.968972,356.4,330.8,5.346635E-08
13.80105,-2.14287,18.52259,7.999213,356.4,330.8,5.346635E-08
13.82215,-2.20197,18.52743,8.029394,356.4,330.8,5.346635E-08
13.84326,-2.26107,18.53226,8.059576,356.4,330.8,5.346635E-08
13.86426,-2.320169,18.5371,8.089757,356.4,330.8,5.346635E-08
13.88416,-2.37927,18.54194,8.119939,356.4,330.8,5.346635E-08
13.90517,-2.43837,18.54677,8.15012,356.4,330.8,5.346635E-08
13.92621,-2.497469,18.55161,8.180302,356.4,330.8,5.346635E-08
13.94739,-2.556569,18.55644,8.210483,356.4,330.8,5.346635E-08
13.96818,-2.615669,18.56128,8.240664,356.4,330.8,5.346635E-08
13.98834,-2.673079,18.56799,8.282537,356.4,330.8,5.346635E-08
14.00924,-2.725836,18.57669,8.336833,356.4,330.8,5.346635E-08
14.03042,-2.770807,18.58703,8.401343,356.4,330.8,5.346635E-08
14.05127,-2.810213,18.59804,8.470088,356.4,330.8,5.346635E-08
14.07213,-2.849619,18.60905,8.538833,356.4,330.8,5.346635E-08
14.09218,-2.889026,18.62007,8.607576,356.4,330.8,5.346635E-08
14.11339,-2.928432,18.63108,8.676321,356.4,330.8,5.346635E-08
14.13426,-2.967594,18.64212,8.745202,356.4,331,0
14.15511,-3.005771,18.65324,8.81462,356.6,331.8,5.345494E-08
14.17526,-3.042081,18.66452,8.885007,356.9,333.3,0
14.19662,-3.075988,18.67599,8.956553,357.5,335.2,-5.341169E-08
14.21736,-3.107842,18.6876,9.029014,357.7,336.8,0
14.23827,-3.134716,18.69952,9.103416,358.1,340.6,2.66951E-08
14.25935,-3.156891,18.71168,9.179314,358.2,344.1,2.66936E-08
14.28065,-3.18613,18.73656,9.334638,358.3,349.6,-1.334609E-08
14.30223,-3.193191,18.74917,9.413322,358.6,355,0
14.3234,-3.195453,18.76182,9.492283,358.8,358.4,0
14.34572,-3.191072,18.77446,9.571157,359.5,3.100006,-8.33795E-10
14.36637,-3.181059,18.78702,9.649529,0.2999943,7.100006,0
14.38725,-3.167553,18.79949,9.727386,0.6999943,9.600005,0
14.40854,-3.149476,18.81182,9.804337,1.099994,12.90001,0
14.4295,-3.128116,18.82402,9.880461,1.199994,15.30001,1.334314E-08
14.45042,-3.105264,18.83615,9.956162,1.199994,16.40001,-1.334314E-08
14.47134,-3.080392,18.84818,10.03124,1.299994,17.90001,1.334365E-08
14.49232,-3.053519,18.8601,10.10564,1.499994,19.40001,0
14.51362,-3.025453,18.87195,10.17961,1.599994,20.30001,-2.669083E-08
14.53542,-2.995679,18.8837,10.25293,1.799994,21.60001,-2.66936E-08
14.55636,-2.964343,18.89535,10.32561,1.799995,22.80001,-2.66936E-08
14.57743,-2.931973,18.90692,10.39785,1.899994,23.60001,2.66951E-08
14.59851,-2.897683,18.91835,10.46922,2.099995,25.10001,2.669836E-08
14.61934,-2.861875,18.92967,10.53986,2.399995,26.30001,0
14.64039,-2.785769,18.95194,10.67882,2.799995,28.1,0
14.66134,-2.745996,18.96292,10.74736,3.099995,29.50001,1.068781E-07
14.68232,-2.705373,18.97383,10.81541,3.299994,30.20001,5.344948E-08
14.70448,-2.678418,18.98337,10.87499,3.499994,31.20001,-1.069211E-07
14.72562,-2.696579,18.98926,10.91176,3.499994,31.8,1.069211E-07
14.74646,-2.711995,18.99627,10.9555,3.599995,32.00001,0
14.76722,-2.724417,19.00434,11.00587,3.599995,32.30001,0
14.78934,-2.73183,19.01352,11.06315,3.599996,32.50001,0
14.81016,-2.732008,19.02374,11.1269,3.599994,32.60001,0
14.83134,-2.722894,19.03474,11.19561,3.699995,32.80001,0
14.85222,-2.717799,19.03474,11.26455,3.699994,32.90001,0
14.87419,-2.700423,19.03474,11.33693,3.699994,33.00001,1.069446E-07
14.89522,-2.666634,19.03474,11.40776,3.699995,33.10001,0
14.91611,-2.622557,19.0793,11.47368,3.699995,33.10001,0
14.93827,-2.57848,19.08986,11.5396,3.699995,33.10001,0
14.95918,-2.534403,19.10042,11.60552,3.699995,33.10001,0
14.9804,-2.446249,19.12155,11.73737,3.699995,33.10001,0
15.00124,-2.402172,19.13211,11.80329,3.699995,33.10001,0
15.02212,-2.358095,19.14267,11.86921,3.699995,33.10001,0
15.04308,-2.314018,19.15314,11.93513,3.699995,33.10001,0
15.06422,-2.269977,19.16321,12.00115,3.699995,33.10001,0
15.08513,-2.225936,19.17329,12.06717,3.699995,33.10001,0
15.1062,-2.181894,19.18336,12.1332,3.699995,33.10001,0
15.12713,-2.137853,19.19344,12.19922,3.699995,33.10001,0
15.14834,-2.093812,19.20351,12.26524,3.699995,33.10001,0
15.1691,-2.049771,19.21359,12.33126,3.699995,33.10001,0
15.19026,-2.005729,19.22366,12.39728,3.699995,33.10001,0
15.21125,-1.961688,19.23374,12.46331,3.699995,33.10001,0
15.23218,-1.917647,19.24381,12.52933,3.699995,33.10001,0
15.25297,-1.873606,19.25389,12.59535,3.699995,33.10001,0
15.27419,-1.829565,19.26396,12.66137,3.699995,33.10001,0
15.29527,-1.785523,19.27403,12.72739,3.699995,33.10001,0
15.31517,-1.741482,19.28411,12.79341,3.699995,33.10001,0
15.33633,-1.697441,19.29419,12.85944,3.699995,33.10001,0
15.35616,-1.6534,19.30426,12.92546,3.699995,33.10001,0
15.37716,-1.609358,19.31433,12.99148,3.699995,33.10001,0
15.39829,-1.565317,19.32441,13.0575,3.699995,33.10001,0
15.41808,-1.521276,19.33448,13.12352,3.699995,33.10001,0
15.43914,-1.477235,19.34456,13.18954,3.699995,33.10001,0
15.46018,-1.389152,19.36471,13.32159,3.699995,33.10001,0
15.48036,-1.345111,19.37478,13.38761,3.699995,33.10001,0
15.50105,-1.30107,19.38486,13.45363,3.699995,33.10001,0
15.52206,-1.257028,19.39493,13.51965,3.699995,33.10001,0
15.54208,-1.212987,19.40501,13.58568,3.699995,33.10001,0
15.56321,-1.168946,19.41508,13.6517,3.699995,33.10001,0
15.58412,-1.124905,19.42516,13.71772,3.699995,33.10001,0
15.6042,-1.080864,19.43523,13.78374,3.699995,33.10001,0
15.62509,-1.036822,19.44531,13.84976,3.699995,33.10001,0
15.64617,-0.9927811,19.45538,13.91578,3.699995,33.10001,0
15.66609,-0.9487398,19.46546,13.9818,3.699995,33.10001,0
15.68713,-0.9046986,19.47553,14.04783,3.699995,33.10001,0
15.70793,-0.8606574,19.48561,14.11385,3.699995,33.10001,0
15.72798,-0.8166161,19.49568,14.17987,3.699995,33.10001,0
15.7491,-0.7725749,19.50576,14.24589,3.699995,33.10001,0
15.76901,-0.7285337,19.51583,14.31191,3.699995,33.10001,0
15.79006,-0.6844925,19.5259,14.37794,3.699995,33.10001,0
15.81023,-0.6404512,19.53598,14.44396,3.699995,33.10001,0
15.83125,-0.59641,19.54605,14.50998,3.699995,33.10001,0
15.85097,-0.5523688,19.55613,14.576,3.699995,33.10001,0
15.872,-0.5083275,19.5662,14.64202,3.699995,33.10001,0
15.89201,-0.4642863,19.57628,14.70804,3.699995,33.10001,0
15.91333,-0.4202451,19.58635,14.77407,3.699995,33.10001,0
15.93297,-0.3762038,19.59643,14.84009,3.699995,33.10001,0
15.95413,-0.3321626,19.6065,14.90611,3.699995,33.10001,0
15.97431,-0.2881213,19.61658,14.97213,3.699995,33.10001,0
15.9951,-0.2440801,19.62665,15.03815,3.699995,33.10001,0
16.01518,-0.2000389,19.63673,15.10417,3.699995,33.10001,0
16.03596,-0.1559976,19.6468,15.1702,3.699995,33.10001,0
16.05595,-0.1119564,19.65688,15.23622,3.699995,33.10001,0
16.07695,-0.06791515,19.66695,15.30224,3.699995,33.10001,0
16.09721,-0.02387392,19.67703,15.36826,3.699995,33.10001,0
16.11803,0.02016731,19.6871,15.43428,3.699995,33.10001,0
16.13801,0.08034397,19.69291,15.47236,3.699995,33.10001,0
16.15899,0.1419632,19.69834,15.50793,3.699995,33.10001,0
16.17912,0.2035823,19.70377,15.54351,3.699995,33.10001,0
16.20004,0.3268207,19.71463,15.61466,3.699995,33.10001,0
16.22008,0.3884399,19.72005,15.65024,3.699995,33.10001,0
16.2409,0.450059,19.72548,15.68581,3.699995,33.10001,0
16.26107,0.5116779,19.73091,15.72139,3.699995,33.10001,0
16.28208,0.5732971,19.73634,15.75696,3.699995,33.10001,0
16.30198,0.6349163,19.74177,15.79254,3.699995,33.10001,0
16.32216,0.6965355,19.7472,15.82812,3.699995,33.10001,0
16.34208,0.7581546,19.75263,15.86369,3.699995,33.10001,0
16.36206,0.8197738,19.75805,15.89927,3.699995,33.10001,0
16.38206,0.881393,19.76338,15.93484,3.699995,33.10001,0
16.402,0.9430543,19.76928,15.97044,3.699995,33.10001,0
16.42302,1.00431,19.77537,16.00846,3.699995,33.10001,0
16.44208,1.05835,19.78415,16.06327,3.699995,33.10001,0
16.46099,1.11514,19.79247,16.11516,3.699995,33.10001,0
16.4805,1.167144,19.80186,16.17374,3.699995,32.80001,0
16.49897,1.167144,19.80186,16.17374,3.699994,31.30001,1.069446E-07
16.51808,1.210277,19.81248,16.24006,3.699994,29.50001,0
16.53716,1.322826,19.81412,16.25312,3.699994,26.80001,0
16.55806,1.352862,19.82631,16.32633,3.699995,21.80001,-5.347231E-08
16.5781,1.378536,19.83829,16.40115,3.699995,18.50001,0
16.59927,1.397985,19.85057,16.47777,3.699995,13.90001,5.347231E-08
16.62028,1.426391,19.87548,16.63324,3.699995,10.10001,0
16.6414,1.437524,19.88801,16.71147,3.699995,7.90001,0
16.66373,1.444162,19.90063,16.79019,3.699994,4.700009,-1.336808E-08
16.68528,1.446142,19.91328,16.86916,3.699995,1.400009,-3.342019E-09
16.70723,1.444162,19.92593,16.94812,3.699995,358.6,3.342019E-09
16.72808,1.436538,19.93853,17.02676,3.699995,354.6,-1.336808E-08
16.75037,1.423589,19.95102,17.10471,3.699995,350.8,0
16.7722,1.40703,19.9634,17.18199,3.699995,348.2,-5.347231E-08
16.79426,1.38499,19.97557,17.25793,3.699995,344.2,-5.347231E-08
16.81638,1.357586,19.98746,17.33214,3.699995,340.2,-5.347231E-08
16.83831,1.325603,19.99906,17.40454,3.699994,336.7,5.347231E-08
16.8603,1.256515,20.02189,17.54704,3.699994,334.7,-5.347231E-08
16.88212,1.218958,20.03307,17.61679,3.699994,332.3,0
16.90437,1.179063,20.04404,17.68526,3.699995,330.4,0
16.925,1.137596,20.05486,17.75281,3.699994,329.1,0
16.94718,1.095769,20.06565,17.82015,3.699994,328.8,0
16.96903,1.053942,20.07644,17.88748,3.699994,328.8,0
16.99,1.012115,20.08723,17.95482,3.699994,328.8,0
17.01207,0.9702882,20.09802,18.02215,3.699994,328.8,0
17.0331,0.9284612,20.10881,18.08949,3.699994,328.8,0
17.05513,0.8972445,20.11928,18.15484,3.699994,328.8,0
17.07605,0.9057148,20.12879,18.2142,3.699994,328.8,0
17.09822,0.903387,20.13941,18.28046,3.699994,328.8,0
17.11911,0.8908882,20.15074,18.35116,3.699994,328.9,1.069446E-07
17.13997,0.8632916,20.15074,18.49544,3.699994,329,0
17.16108,0.8217043,20.15074,18.56292,3.699994,329,0
17.18297,0.7834414,20.19592,18.63317,3.699994,329,0
17.20509,0.7420945,20.20676,18.7008,3.699994,329.2,0
17.22724,0.7007474,20.21759,18.76842,3.699994,329.2,0
17.24831,0.6595208,20.22844,18.83612,3.699994,329.3,0
17.27012,0.6182941,20.23929,18.90382,3.699994,329.3,0
17.29106,0.5773085,20.25016,18.97165,3.699995,329.5,0
17.31307,0.5363228,20.26102,19.03949,3.699995,329.5,0
17.33391,0.4953372,20.27189,19.10733,3.699995,329.5,0
17.35614,0.4544723,20.28278,19.17524,3.699995,329.6,1.069446E-07
17.37705,0.4136073,20.29366,19.24315,3.699995,329.6,1.069446E-07
17.39819,0.3727424,20.30454,19.31106,3.699995,329.6,1.069446E-07
17.41998,0.2910125,20.3263,19.44688,3.699995,329.6,1.069446E-07
17.44098,0.2501476,20.33718,19.51479,3.699995,329.6,1.069446E-07
17.46316,0.2092826,20.34806,19.5827,3.699995,329.6,1.069446E-07
17.48392,0.1684177,20.35894,19.6506,3.699995,329.6,1.069446E-07
17.50505,0.1275527,20.36982,19.71851,3.699995,329.6,1.069446E-07
17.52696,0.0866878,20.3807,19.78642,3.699995,329.6,1.069446E-07
17.5481,0.04582286,20.39158,19.85433,3.699995,329.6,1.069446E-07
17.57004,0.004957922,20.40244,19.92224,3.699995,329.6,1.069446E-07
17.59119,-0.03589395,20.41284,19.99019,3.699995,329.6,1.069446E-07
17.61308,-0.07660291,20.42323,20.05827,3.699995,329.7,0
17.6339,-0.1173119,20.43361,20.12635,3.699995,329.7,0
17.65604,-0.1580208,20.444,20.19443,3.699995,329.7,0
17.67703,-0.1987298,20.45439,20.26251,3.699995,329.7,0
17.69913,-0.2394388,20.46478,20.33059,3.699995,329.7,0
17.72008,-0.3208567,20.48556,20.46675,3.699995,329.7,0
17.74189,-0.3615657,20.49595,20.53482,3.699995,329.7,0
17.76412,-0.4022746,20.50634,20.60291,3.699995,329.7,0
17.78488,-0.4429836,20.51673,20.67098,3.699995,329.7,0
17.80699,-0.4836926,20.52711,20.73907,3.699995,329.7,0
17.82789,-0.5244015,20.5375,20.80714,3.699995,329.7,0
17.84992,-0.5651105,20.54789,20.87522,3.699995,329.7,0
17.87097,-0.6058195,20.55828,20.9433,3.699995,329.7,0
17.89289,-0.6465284,20.56867,21.01138,3.699995,329.7,0
17.91408,-0.6872374,20.57906,21.07946,3.699995,329.7,0
17.93597,-0.7279463,20.58945,21.14754,3.699995,329.7,0
17.9569,-0.7686554,20.59983,21.21562,3.699995,329.7,0
17.97798,-0.8093643,20.61022,21.2837,3.699995,329.7,0
17.99994,-0.8907822,20.631,21.41986,3.699995,329.7,0
18.02085,-0.9314912,20.64139,21.48794,3.699995,329.7,0
18.04292,-0.9737704,20.65131,21.55295,3.699995,329.7,0
18.06404,-1.033634,20.65598,21.58352,3.699995,329.7,0
18.08583,-1.093498,20.66064,21.61409,3.699995,329.7,0
18.10697,-1.153362,20.66531,21.64466,3.699995,329.7,0
18.12808,-1.213225,20.66997,21.67523,3.699995,329.7,0
18.14997,-1.273089,20.67464,21.7058,3.699995,329.7,0
18.17113,-1.332953,20.6793,21.73638,3.699995,329.7,0
18.19243,-1.392817,20.68397,21.76695,3.699995,329.7,0
18.21344,-1.452681,20.68863,21.79752,3.699995,329.7,0
18.23536,-1.512544,20.6933,21.82809,3.699995,329.7,0
18.25642,-1.572408,20.69796,21.85866,3.699995,329.7,0
18.27738,-1.632272,20.70263,21.88923,3.699995,329.7,0
18.29946,-1.692136,20.70729,21.9198,3.699995,329.7,0
18.32024,-1.811864,20.71662,21.98095,3.699995,329.7,0
18.34139,-1.871727,20.72129,22.01152,3.699995,329.7,0
18.36259,-1.931591,20.72595,22.04209,3.699995,329.7,0
18.38253,-1.991455,20.73062,22.07266,3.699995,329.7,0
18.40248,-2.051319,20.73528,22.10323,3.699995,329.7,0
18.42365,-2.111183,20.73995,22.1338,3.699995,329.7,0
18.44369,-2.171046,20.74461,22.16438,3.699995,329.7,0
18.46368,-2.230927,20.74971,22.1978,3.699995,329.7,0
18.48454,-2.286457,20.75721,22.24693,3.699995,329.7,0
18.50462,-2.336672,20.76625,22.30617,3.699995,329.7,0
18.52463,-2.377381,20.77664,22.37425,3.699995,329.7,0
18.54586,-2.41809,20.78703,22.44233,3.699995,329.7,0
18.5659,-2.458799,20.79742,22.51041,3.699995,329.7,0
18.58569,-2.499508,20.8078,22.57849,3.699995,329.7,0
18.60689,-2.540217,20.81819,22.64657,3.699995,329.7,0
18.6269,-2.580926,20.82858,22.71465,3.699995,329.7,0
18.64703,-2.621635,20.83897,22.78273,3.699995,329.7,0
18.66792,-2.662344,20.84936,22.85081,3.699995,329.7,0
18.6879,-2.703053,20.85975,22.91889,3.699995,329.7,0
18.7088,-2.743762,20.87014,22.98697,3.699995,329.7,0
18.72941,-2.784471,20.88053,23.05505,3.699995,329.7,0
18.74871,-2.82433,20.89099,23.12362,3.699995,330.4,0
18.76919,-2.862966,20.90156,23.19287,3.699995,331.4,5.347231E-08
18.79003,-2.899618,20.91228,23.26316,3.699995,333,-5.347231E-08
18.81,-2.934762,20.92313,23.33421,3.699994,334.2,5.347231E-08
18.83135,-2.9671,20.93416,23.40654,3.699995,336.4,-5.34723E-08
18.85195,-2.995137,20.94547,23.48061,3.699995,339.7,-5.347231E-08
18.87296,-3.019043,20.95698,23.55608,3.699994,342.8,0
18.89536,-3.036687,20.96876,23.63322,4.499994,347.4,5.352585E-08
