TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.42992,0.7994346,20.39017,19.84553,358.5,307.9,5.337914E-08
17.44642,0.7994346,20.39017,19.84553,358.5,307.9,5.337914E-08
17.46309,0.7360076,20.39711,19.89367,358.5,307.9,5.337914E-08
17.47958,0.6723351,20.40533,19.94099,358.5,307.9,5.337914E-08
17.49631,0.6089356,20.41269,19.98922,358.5,307.9,5.337914E-08
17.51292,0.5455361,20.42005,20.03746,358.5,307.9,5.337914E-08
17.52987,0.4821365,20.42741,20.08569,358.5,307.9,5.337914E-08
17.5463,0.4821365,20.42741,20.08569,358.5,307.9,5.337914E-08
17.56283,0.418737,20.43477,20.13392,358.5,307.9,5.337914E-08
17.57967,0.3553374,20.44213,20.18215,358.5,307.9,5.337914E-08
17.59629,0.2919379,20.44949,20.23038,358.5,307.9,5.337914E-08
17.61271,0.2285383,20.45685,20.27862,358.5,307.9,5.337914E-08
17.62933,0.1651388,20.46421,20.32685,358.5,307.9,5.337914E-08
17.64613,0.1651388,20.46421,20.32685,358.5,307.9,5.337914E-08
17.66273,0.1017393,20.47157,20.37508,358.5,307.9,5.337914E-08
17.67925,0.03833971,20.47893,20.42331,358.5,307.9,5.337914E-08
17.69608,-0.02505983,20.48629,20.47154,358.5,307.9,5.337914E-08
17.71261,-0.08845938,20.49365,20.51978,358.5,307.9,5.337914E-08
17.72968,-0.1518589,20.50101,20.56801,358.5,307.9,5.337914E-08
17.74604,-0.1518589,20.50101,20.56801,358.5,307.9,5.337914E-08
17.76261,-0.2152585,20.50837,20.61624,358.5,307.9,5.337914E-08
17.7794,-0.278658,20.51573,20.66447,358.5,307.9,5.337914E-08
17.79588,-0.3420576,20.52309,20.7127,358.5,307.9,5.337914E-08
17.81255,-0.4054571,20.53045,20.76094,358.5,307.9,5.337914E-08
17.82918,-0.4688567,20.53781,20.80917,358.5,307.9,5.337914E-08
17.84579,-0.4688567,20.53781,20.80917,358.5,307.9,5.337914E-08
17.86239,-0.5322562,20.54517,20.8574,358.5,307.9,5.337914E-08
17.87933,-0.5956557,20.55253,20.90563,358.5,307.9,5.337914E-08
17.89594,-0.6590553,20.55989,20.95386,358.5,307.9,5.337914E-08
17.91245,-0.7224548,20.56725,21.0021,358.5,307.9,5.337914E-08
17.92916,-0.7858544,20.57461,21.05033,358.5,307.9,5.337914E-08
17.94597,-0.7858544,20.57461,21.05033,358.5,307.9,5.337914E-08
17.9624,-0.849254,20.58197,21.09856,358.5,307.9,5.337914E-08
17.97919,-0.9126535,20.58933,21.14679,358.5,307.9,5.337914E-08
17.99608,-0.976053,20.59669,21.19502,358.5,307.9,5.337914E-08
18.01224,-1.039453,20.60405,21.24326,358.5,307.9,5.337914E-08
18.02918,-1.102852,20.61141,21.29149,358.5,307.9,5.337914E-08
18.04573,-1.102852,20.61141,21.29149,358.5,307.9,5.337914E-08
18.06217,-1.166252,20.61877,21.33972,358.5,307.9,5.337914E-08
18.07891,-1.229651,20.62613,21.38795,358.5,307.9,5.337914E-08
18.09544,-1.293051,20.63349,21.43618,358.5,307.9,5.337914E-08
18.11222,-1.35645,20.64085,21.48442,358.5,307.9,5.337914E-08
18.12888,-1.35645,20.64085,21.48442,358.5,307.9,5.337914E-08
18.14541,-1.41985,20.64821,21.53265,358.5,307.9,5.337914E-08
18.16204,-1.483249,20.65557,21.58088,358.5,307.9,5.337914E-08
18.17869,-1.546649,20.66293,21.62911,358.5,307.9,5.337914E-08
18.19542,-1.610049,20.67029,21.67734,358.5,307.9,5.337914E-08
18.21213,-1.673448,20.67765,21.72558,358.5,307.9,5.337914E-08
18.22884,-1.673448,20.67765,21.72558,358.5,307.9,5.337914E-08
18.24525,-1.736848,20.68501,21.77381,358.5,307.9,5.337914E-08
18.26198,-1.800247,20.69237,21.82204,358.5,307.9,5.337914E-08
18.27864,-1.863647,20.69973,21.87027,358.5,307.9,5.337914E-08
18.29514,-1.927046,20.70709,21.9185,358.5,307.9,5.337914E-08
18.31207,-1.990446,20.71445,21.96674,358.5,307.9,5.337914E-08
18.32858,-1.990446,20.71445,21.96674,358.5,307.9,5.337914E-08
18.34523,-2.053845,20.72181,22.01497,358.5,307.9,5.337914E-08
18.36191,-2.117245,20.72917,22.0632,358.5,307.9,5.337914E-08
18.37874,-2.180644,20.73653,22.11143,358.5,307.9,5.337914E-08
18.39516,-2.244044,20.74389,22.15966,358.5,307.9,5.337914E-08
18.41168,-2.307443,20.75125,22.2079,358.5,307.9,5.337914E-08
18.42879,-2.307443,20.75125,22.2079,358.5,307.9,5.337914E-08
18.44532,-2.370673,20.75865,22.25635,359,308.1,0
18.46177,-2.433473,20.76612,22.30534,359.4,308.6,0
18.47883,-2.495313,20.77378,22.35551,3.262868E-06,309.7,-1.017778E-13
18.49579,-2.555988,20.78164,22.40705,0.5000033,311,0
18.513,-2.615185,20.78976,22.46025,1.000003,312.6,2.668449E-08
18.52988,-2.672566,20.79817,22.51535,1.500003,314.5,0
18.54768,-2.672566,20.79817,22.51535,1.900003,316.9,0
18.56567,-2.724443,20.80736,22.57556,2.300004,319.9,0
18.58817,-2.770912,20.81718,22.63993,3.600004,324.8,1.069327E-07
18.61151,-2.850388,20.83813,22.77721,5.100003,330.5,-1.071459E-07
18.64923,-2.920929,20.85979,22.91918,5.600003,334.1,0
18.70315,-2.971958,20.88267,23.06909,6.600003,341.6,1.074337E-07
18.73765,-3.001164,20.9064,23.2246,7.000003,349.6,5.376159E-08
18.78789,-3.023685,20.9303,23.38119,7.000004,352,0
18.83806,-3.04442,20.96637,23.61756,7.000004,355.1,0
18.89902,-3.05374,21.00254,23.85463,7.000004,357.8,1.34404E-08
18.93106,-3.045563,21.02736,24.0128,7.300004,2.899976,0
18.96359,-3.037517,21.03996,24.09139,7.300004,5.699976,5.379691E-08
19.00519,-3.014132,21.065,24.24768,7.400003,8.299975,0
19.05573,-2.96321,21.10211,24.47926,7.600005,12.09998,1.076675E-07
19.10568,-2.92049,21.1265,24.63151,7.800004,15.29998,0
19.16763,-2.849504,21.16277,24.85789,7.800004,16.99998,-1.077183E-07
19.2136,-2.765704,21.19835,25.07995,7.800004,20.19998,0
19.26754,-2.706418,21.22186,25.22669,7.700005,21.49998,1.076928E-07
19.32201,-2.610081,21.25664,25.44374,7.700004,23.39998,-1.076928E-07
19.37447,-2.507976,21.291,25.6582,7.700006,24.89998,2.153855E-07
19.42742,-2.438889,21.31383,25.8007,7.700005,25.29998,1.076927E-07
19.48008,-2.334877,21.34805,26.01426,7.700005,25.39998,1.076927E-07
19.53278,-2.230484,21.38224,26.22765,7.700006,25.49998,0
19.58549,-2.160636,21.40502,26.36978,7.700004,25.59998,-1.076928E-07
19.63765,-2.055863,21.43918,26.58299,7.700004,25.59998,-1.076928E-07
19.69012,-1.951091,21.47334,26.79619,7.700004,25.59998,-1.076928E-07
19.74201,-1.88099,21.49609,26.93821,7.700004,25.69998,0
19.79389,-1.775838,21.53023,27.15123,7.700004,25.69998,0
19.84488,-1.705736,21.55298,27.29324,7.700004,25.69998,0
19.89665,-1.600205,21.58708,27.50608,7.700004,25.79998,-1.076927E-07
19.94888,-1.52985,21.60982,27.64797,7.700004,25.79998,-1.076927E-07
19.99944,-1.424319,21.64392,27.86081,7.700004,25.79998,-1.076927E-07
20.05054,-1.318854,21.6769,28.07384,7.700004,25.79998,-1.076927E-07
20.10129,-1.248566,21.69858,28.21593,7.700004,25.79998,-1.076927E-07
20.15213,-1.143133,21.73111,28.42907,7.700004,25.79998,-1.076927E-07
20.20359,-1.072845,21.75279,28.57116,7.700004,25.79998,-1.076927E-07
20.25443,-0.9674128,21.78531,28.78429,7.700004,25.79998,-1.076927E-07
20.30552,-0.8971246,21.807,28.92638,7.700004,25.79998,-1.076927E-07
20.35543,-0.7916923,21.83952,29.13952,7.700004,25.79998,-1.076927E-07
20.40642,-0.7214041,21.8612,29.28161,7.700004,25.79998,-1.076927E-07
20.45733,-0.6159718,21.89373,29.49474,7.700004,25.79998,-1.076927E-07
20.50826,-0.5456836,21.91541,29.63683,7.700004,25.79998,-1.076927E-07
20.55945,-0.4402513,21.94793,29.84996,7.700004,25.79998,-1.076927E-07
20.61061,-0.334819,21.98046,30.0631,7.700004,25.79998,-1.076927E-07
20.66143,-0.2645308,22.00214,30.20519,7.700004,25.79998,-1.076927E-07
20.71234,-0.1590985,22.03466,30.41832,7.700004,25.79998,-1.076927E-07
20.76323,-0.08855778,22.05632,30.56029,7.600005,25.89998,-1.076675E-07
20.81374,0.01725332,22.08882,30.77324,7.600005,25.89998,-1.076675E-07
20.86497,0.08754151,22.1105,30.91533,7.500005,25.79998,1.076426E-07
20.91571,0.1929738,22.14303,31.12846,7.500005,25.79998,1.076426E-07
20.96618,0.263262,22.16471,31.27055,7.500005,25.79998,1.076426E-07
21.01738,0.3686943,22.19723,31.48369,7.500005,25.79998,1.076426E-07
21.06963,0.4919192,22.22704,31.67903,7.500005,25.79998,1.076426E-07
21.11998,0.5981066,22.24325,31.78522,7.500005,25.79998,1.076426E-07
21.17016,0.7314888,22.26975,31.97792,7.500005,25.79998,1.076426E-07
21.22135,0.8011533,22.27023,32.12188,7.500005,25.79998,1.076426E-07
21.27211,0.9044759,22.27024,32.3385,7.200005,25.49998,1.075699E-07
21.32264,0.9675066,22.27023,32.48557,6.400004,23.19998,0
21.37258,1.053124,22.27024,32.70977,6.100005,20.89998,0
21.42344,1.09803,22.27023,32.86334,5.400004,16.29998,5.359873E-08
21.47342,1.144235,22.27024,33.09885,4.700005,11.09998,0
21.52465,1.162625,22.27023,33.25779,4.500005,6.599979,0
21.57458,1.16472,22.27024,33.49778,3.800006,0.4999797,0
21.62539,1.141899,22.27023,33.65615,3.000005,351.8,0
21.67597,1.076149,22.27024,33.88697,3.000005,344.1,-2.671704E-08
21.7259,1.015436,22.27023,34.035,2.600005,337.7,0
21.77493,0.9140071,22.27023,34.25251,2.600005,335,-5.341584E-08
21.82203,0.8433661,22.27023,34.39608,2.600005,333.8,5.341584E-08
21.87083,0.7362786,22.27023,34.61086,2.600005,333.5,5.341584E-08
21.91859,0.6626465,22.27023,34.75291,2.600005,332.6,0
21.96167,0.5821633,22.27023,34.89119,2.300005,329.8,0
22.00595,0.4990402,22.27024,35.02791,2.200005,328.7,5.340022E-08
22.04971,0.3736405,22.27024,35.23254,2.100005,328.5,0
22.09118,0.2900406,22.27023,35.36897,2.100005,328.5,0
22.13072,0.2066791,22.27023,35.50553,2.000005,328.6,-5.339338E-08
22.1687,0.1652369,22.27024,35.57396,2.000005,328.8,0
22.2074,0.08235251,22.27023,35.71082,2.000005,328.8,0
22.24564,-5.362928E-05,22.27023,35.84797,2.000005,329,-5.339338E-08
22.28342,-0.08198053,22.27023,35.9854,2.000005,329.2,-5.339338E-08
22.32093,-0.1636674,22.27024,36.12297,2.000005,329.3,-5.339338E-08
22.35894,-0.2453544,22.27023,36.26055,2.000005,329.3,-5.339338E-08
22.39532,-0.3270413,22.27023,36.39813,2.000005,329.3,-5.339338E-08
22.4312,-0.4087282,22.27023,36.53571,2.000005,329.3,-5.339338E-08
22.46601,-0.4495716,22.27023,36.60449,2.000005,329.3,-5.339338E-08
22.50172,-0.5312585,22.27023,36.74207,2.000005,329.3,-5.339338E-08
22.53749,-0.6129454,22.27024,36.87965,2.000005,329.3,-5.339338E-08
22.57326,-0.6946324,22.27023,37.01722,2.000005,329.3,-5.339338E-08
22.6085,-0.7354758,22.27023,37.08601,2.000005,329.3,-5.339338E-08
22.64428,-0.8171628,22.27024,37.22359,2.000005,329.3,-5.339338E-08
22.67916,-0.8988497,22.27023,37.36116,2.000005,329.3,-5.339338E-08
22.71396,-0.9805366,22.27023,37.49874,2.000005,329.3,-5.339338E-08
22.74882,-1.02138,22.27023,37.56753,2.000005,329.3,-5.339338E-08
22.78265,-1.103067,22.27023,37.7051,2.000005,329.3,-5.339338E-08
22.81671,-1.184754,22.27023,37.84268,2.000005,329.3,-5.339338E-08
22.85032,-1.266441,22.27024,37.98026,2.000005,329.3,-5.339338E-08
22.88315,-1.307284,22.27023,38.04905,2.000005,329.3,-5.339338E-08
22.91573,-1.388971,22.27023,38.18662,2.000005,329.3,-5.339338E-08
22.94864,-1.429815,22.27023,38.25541,2.000005,329.3,-5.339338E-08
22.98036,-1.511502,22.27023,38.39299,2.000005,329.3,-5.339338E-08
23.01334,-1.593188,22.27024,38.53056,2.000005,329.3,-5.339338E-08
23.04523,-1.633912,22.27023,38.59942,2.000005,329.4,5.339338E-08
23.0764,-1.715358,22.27023,38.73714,2.000005,329.4,5.339338E-08
23.10768,-1.756082,22.27023,38.806,2.000005,329.4,5.339338E-08
23.13856,-1.837528,22.27023,38.94372,2.000005,329.4,5.339338E-08
23.16949,-1.918975,22.27024,39.08144,2.000005,329.4,5.339338E-08
23.20039,-1.959698,22.27023,39.1503,2.000005,329.4,5.339338E-08
23.23031,-2.041145,22.27023,39.28801,2.000005,329.4,5.339338E-08
23.25992,-2.081868,22.27023,39.35687,2.000005,329.4,5.339338E-08
23.28856,-2.122592,22.27024,39.42573,2.000005,329.4,5.339338E-08
23.31845,-2.204039,22.27023,39.56345,2.000005,329.4,5.339338E-08
23.34772,-2.244762,22.27024,39.63231,2.000005,329.4,5.339338E-08
23.37659,-2.326209,22.27023,39.77003,2.000005,329.4,5.339338E-08
23.40402,-2.366932,22.27023,39.83889,2.000005,329.4,5.339338E-08
23.43301,-2.448379,22.27024,39.97661,2.000005,329.4,5.339338E-08
23.46128,-2.489102,22.27023,40.04547,2.000005,329.4,5.339338E-08
23.48886,-2.529825,22.27023,40.11433,2.000005,329.4,5.339338E-08
23.51575,-2.611272,22.27023,40.25204,2.000005,329.4,5.339338E-08
23.54281,-2.651995,22.27023,40.3209,2.000005,329.4,5.339338E-08
23.57043,-2.733442,22.27023,40.45862,2.000005,329.4,5.339338E-08
23.59769,-2.774165,22.27024,40.52748,2.000005,329.4,5.339338E-08
23.62415,-2.814888,22.27023,40.59634,2.000005,329.4,5.339338E-08
23.6501,-2.896335,22.27024,40.73406,2.000005,329.4,5.339338E-08
23.67755,-2.937059,22.27023,40.80292,2.000005,329.4,5.339338E-08
23.70295,-2.977782,22.27023,40.87178,2.000005,329.4,5.339338E-08
23.72922,-3.059229,22.27023,41.0095,2.000005,329.4,5.339338E-08
23.75495,-3.099952,22.27024,41.07836,2.000005,329.4,5.339338E-08
23.78089,-3.140555,22.27023,41.14729,2.000005,329.5,5.339339E-08
23.8064,-3.181158,22.27023,41.21622,2.000005,329.5,5.339339E-08
23.83155,-3.262364,22.27023,41.35408,2.000005,329.5,5.339339E-08
23.85805,-3.302968,22.27023,41.42301,2.000005,329.5,5.339339E-08
23.88196,-3.34357,22.27023,41.49194,2.000005,329.5,5.339339E-08
23.90819,-3.384174,22.27023,41.56087,2.000005,329.5,5.339339E-08
23.93193,-3.46538,22.27023,41.69873,2.000005,329.5,5.339339E-08
23.95695,-3.505983,22.27023,41.76766,2.000005,329.5,5.339339E-08
23.98176,-3.546586,22.27024,41.83659,2.000005,329.5,5.339339E-08
24.00701,-3.587189,22.27023,41.90552,2.000005,329.5,5.339339E-08
24.03096,-3.668395,22.27023,42.04338,2.000005,329.5,5.339339E-08
24.05338,-3.708998,22.27023,42.11231,2.000005,329.5,5.339339E-08
24.0779,-3.708998,22.27023,42.11231,2.000005,329.5,5.339339E-08
24.10144,-3.708998,22.27023,42.11231,2.000005,329.5,5.339339E-08
24.12452,-3.708998,22.27023,42.11231,2.000005,329.5,5.339339E-08
24.14733,-3.708998,22.27023,42.11231,2.000005,329.5,5.339339E-08
24.17178,-3.708998,22.27023,42.11231,2.000005,329.5,5.339339E-08
24.19467,-3.708998,22.27023,42.11231,2.000005,329.5,5.339339E-08
24.21763,-3.708998,22.27023,42.11231,2.000005,329.5,5.339339E-08
24.24037,-3.708998,22.27023,42.11231,2.000005,329.5,5.339339E-08
24.2639,-3.708998,22.27023,42.11231,2.000005,329.5,5.339339E-08
24.28762,-3.708998,22.27023,42.11231,2.000005,329.6,-1.067868E-07
24.31081,-3.708998,22.27023,42.11231,2.000005,329.6,-1.067868E-07
24.33356,-3.708998,22.27023,42.11231,2.000005,329.6,-1.067868E-07
24.35784,-3.708998,22.27023,42.11231,2.000005,329.6,-1.067868E-07
24.38076,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
24.40346,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
24.42826,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
24.4506,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
24.47347,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
24.49794,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
24.52067,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
24.54395,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
24.56786,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
24.59054,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
24.61372,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
24.63764,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08

