TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.157551,-7.058507,22.27023,48.52954,318.4,65.09999,0
9.174178,-7.058507,22.27023,48.52954,318.4,65.09999,0
9.207678,-7.058507,22.27023,48.52954,318.4,65.09999,0
9.22477,-7.058507,22.27023,48.52954,318.5,65.3,-2.279905E-06
9.241286,-7.058507,22.27023,48.52954,318.6,65.99999,-4.552788E-06
9.25812,-7.058507,22.27023,48.52954,319,66.99999,0
9.291765,-7.058507,22.27023,48.52954,319.5,68.59999,4.491148E-06
9.31545,-7.058507,22.27023,48.52954,320.5,73.49998,0
9.333251,-7.058507,22.27023,48.52954,321.1,77.29999,0
9.365232,-7.058507,22.27023,48.52954,321.6,79.6,0
9.395956,-7.058507,22.27023,48.52954,322.7,83.99999,0
9.440381,-7.058507,22.27023,48.52954,323.8,87.79999,-2.116024E-06
9.454778,-7.058507,22.27023,48.52954,325.2,92.1,-2.079461E-06
9.470651,-7.058507,22.27023,48.52954,325.7,93.29999,0
9.494321,-7.058507,22.27023,48.52954,326.3,94.59999,0
9.511353,-7.058507,22.27023,48.52954,327,96.39999,2.036017E-06
9.528083,-7.058507,22.27023,48.52954,327.3,97.6,0
9.560861,-7.058507,22.27023,48.52954,327.7,98.9,-2.02014E-06
9.576855,-7.058507,22.27023,48.52954,328.1,100.4,0
9.610631,-7.058507,22.27023,48.52954,328.2,100.8,2.009133E-06
9.626681,-7.058507,22.27023,48.52954,328.3,101.5,0
9.643212,-7.058507,22.27023,48.52954,328.3,101.7,-2.006964E-06
9.676687,-7.058507,22.27023,48.52954,328.3,101.9,2.006965E-06
9.69299,-7.058507,22.27023,48.52954,327.9,102.8,-2.015704E-06
9.726179,-7.058507,22.27023,48.52954,327.5,103.6,-2.024621E-06
9.741698,-7.058507,22.27023,48.52954,325.9,106.5,0
9.758356,-7.058507,22.27023,48.52954,325.6,107.2,0
9.791206,-7.058507,22.27023,48.52954,324.7,109.5,-2.09223E-06
9.808239,-7.058507,22.27023,48.52954,323.8,112.7,2.116024E-06
9.823955,-7.058507,22.27023,48.52954,323.3,114.5,2.129708E-06
9.840344,-7.058507,22.27023,48.52954,322.8,116.2,2.143734E-06
9.856661,-7.058507,22.27023,48.52954,322.3,117.9,-2.158111E-06
9.890048,-7.058507,22.27023,48.52954,321.9,119.5,0
9.90617,-7.058507,22.27023,48.52954,321.2,123.3,0
9.922523,-7.058507,22.27023,48.52954,320.9,125.3,0
9.939089,-7.058507,22.27023,48.52954,320.5,127.3,0
9.955641,-7.058507,22.27023,48.52954,319.9,129.1,1.116159E-06
9.971675,-7.058507,22.27023,48.52954,319.2,130.7,-1.127846E-06
9.988248,-7.058507,22.27023,48.52954,318.4,132,2.283435E-06
10.00466,-7.058507,22.27023,48.52954,317.6,133.2,0
10.02103,-7.058507,22.27023,48.52954,316.9,134.3,0
10.03749,-7.058507,22.27023,48.52954,316.4,135.4,0
10.0541,-7.058507,22.27023,48.52954,315.8,136.4,0
10.07051,-7.058507,22.27023,48.52954,314.9,137.3,0
10.0871,-7.058507,22.27023,48.52954,314.2,137.9,0
10.10385,-7.058507,22.27023,48.52954,313.4999,138.4,1.240312E-06
10.11996,-7.058507,22.27023,48.52954,312.8,139,1.256583E-06
10.13712,-7.058507,22.27023,48.52954,312.4,139.4,1.266159E-06
10.15337,-7.058507,22.27023,48.52954,311.9,139.9,-1.278426E-06
10.17003,-7.058507,22.27023,48.52954,311.5,140.2,0
10.18689,-7.058507,22.27023,48.52954,310.9999,140.6,1.301368E-06
10.20302,-7.058507,22.27023,48.52954,310.4,141,0
10.21986,-7.058507,22.27023,48.52954,309.8,141.4,0
10.23646,-7.058507,22.27023,48.52954,309.2,141.8,2.701693E-06
10.25284,-7.058507,22.27023,48.52954,308.3999,142.2,2.749022E-06
10.26956,-7.058507,22.27023,48.52954,307.8,142.4,0
10.28609,-7.058507,22.27023,48.52954,307,142.8,0
10.30259,-7.058507,22.27023,48.52954,305.7,143.6,-1.463092E-06
10.31899,-7.058507,22.27023,48.52954,304.9999,144.3,0
10.33563,-7.058507,22.27023,48.52954,304.5999,145.1,0
10.35208,-7.058507,22.27023,48.52954,304.2,145.8,1.518946E-06
10.36851,-7.058507,22.27023,48.52954,303.9,146.7,0
10.38501,-7.058507,22.27023,48.52954,303.8,147.7,0
10.40153,-7.058507,22.27023,48.52954,303.7,148.4,0
10.4184,-7.058507,22.27023,48.52954,303.5999,149.1,0
10.43463,-7.058507,22.27023,48.52954,303.5999,150.1,1.542804E-06
10.45112,-7.058507,22.27023,48.52954,303.5999,151.4,0
10.4677,-7.058507,22.27023,48.52954,303.5999,152.8,0
10.48437,-7.058507,22.27023,48.52954,303.7999,153.8,0
10.50102,-7.058507,22.27023,48.52954,304.0999,154.7,0
10.5175,-7.058507,22.27023,48.52954,304.3,155.3,-1.515058E-06
10.53431,-7.058507,22.27023,48.52954,304.5999,156,1.503538E-06
10.5509,-7.058507,22.27023,48.52954,305.0999,157.5,-1.484811E-06
10.56755,-7.058507,22.27023,48.52954,305.4,158.5,1.473852E-06
10.58412,-7.058507,22.27023,48.52954,305.7,159.5,1.463092E-06
10.60071,-7.058507,22.27023,48.52954,305.8999,160.2,0
10.61729,-7.058507,22.27023,48.52954,306,160.8,1.452528E-06
10.63394,-7.058507,22.27023,48.52954,306.0999,161.2,0
10.65044,-7.058507,22.27023,48.52954,306.2,161.5,1.445592E-06
10.66717,-7.058507,22.27023,48.52954,306.2999,161.7,-1.442154E-06
10.68379,-7.058507,22.27023,48.52954,306.3,161.9,-1.442155E-06
10.70047,-7.058507,22.27023,48.52954,306.3,162.3,-7.210775E-07
10.71728,-7.058507,22.27023,48.52954,306.4,162.5,0
10.73401,-7.058507,22.27023,48.52954,306.4,162.6,7.193691E-07
10.75041,-7.058507,22.27023,48.52954,306.4999,162.7,0
10.76723,-7.058507,22.27023,48.52954,306.4999,162.7,0
10.7837,-7.058507,22.27023,48.52954,306.4999,162.7,0
10.80049,-7.058507,22.27023,48.52954,306.4999,162.7,0
10.81728,-7.058507,22.27023,48.52954,306.5,162.8,-7.176714E-07
10.83375,-7.058507,22.27023,48.52954,306.5,162.8,-7.176714E-07
10.85036,-7.058507,22.27023,48.52954,306.5,162.8,-7.176714E-07
10.86694,-7.058507,22.27023,48.52954,306.5,162.8,-7.176714E-07
10.88375,-7.058507,22.27023,48.52954,306.5,162.8,-7.176714E-07
10.90037,-7.058507,22.27023,48.52954,306.5,162.8,-7.176714E-07
10.91703,-7.058507,22.27023,48.52954,306.5,162.8,-7.176714E-07
10.93376,-7.058507,22.27023,48.52954,306.5,162.8,-7.176714E-07
10.95037,-7.058507,22.27023,48.52954,306.5,162.8,-7.176714E-07
10.96686,-7.058507,22.27023,48.52954,306.5,162.8,-7.176714E-07
10.98374,-7.058507,22.27023,48.52954,306.5,162.8,-7.176714E-07
11.00045,-7.058507,22.27023,48.52954,306.5,162.8,-7.176714E-07
11.01718,-7.058507,22.27023,48.52954,306.5,162.8,-7.176714E-07
11.03384,-7.058507,22.27023,48.52954,306.5,162.8,-7.176714E-07
11.05032,-7.058507,22.27023,48.52954,306.5,162.8,-7.176714E-07
11.06726,-7.058507,22.27023,48.52954,306.5,162.8,-7.176714E-07
11.08367,-7.058507,22.27023,48.52954,306.5,162.8,-7.176714E-07
11.10047,-7.058507,22.27023,48.52954,306.5,162.8,-7.176714E-07
11.11707,-7.058507,22.27023,48.52954,306.5,162.8,-7.176714E-07
11.13377,-7.058507,22.27023,48.52954,306.5,162.8,-7.176714E-07
11.15057,-7.058507,22.27023,48.52954,306.5,162.8,-7.176714E-07
11.16721,-7.058507,22.27023,48.52954,306.5,162.8,-7.176714E-07
11.18382,-7.058507,22.27023,48.52954,306.5,162.8,-7.176714E-07
11.20035,-7.058507,22.27023,48.52954,306.5,162.8,-7.176714E-07
11.21687,-7.058507,22.27023,48.52954,306.5,162.8,-7.176714E-07
11.23378,-7.058507,22.27023,48.52954,306.5,162.8,-7.176714E-07
11.25035,-7.058507,22.27023,48.52954,306.5,162.8,-7.176714E-07
11.26696,-7.058507,22.27023,48.52954,306.5,162.8,-7.176714E-07
11.28403,-7.058507,22.27023,48.52954,306.5,162.8,-7.176714E-07
11.30037,-7.058507,22.27023,48.52954,306.5,162.8,-7.176714E-07
11.31719,-7.058507,22.27023,48.52954,306.5,162.8,-7.176714E-07
11.33398,-7.058507,22.27023,48.52954,306.5,162.8,-7.176714E-07
11.35067,-7.058507,22.27023,48.52954,306.7,163.5,0
11.36726,-7.058507,22.27023,48.52954,307.4,164.2,0
11.38374,-7.058507,22.27023,48.52954,308.2,165,-6.902998E-07
11.40042,-7.058507,22.27023,48.52954,308.8999,165.8,0
11.41716,-7.058507,22.27023,48.52954,309.4999,166.8,0
11.43353,-7.058507,22.27023,48.52954,310.3,167.9,0
11.45018,-7.058507,22.27023,48.52954,310.9999,168.8,0
11.46671,-7.058507,22.27023,48.52954,311.5,169.6,0
11.48345,-7.058507,22.27023,48.52954,311.9,170.3,0
11.49999,-7.058507,22.27023,48.52954,312.0999,170.7,0
11.51685,-7.058507,22.27023,48.52954,312.0999,170.9,0
11.53318,-7.058507,22.27023,48.52954,312.2,171,3.177565E-07
11.55005,-7.058507,22.27023,48.52954,312.2,171,3.177565E-07
11.56666,-7.058507,22.27023,48.52954,312.2,171,3.177565E-07
11.5833,-7.058507,22.27023,48.52954,312.2,171,3.177565E-07
11.6001,-7.058507,22.27023,48.52954,312.2,171,3.177565E-07
11.61676,-7.058507,22.27023,48.52954,312.2,171,3.177565E-07
11.63322,-7.058507,22.27023,48.52954,312.2,171.1,-3.177564E-07
11.65015,-7.058507,22.27023,48.52954,312.3999,171.4,0
11.66619,-7.058507,22.27023,48.52954,312.5999,171.9,0
11.6828,-7.058507,22.27023,48.52954,312.9999,172.5,3.129679E-07
11.69955,-7.058507,22.27023,48.52954,313.4999,173.2,0
11.71615,-7.058507,22.27023,48.52954,313.9999,173.8,-3.072641E-07
11.73279,-7.058507,22.27023,48.52954,314.4999,174.1,0
11.74953,-7.058507,22.27023,48.52954,315.0999,174.4,0
11.76618,-7.058507,22.27023,48.52954,315.8,174.6,0
11.78286,-7.058507,22.27023,48.52954,316.9,174.9,1.461617E-07
11.79947,-7.058507,22.27023,48.52954,317.8,175.2,0
11.81615,-7.058507,22.27023,48.52954,318.7,175.4,2.841126E-07
11.83261,-7.058507,22.27023,48.52954,319.4999,175.6,1.403484E-07
11.84938,-7.058507,22.27023,48.52954,320.3,176,0
11.86586,-7.058507,22.27023,48.52954,320.7,176.1,-1.379119E-07
11.8826,-7.058507,22.27023,48.52954,320.9,176.1,0
11.89929,-7.058507,22.27023,48.52954,320.9999,176.2,0
11.91587,-7.058507,22.27023,48.52954,320.9999,176.2,0
11.93271,-7.058507,22.27023,48.52954,320.9999,176.2,0
11.94965,-7.058507,22.27023,48.52954,320.9999,176.2,0
11.96642,-7.058507,22.27023,48.52954,320.9999,176.2,0
11.98298,-7.058507,22.27023,48.52954,321.0999,176.3,1.371317E-07
11.99947,-7.058507,22.27023,48.52954,321.0999,176.3,1.371317E-07
12.01586,-7.058507,22.27023,48.52954,321.0999,176.3,1.371317E-07
12.03259,-7.058507,22.27023,48.52954,321.0999,176.3,1.371317E-07
12.04926,-7.058507,22.27023,48.52954,321.0999,176.3,1.371317E-07
12.06581,-7.058507,22.27023,48.52954,321.0999,176.3,1.371317E-07
12.0828,-7.058507,22.27023,48.52954,321.0999,176.3,1.371317E-07
12.09938,-7.058507,22.27023,48.52954,321.0999,176.3,1.371317E-07
12.11586,-7.058507,22.27023,48.52954,321.0999,176.3,1.371317E-07
12.13273,-7.058507,22.27023,48.52954,321.0999,176.3,1.371317E-07
12.14934,-7.058507,22.27023,48.52954,321.0999,176.3,1.371317E-07
12.16596,-7.058507,22.27023,48.52954,321.0999,176.3,1.371317E-07
12.18262,-7.058507,22.27023,48.52954,321.0999,176.3,1.371317E-07
12.19917,-7.058507,22.27023,48.52954,321.0999,176.3,1.371317E-07
12.21602,-7.058507,22.27023,48.52954,321.0999,176.3,1.371317E-07
12.23254,-7.058507,22.27023,48.52954,321.0999,176.3,1.371317E-07
12.24922,-7.058507,22.27023,48.52954,321.0999,176.3,1.371317E-07
12.26583,-7.058507,22.27023,48.52954,321.0999,176.3,1.371317E-07
12.28263,-7.058507,22.27023,48.52954,321.0999,176.3,1.371317E-07
12.29929,-7.058507,22.27023,48.52954,321.0999,176.3,1.371317E-07
12.3159,-7.058507,22.27023,48.52954,321.0999,176.3,1.371317E-07
12.33274,-7.058507,22.27023,48.52954,321.0999,176.3,1.371317E-07
12.34933,-7.058507,22.27023,48.52954,321.0999,176.3,1.371317E-07
12.36604,-7.058507,22.27023,48.52954,321.0999,176.3,1.371317E-07
12.38274,-7.058507,22.27023,48.52954,321.0999,176.3,1.371317E-07
12.39933,-7.058507,22.27023,48.52954,321.0999,176.3,1.371317E-07
12.41581,-7.058507,22.27023,48.52954,321.0999,176.3,1.371317E-07
12.43273,-7.058507,22.27023,48.52954,321.0999,176.3,1.371317E-07
12.44917,-7.058507,22.27023,48.52954,321.0999,176.3,1.371317E-07
12.46589,-7.058507,22.27023,48.52954,321.0999,176.3,1.371317E-07
12.48276,-7.058507,22.27023,48.52954,321.0999,176.3,1.371317E-07
12.49947,-7.058507,22.27023,48.52954,321.0999,176.3,1.371317E-07
12.51587,-7.058507,22.27023,48.52954,321.0999,176.3,1.371317E-07
12.53263,-7.058507,22.27023,48.52954,321.0999,176.3,1.371317E-07
12.54927,-7.058507,22.27023,48.52954,321.0999,176.3,1.371317E-07
12.56579,-7.058507,22.27023,48.52954,321.0999,176.3,1.371317E-07
12.58268,-7.058507,22.27023,48.52954,321.0999,176.3,1.371317E-07
12.59932,-7.058507,22.27023,48.52954,321.0999,176.3,1.371317E-07
12.61586,-7.058507,22.27023,48.52954,321.0999,176.3,1.371317E-07
12.63274,-7.058507,22.27023,48.52954,321.0999,176.3,1.371317E-07
12.64944,-7.058507,22.27023,48.52954,321.0999,176.3,1.371317E-07
12.66574,-7.058507,22.27023,48.52954,321.0999,176.3,1.371317E-07
12.68267,-7.058507,22.27023,48.52954,321.0999,176.3,1.371317E-07
12.69937,-7.058507,22.27023,48.52954,321.0999,176.3,1.371317E-07
12.71586,-7.058507,22.27023,48.52954,321.0999,176.3,1.371317E-07
12.73263,-7.058507,22.27023,48.52954,321.0999,176.3,1.371317E-07
12.74931,-7.058507,22.27023,48.52954,321.0999,176.3,1.371317E-07
12.76585,-7.058507,22.27023,48.52954,321.0999,176.3,1.371317E-07
12.78249,-7.058507,22.27023,48.52954,321.0999,176.3,1.371317E-07
12.79928,-7.058507,22.27023,48.52954,321.0999,176.3,1.371317E-07
12.8158,-7.058507,22.27023,48.52954,321.0999,176.3,1.371317E-07
12.83273,-7.058507,22.27023,48.52954,321.0999,176.3,1.371317E-07
12.8493,-7.058507,22.27023,48.52954,321.0999,176.3,1.371317E-07
12.86576,-7.058507,22.27023,48.52954,321.0999,176.3,1.371317E-07
12.88272,-7.058507,22.27023,48.52954,321.0999,176.3,1.371317E-07
12.89932,-7.058507,22.27023,48.52954,321.0999,176.3,1.371317E-07
12.91572,-7.058507,22.27023,48.52954,321.0999,176.3,1.371317E-07
12.93273,-7.058507,22.27023,48.52954,321.0999,176.3,1.371317E-07
12.94924,-7.058507,22.27023,48.52954,321.0999,176.3,1.371317E-07
12.96586,-7.058507,22.27023,48.52954,321.0999,176.3,1.371317E-07
12.98263,-7.058507,22.27023,48.52954,321.0999,176.3,1.371317E-07
12.99931,-7.058507,22.27023,48.52954,321.0999,176.3,1.371317E-07
13.01601,-7.058507,22.27023,48.52954,321.0999,176.3,1.371317E-07
13.03269,-7.058507,22.27023,48.52954,321.0999,176.3,1.371317E-07
13.04925,-7.058507,22.27023,48.52954,321.0999,176.3,1.371317E-07
13.06588,-7.058507,22.27023,48.52954,321.0999,176.3,1.371317E-07
13.08272,-7.058507,22.27023,48.52954,321.0999,175.9,-1.371317E-07
13.09932,-7.058507,22.27023,48.52954,321.0999,175.4,0
13.1159,-7.058507,22.27023,48.52954,320.9999,174.8,0
13.13272,-7.058507,22.27023,48.52954,320.9,174.2,0
13.14936,-7.058507,22.27023,48.52954,320.7999,173.5,0
13.16604,-7.058507,22.27023,48.52954,320.7,172.8,-2.758238E-07
13.18289,-7.058507,22.27023,48.52954,320.3999,171.3,2.770148E-07
13.19957,-7.058507,22.27023,48.52954,320.0999,170.4,2.782237E-07
13.2162,-7.058507,22.27023,48.52954,319.9,169.6,2.790399E-07
13.23312,-7.058507,22.27023,48.52954,319.8999,169.1,0
13.24961,-7.058507,22.27023,48.52954,319.7999,168.7,-5.589019E-07
13.2663,-7.058507,22.27023,48.52954,319.7,168.5,5.597284E-07
13.28307,-7.058507,22.27023,48.52954,319.7,168.4,0
13.29972,-7.058507,22.27023,48.52954,319.7,168.4,0
13.31611,-7.058507,22.27023,48.52954,319.7,168.4,0
13.3331,-7.058507,22.27023,48.52954,319.7,168.4,0
13.34976,-7.058507,22.27023,48.52954,319.7,168.4,0
13.36625,-7.058507,22.27023,48.52954,319.7,168.4,0
13.3831,-7.058507,22.27023,48.52954,319.7,168.4,0
13.39983,-7.058507,22.27023,48.52954,319.7,168.3,0
13.41636,-7.058507,22.27023,48.52954,319.7,168,0
13.43311,-7.058507,22.27023,48.52954,319.7,167.5,5.597284E-07
13.44967,-7.058507,22.27023,48.52954,319.5999,166.7,0
13.4664,-7.058507,22.27023,48.52954,319.4999,166,0
13.48323,-7.058507,22.27023,48.52954,319.4,165.2,-5.622327E-07
13.49986,-7.058507,22.27023,48.52954,319.2,164,5.639233E-07
13.51655,-7.058507,22.27023,48.52954,319.2,162.6,0
13.53342,-7.058507,22.27023,48.52954,319.2,161.4,0
13.55022,-7.058507,22.27023,48.52954,319.2,160.3,5.639233E-07
13.56783,-7.058507,22.27023,48.52954,319.2,158.8,5.639233E-07
13.58409,-7.058507,22.27023,48.52954,319.2,157.9,0
13.6009,-7.058507,22.27023,48.52954,319.2,156.8,0
13.61784,-7.058507,22.27023,48.52954,319.2,155.6,0
13.63479,-7.058507,22.27023,48.52954,319.2,154.4,0
13.65159,-7.058507,22.27023,48.52954,319.2999,153.3,0
13.6683,-7.058507,22.27023,48.52954,319.7,152,0
13.68555,-7.058507,22.27023,48.52954,319.9999,150.9,1.114523E-06
13.70231,-7.058507,22.27023,48.52954,320.3,150,0
13.71906,-7.058507,22.27023,48.52954,320.5999,149.1,1.104875E-06
13.73622,-7.058507,22.27023,48.52954,320.9,148.6,0
13.75265,-7.058507,22.27023,48.52954,321.3999,148.1,0
13.76881,-7.058507,22.27023,48.52954,321.9999,147.8,-1.083455E-06
13.78601,-7.058507,22.27023,48.52954,323.0999,147.5,-1.067639E-06
13.80246,-7.058507,22.27023,48.52954,324.2999,147.1,0
13.81938,-7.058507,22.27023,48.52954,325.4,146.8,-1.037221E-06
13.83633,-7.058507,22.27023,48.52954,326.2999,146.6,0
13.85284,-7.058507,22.27023,48.52954,327.1999,146.5,0
13.86937,-7.058507,22.27023,48.52954,327.9999,146.5,1.006752E-06
13.88645,-7.058507,22.27023,48.52954,328.7,146.5,9.991988E-07
13.90292,-7.058507,22.27023,48.52954,329.5999,146.5,-9.898673E-07
13.91951,-7.058507,22.27023,48.52954,330.2999,146.8,0
13.93649,-7.058507,22.27023,48.52954,330.7999,146.9,0
13.9528,-7.058507,22.27023,48.52954,331.3999,147.1,0
13.96937,-7.058507,22.27023,48.52954,331.7999,147.3,0
13.98599,-7.058507,22.27023,48.52954,332.2999,147.4,9.642876E-07
14.00265,-7.058507,22.27023,48.52954,332.7,147.6,0
14.01941,-7.058507,22.27023,48.52954,332.8999,147.7,4.795336E-07
14.03611,-7.058507,22.27023,48.52954,332.9999,147.7,4.791065E-07
14.05368,-7.058507,22.27023,48.52954,333.0999,147.8,0
14.06987,-7.058507,22.27023,48.52954,333.0999,147.8,0
14.08653,-7.058507,22.27023,48.52954,333.0999,147.8,0
14.10325,-7.058507,22.27023,48.52954,333.0999,147.8,0
14.12008,-7.058507,22.27023,48.52954,333.0999,147.8,0
14.13714,-7.058507,22.27023,48.52954,333.0999,147.8,0
14.15349,-7.058507,22.27023,48.52954,333.0999,147.8,0
14.17006,-7.058507,22.27023,48.52954,333.0999,147.8,0
14.18668,-7.058507,22.27023,48.52954,333.0999,147.8,0
14.20299,-7.058507,22.27023,48.52954,333.0999,147.8,0
14.22015,-7.058507,22.27023,48.52954,333.0999,147.8,0
14.23653,-7.058507,22.27023,48.52954,333.0999,147.8,0
14.25284,-7.058507,22.27023,48.52954,333.0999,147.8,0
14.26936,-7.058507,22.27023,48.52954,333.0999,147.8,0
14.28694,-7.058507,22.27023,48.52954,333.0999,147.8,0
14.30337,-7.058507,22.27023,48.52954,333.2999,147.8,4.778383E-07
14.32008,-7.058507,22.27023,48.52954,333.8999,148.2,4.753607E-07
14.33677,-7.058507,22.27023,48.52954,334.5999,148.7,0
14.35298,-7.058507,22.27023,48.52954,335.6999,149.2,0
14.36956,-7.058507,22.27023,48.52954,336.8999,149.7,4.640977E-07
14.38601,-7.058507,22.27023,48.52954,338.2999,150.2,-4.594469E-07
14.40229,-7.058507,22.27023,48.52954,339.7999,150.5,4.548643E-07
14.41897,-7.058507,22.27023,48.52954,341.1999,150.7,4.509453E-07
14.43536,-7.058507,22.27023,48.52954,342.5999,150.7,0
14.45165,-7.058507,22.27023,48.52954,344.1999,150.7,-4.436488E-07
14.46839,-7.058507,22.27023,48.52954,345.7999,150.7,-2.201707E-07
14.48496,-7.058507,22.27023,48.52954,346.9999,150.5,-2.190579E-07
14.50171,-7.058507,22.27023,48.52954,347.8999,150.3,-2.182932E-07
14.51842,-7.058507,22.27023,48.52954,349.0999,149.7,2.17365E-07
14.53538,-7.058507,22.27023,48.52954,349.6999,149.2,-2.169394E-07
14.55179,-7.058507,22.27023,48.52954,350.0999,148.9,0
14.5689,-7.058507,22.27023,48.52954,350.5999,148.6,0
14.58558,-7.058507,22.27023,48.52954,351.0999,148.3,0
14.60221,-7.058507,22.27023,48.52954,351.7999,147.7,0
14.61931,-7.058507,22.27023,48.52954,352.3999,147.1,0
14.63599,-7.058507,22.27023,48.52954,352.8999,146.2,0
14.6532,-7.058507,22.27023,48.52954,353.4999,145.3,0
14.67108,-7.058507,22.27023,48.52954,354.2999,144.2,-1.07252E-07
14.68938,-7.058507,22.27023,48.52954,355.6999,142.3,2.14046E-07
14.70615,-7.058507,22.27023,48.52954,356.5999,141.1,0
14.73991,-7.058507,22.27023,48.52954,357.3999,140,5.341584E-08
14.75616,-7.058507,22.27023,48.52954,358.3999,138.9,0
14.77273,-7.058507,22.27023,48.52954,358.5999,138.7,0
14.78965,-7.058507,22.27023,48.52954,358.6999,138.6,-2.66873E-08
14.82296,-7.058507,22.27023,48.52954,358.7999,138.6,2.668628E-08
14.83952,-7.058507,22.27023,48.52954,358.7999,138.6,2.668628E-08
14.85608,-7.058507,22.27023,48.52954,358.7999,138.6,2.668628E-08
14.89007,-7.058507,22.27023,48.52954,358.7999,138.6,2.668628E-08
14.90612,-7.058507,22.27023,48.52954,358.9999,139.3,2.668449E-08
14.92247,-7.058507,22.27023,48.52954,359.0999,139.5,-2.668372E-08
14.93939,-7.058507,22.27023,48.52954,359.0999,139.5,-2.668372E-08
14.97275,-7.058507,22.27023,48.52954,359.0999,139.7,0
14.98909,-7.058507,22.27023,48.52954,359.2999,140.1,-2.668241E-08
15.00583,-7.058507,22.27023,48.52954,359.3999,140.2,-2.668189E-08
15.02237,-7.058507,22.27023,48.52954,-6.925254E-05,140.2,0
15.05582,-7.058507,22.27023,48.52954,0.5999308,140.2,2.668189E-08
15.07196,-7.058507,22.27023,48.52954,2.299931,140.6,0
15.08821,-7.058507,22.27023,48.52954,3.499932,140.9,-1.069211E-07
15.10447,-7.058507,22.27023,48.52954,4.999932,141.4,-1.071294E-07
15.13789,-7.058507,22.27023,48.52954,6.499932,141.5,0
15.15385,-7.058507,22.27023,48.52954,8.69993,141.6,0
15.17007,-7.058507,22.27023,48.52954,9.799934,141.6,2.166041E-07
15.18688,-7.058507,22.27023,48.52954,10.79993,141.6,2.172922E-07
15.20334,-7.058507,22.27023,48.52954,11.99993,141.6,0
15.22011,-7.058507,22.27023,48.52954,13.19993,141.6,0
15.23641,-7.058507,22.27023,48.52954,14.29993,141.6,4.405364E-07
15.25304,-7.058507,22.27023,48.52954,15.39993,141.4,0
15.28652,-7.058507,22.27023,48.52954,16.39993,141.3,0
15.30311,-7.058507,22.27023,48.52954,18.49994,141,0
15.31953,-7.058507,22.27023,48.52954,19.29993,140.9,0
15.33624,-7.058507,22.27023,48.52954,19.89993,140.8,4.539956E-07
15.35287,-7.058507,22.27023,48.52954,20.39993,140.7,0
15.3864,-7.058507,22.27023,48.52954,20.69994,140.6,-4.563465E-07
15.40263,-7.058507,22.27023,48.52954,20.99994,140.6,-9.14515E-07
15.41978,-7.058507,22.27023,48.52954,20.99994,140.6,-9.14515E-07
15.43637,-7.058507,22.27023,48.52954,21.09993,140.6,9.151295E-07
15.46975,-7.058507,22.27023,48.52954,21.39994,140.5,0
15.48637,-7.058507,22.27023,48.52954,22.29994,140.2,4.613944E-07
15.50278,-7.058507,22.27023,48.52954,22.69994,140.1,0
15.51938,-7.058507,22.27023,48.52954,23.39994,139.8,0
15.53629,-7.058507,22.27023,48.52954,24.19994,139.4,0
15.5528,-7.058507,22.27023,48.52954,24.89994,138.9,0
15.58645,-7.058507,22.27023,48.52954,25.59994,138.2,9.467092E-07
15.60291,-7.058507,22.27023,48.52954,27.19994,137.5,9.599252E-07
15.61957,-7.058507,22.27023,48.52954,27.49994,137.2,0
15.63627,-7.058507,22.27023,48.52954,27.69993,136.8,0
15.66966,-7.058507,22.27023,48.52954,27.89994,136.7,-9.660627E-07
15.68609,-7.058507,22.27023,48.52954,27.99994,136.7,-9.669578E-07
15.70264,-7.058507,22.27023,48.52954,28.09994,136.7,0
15.71937,-7.058507,22.27023,48.52954,28.09994,136.7,0
15.75269,-7.058507,22.27023,48.52954,28.09994,136.7,0
15.76962,-7.058507,22.27023,48.52954,28.09994,136.7,0
15.786,-7.058507,22.27023,48.52954,28.09994,136.7,0
15.80269,-7.058507,22.27023,48.52954,28.09994,136.7,0
15.81965,-7.058507,22.27023,48.52954,28.39994,136.7,9.705843E-07
15.85272,-7.058507,22.27023,48.52954,28.99994,136.7,0
15.8693,-7.058507,22.27023,48.52954,29.39993,136.7,-9.799812E-07
15.88594,-7.058507,22.27023,48.52954,29.39993,136.7,-9.799812E-07
15.90247,-7.058507,22.27023,48.52954,29.39993,136.7,-9.799812E-07
15.91929,-7.058507,22.27023,48.52954,29.39993,136.7,-9.799812E-07
15.95259,-7.058507,22.27023,48.52954,29.39993,136.7,-9.799812E-07
15.96918,-7.058507,22.27023,48.52954,29.39993,136.7,-9.799812E-07
15.98607,-7.058507,22.27023,48.52954,29.49994,135.8,9.809473E-07
16.00311,-7.058507,22.27023,48.52954,28.99994,133.9,9.761651E-07
16.03644,-7.058507,22.27023,48.52954,28.49994,132.1,-9.715026E-07
16.0538,-7.058507,22.27023,48.52954,27.29994,129,0
16.0708,-7.058507,22.27023,48.52954,27.29994,127.7,0
16.10423,-7.058507,22.27023,48.52954,27.59994,127,9.634053E-07
16.12069,-7.058507,22.27023,48.52954,27.79994,126.2,0
16.13724,-7.058507,22.27023,48.52954,27.89994,126.1,9.66063E-07
16.154,-7.058507,22.27023,48.52954,27.99995,126,0
16.1875,-7.058507,22.27023,48.52954,27.99995,126,0
16.20391,-7.058507,22.27023,48.52954,27.99995,126,0
16.22067,-7.058507,22.27023,48.52954,27.99995,126,0
