TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.78698,1.462965,17.81379,3.385002,356.6,7.189252E-07,0
11.81911,1.458301,17.82643,3.46386,356.4,356.7,0
11.85077,1.438838,17.85155,3.620672,356.3,353.1,1.336808E-08
11.8831,1.423524,17.86398,3.698204,356.3,349.1,2.673616E-08
11.91378,1.382439,17.88844,3.850891,356.3,345.3,0
11.94613,1.332185,17.91189,4.000968,356.3,341.9,5.347231E-08
11.97755,1.301789,17.92305,4.074122,356.3,337.9,1.069446E-07
12.00964,1.232767,17.94483,4.216817,356.3,334.7,0
12.04116,1.195119,17.95547,4.286597,356.3,332.2,5.347231E-08
12.07311,1.114428,17.97632,4.423179,356.3,330,0
12.10541,1.02752,17.99658,4.55598,356.3,327.4,0
12.13505,0.9811648,18.00642,4.620436,356.3,324.9,0
12.16297,0.9324438,18.01599,4.683163,356.3,322.8,0
12.19134,0.828691,18.03436,4.803569,356.3,319.9,0
12.22022,0.7751318,18.04333,4.862315,356.3,318.3,0
12.24888,0.6651387,18.06086,4.977181,356.3,316.9,0
12.27363,0.6094361,18.06952,5.033946,356.3,316.2,0
12.29961,0.5536333,18.07817,5.090613,356.3,316.1,-1.069446E-07
12.31783,0.4978305,18.08681,5.147282,356.3,316.1,-1.069446E-07
12.33661,0.4420277,18.09546,5.203949,356.3,316.1,-1.069446E-07
12.35463,0.386225,18.10411,5.260618,356.3,316.1,-1.069446E-07
12.37259,0.3304222,18.11275,5.317286,356.3,316.1,-1.069446E-07
12.39159,0.2746194,18.1214,5.373954,356.3,316.1,-1.069446E-07
12.40955,0.2188166,18.13005,5.430622,356.3,316.1,-1.069446E-07
12.42742,0.1630139,18.1387,5.48729,356.3,316.1,-1.069446E-07
12.44538,0.1072111,18.14734,5.543958,356.3,316.1,-1.069446E-07
12.46327,0.1072111,18.14734,5.543958,356.3,316.1,-1.069446E-07
12.48135,0.05140831,18.15599,5.600626,356.3,316.1,-1.069446E-07
12.49936,-0.004394457,18.16464,5.657294,356.3,316.1,-1.069446E-07
12.51755,-0.06019723,18.17329,5.713963,356.3,316.1,-1.069446E-07
12.53547,-0.116,18.18193,5.77063,356.3,316.1,-1.069446E-07
12.5535,-0.1718028,18.19058,5.827299,356.3,316.1,-1.069446E-07
12.57071,-0.2276056,18.19923,5.883967,356.3,316.1,-1.069446E-07
12.58854,-0.2834083,18.20788,5.940635,356.3,316.1,-1.069446E-07
12.60529,-0.3392111,18.21652,5.997303,356.3,316.1,-1.069446E-07
12.6223,-0.3392111,18.21652,5.997303,356.3,316.1,-1.069446E-07
12.63943,-0.3950139,18.22517,6.053971,356.3,316.1,-1.069446E-07
12.65622,-0.4508167,18.23382,6.110639,356.3,316.1,-1.069446E-07
12.67124,-0.5067195,18.24245,6.167211,356.2,316,0
12.68548,-0.5626222,18.25109,6.223783,356.2,316,0
12.70231,-0.5626222,18.25109,6.223783,356.2,316,0
12.71934,-0.618525,18.25972,6.280354,356.2,316,0
12.73581,-0.6744278,18.26835,6.336926,356.2,316,0
12.75239,-0.7303306,18.27698,6.393497,356.2,316,0
12.76927,-0.7862333,18.28561,6.450069,356.2,316,0
12.78605,-0.8421361,18.29425,6.506641,356.2,316,0
12.8031,-0.8421361,18.29425,6.506641,356.2,316,0
12.8195,-0.8980389,18.30288,6.563212,356.2,316,0
12.83576,-0.9539416,18.31151,6.619784,356.2,316,0
12.85259,-1.009844,18.32015,6.676356,356.2,316,0
12.86927,-1.065747,18.32878,6.732928,356.2,316,0
12.8857,-1.12165,18.33741,6.789499,356.2,316,0
12.9023,-1.12165,18.33741,6.789499,356.2,316,0
12.91872,-1.177553,18.34604,6.846071,356.2,316,0
12.93565,-1.233456,18.35468,6.902643,356.2,316,0
12.95224,-1.289358,18.36331,6.959214,356.2,316,0
12.96935,-1.345261,18.37194,7.015786,356.2,316,0
12.98564,-1.401164,18.38058,7.072358,356.2,316,0
13.00237,-1.401164,18.38058,7.072358,356.2,316,0
13.0191,-1.457067,18.38921,7.128929,356.2,316,0
13.03624,-1.512969,18.39784,7.185501,356.2,316,0
13.05255,-1.568872,18.40647,7.242073,356.2,316,0
13.06888,-1.624775,18.41511,7.298645,356.2,316,0
13.0857,-1.680678,18.42374,7.355216,356.2,316,0
13.10274,-1.680678,18.42374,7.355216,356.2,316,0
13.11911,-1.736581,18.43237,7.411788,356.2,316,0
13.13601,-1.792483,18.441,7.468359,356.2,316,0
13.15245,-1.848386,18.44964,7.524931,356.2,316,0
13.16893,-1.904289,18.45827,7.581503,356.2,316,0
13.18594,-1.960192,18.4669,7.638074,356.2,316,0
13.20227,-1.960192,18.4669,7.638074,356.2,316,0
13.21881,-2.016094,18.47553,7.694646,356.2,316,0
13.23574,-2.071997,18.48417,7.751218,356.2,316,0
13.25238,-2.1279,18.4928,7.807789,356.2,316,0
13.26893,-2.183803,18.50143,7.864361,356.2,316,0
13.28561,-2.239706,18.51007,7.920933,356.2,316,0
13.3025,-2.239706,18.51007,7.920933,356.2,316,0
13.31895,-2.295608,18.51912,7.977505,356.2,316,0
13.33565,-2.351544,18.52817,8.033978,356.2,316,0
13.35245,-2.40748,18.53721,8.090452,356.2,316,0
13.3691,-2.463417,18.54626,8.146926,356.2,316,0
13.38571,-2.519353,18.55531,8.2034,356.2,316,0
13.40219,-2.519353,18.55531,8.2034,356.2,316,0
13.41904,-2.582916,18.56197,8.244937,356.2,316,0
13.43586,-2.648024,18.56863,8.286548,356.2,316,0
13.45224,-2.70396,18.57768,8.343021,356.2,316,0
13.4689,-2.759896,18.58673,8.399495,356.2,316,0
13.48536,-2.815832,18.59578,8.455969,356.2,316,0
13.5019,-2.815832,18.59578,8.455969,356.2,316,0
13.51888,-2.871768,18.60483,8.512443,356.2,316,0
13.53565,-2.927704,18.61388,8.568916,356.2,316,0
13.55252,-2.98364,18.62292,8.625389,356.2,316,0
13.56861,-3.039576,18.63197,8.681863,356.2,316,0
13.58569,-3.095512,18.64102,8.738337,356.2,316,0
13.60197,-3.095512,18.64102,8.738337,356.2,316,0
13.6188,-3.151448,18.65007,8.79481,356.2,316,0
13.6357,-3.207384,18.65912,8.851284,356.2,316,0
13.65218,-3.26292,18.66823,8.908142,356.3,316.4,1.069446E-07
13.66905,-3.317747,18.67745,8.965667,356.5,317.1,1.069211E-07
13.68599,-3.371237,18.68686,9.024405,356.8,318.4,-1.068884E-07
13.70297,-3.371237,18.68686,9.024405,357,320,0
13.71977,-3.421533,18.6967,9.085834,357.1,321.4,0
13.73694,-3.468266,18.70697,9.149947,357.1,324.6,-5.342928E-08
13.75462,-3.511046,18.71767,9.216696,357.3,328,5.342015E-08
13.78768,-3.588632,18.73981,9.354863,357.7,331.3,0
13.80468,-3.588632,18.73981,9.354863,358.7,338.5,-2.66873E-08
13.83836,-3.637303,18.76392,9.505362,359.3,342.5,0
13.87191,-3.66682,18.7888,9.660635,0.5000027,349.5,0
13.88893,-3.672753,18.80142,9.73941,1.400003,355.8,0
13.92209,-3.676004,18.81407,9.818337,1.700003,357.7,0
13.95522,-3.67459,18.83938,9.976315,1.700003,0.5000014,-8.341304E-10
13.98879,-3.667522,18.86467,10.13415,1.700003,2.500001,0
14.00546,-3.662012,18.87729,10.21295,1.700003,3.900001,-6.673043E-09
14.03837,-3.655515,18.88991,10.29168,1.700003,4.600001,6.673043E-09
14.07202,-3.637736,18.91507,10.44869,1.700003,6.300001,0
14.10525,-3.609609,18.93999,10.60421,2.300003,10,-1.335097E-08
14.12168,-3.609609,18.93999,10.60421,2.900003,13.4,0
14.15482,-3.567433,18.9644,10.75661,3.200003,15.1,-2.672209E-08
14.18819,-3.515283,18.98833,10.90597,3.800003,18.8,0
14.22187,-3.484596,19.00002,10.97892,4.300003,22.3,0
14.25551,-3.415001,19.02282,11.12118,4.700005,25.5,0
14.27218,-3.376947,19.03395,11.19066,5.100004,28.1,0
14.30526,-3.297402,19.05591,11.32774,5.300004,29.5,1.071799E-07
14.33836,-3.252857,19.06643,11.39335,5.900004,33.5,1.0729E-07
14.37198,-3.153797,19.08631,11.51742,6.600004,37.9,0
14.38769,-3.100099,19.09569,11.57597,7.000005,41.8,0
14.42099,-3.044968,19.10486,11.63321,7.100004,43.2,0
14.45431,-2.930724,19.12258,11.74382,7.100005,45.20001,0
14.48705,-2.813779,19.13986,11.85164,7.100005,46.60001,0
14.50382,-2.813779,19.13986,11.85164,7.100005,46.8,0
14.53746,-2.696303,19.15672,11.9586,7.100005,46.8,0
14.57066,-2.578852,19.17311,12.06601,7.100006,46.90001,-2.150927E-07
14.58734,-2.520031,19.18129,12.11961,7.100004,47.00001,0
14.62061,-2.461211,19.18947,12.17321,7.100004,47.00001,0
14.63759,-2.402296,19.19763,12.22671,7.100005,47.10001,-2.150927E-07
14.67049,-2.284467,19.21396,12.33372,7.100005,47.10001,-2.150927E-07
14.70381,-2.225552,19.22213,12.38722,7.100005,47.10001,-2.150927E-07
14.72028,-2.166637,19.23029,12.44072,7.100005,47.10001,-2.150927E-07
14.75364,-2.048807,19.24662,12.54772,7.100005,47.10001,-2.150927E-07
14.76991,-1.989892,19.25478,12.60122,7.100005,47.10001,-2.150927E-07
14.80373,-1.930977,19.26295,12.65472,7.100005,47.10001,-2.150927E-07
14.8372,-1.813147,19.27928,12.76173,7.100005,47.10001,-2.150927E-07
14.85398,-1.754232,19.28744,12.81523,7.100005,47.10001,-2.150927E-07
14.88695,-1.636403,19.30377,12.92223,7.100005,47.10001,-2.150927E-07
14.90339,-1.636403,19.30377,12.92223,7.100005,47.10001,-2.150927E-07
14.93685,-1.518573,19.3201,13.02923,7.100005,47.10001,-2.150927E-07
14.97019,-1.400743,19.33643,13.13623,7.100005,47.10001,-2.150927E-07
14.98685,-1.341828,19.34459,13.18974,7.100005,47.10001,-2.150927E-07
15.02006,-1.282913,19.35275,13.24324,7.100005,47.10001,-2.150927E-07
15.03725,-1.223999,19.36092,13.29674,7.100005,47.10001,-2.150927E-07
15.07014,-1.106169,19.37724,13.40374,7.100005,47.10001,-2.150927E-07
15.08692,-1.047254,19.38541,13.45724,7.100005,47.10001,-2.150927E-07
15.12011,-0.9883389,19.39357,13.51074,7.100005,47.10001,-2.150927E-07
15.1368,-0.929424,19.40174,13.56424,7.100005,47.10001,-2.150927E-07
15.17002,-0.8115943,19.41807,13.67125,7.100005,47.10001,-2.150927E-07
15.20335,-0.7526794,19.42623,13.72475,7.100005,47.10001,-2.150927E-07
15.22017,-0.6937645,19.43439,13.77825,7.100005,47.10001,-2.150927E-07
15.25365,-0.5759348,19.45072,13.88525,7.100005,47.10001,-2.150927E-07
15.27008,-0.5170199,19.45889,13.93875,7.100005,47.10001,-2.150927E-07
15.30335,-0.458105,19.46705,13.99225,7.100005,47.10001,-2.150927E-07
15.32012,-0.3991901,19.47521,14.04576,7.100005,47.10001,-2.150927E-07
15.35363,-0.2813604,19.49154,14.15276,7.100005,47.10001,-2.150927E-07
15.3701,-0.2224455,19.49971,14.20626,7.100005,47.10001,-2.150927E-07
15.40355,-0.1635306,19.50787,14.25976,7.100005,47.10001,-2.150927E-07
15.4199,-0.1046157,19.51604,14.31326,7.100005,47.10001,-2.150927E-07
15.45317,0.01321406,19.53236,14.42026,7.100005,47.10001,-2.150927E-07
15.46944,0.07212894,19.54053,14.47377,7.100005,47.10001,-2.150927E-07
15.50353,0.1310438,19.54869,14.52727,7.100005,47.10001,-2.150927E-07
15.51999,0.1899587,19.55686,14.58077,7.100005,47.10001,-2.150927E-07
15.55347,0.3077885,19.57318,14.68777,7.100005,47.10001,-2.150927E-07
15.56988,0.3667034,19.58135,14.74127,7.100005,47.10001,-2.150927E-07
15.60341,0.4256182,19.58951,14.79477,7.100005,47.10001,-2.150927E-07
15.61991,0.4846274,19.59766,14.84817,7.100004,47.2,2.150928E-07
15.65337,0.6026457,19.61396,14.95497,7.100004,47.2,2.150928E-07
15.66988,0.661749,19.62209,15.00827,7.100004,47.3,-2.150928E-07
15.70349,0.7209462,19.63021,15.06147,7.000005,47.40001,2.150463E-07
15.71992,0.7799553,19.63836,15.11486,6.500003,47.20001,0
15.75364,0.8964549,19.6549,15.22328,6.000005,46.40001,2.146191E-07
15.77015,0.952756,19.66348,15.27947,5.200005,44.40001,0
15.80374,1.007955,19.67221,15.33671,4.900004,43.30001,0
15.82061,1.060362,19.68133,15.39646,4.100005,40.60001,1.069955E-07
15.85408,1.161101,19.70008,15.51934,3.800004,38.70001,0
15.88759,1.253124,19.71983,15.64873,3.100004,34.80001,0
15.90464,1.253124,19.71983,15.64873,2.400004,30.20001,0
15.93825,1.329162,19.74106,15.7879,2.100004,28.10001,0
15.95487,1.361372,19.75211,15.86029,2.000005,23.50001,2.669669E-08
15.98781,1.418957,19.77531,16.00806,2.000005,20.90001,2.669669E-08
16.02144,1.442079,19.78742,16.08368,1.500004,16.60001,0
16.0379,1.461254,19.79971,16.16037,1.400004,13.70001,0
16.07154,1.49603,19.82442,16.31458,1.400004,12.40001,0
16.10501,1.509258,19.8369,16.39249,1.300004,9.400011,6.671824E-09
16.12195,1.518569,19.84947,16.47094,1.300004,6.600011,-6.671824E-09
16.15467,1.533816,19.87467,16.62821,1.300004,5.400011,0
16.18822,1.540319,19.89997,16.78606,1.300004,2.300011,-3.335912E-09
16.22147,1.537774,19.91262,16.86502,1.100004,358.2,-1.667834E-09
16.2381,1.529588,19.92521,16.94359,1.000004,354.2,-3.335561E-09
16.27126,1.508722,19.9503,17.10023,1.000004,352.6,-6.671123E-09
16.30434,1.493131,19.96272,17.17771,1.000004,348.9,0
16.32117,1.473408,19.97498,17.25426,0.9000041,345.9,6.67093E-09
16.35472,1.430145,19.99935,17.40636,0.9000041,344.5,0
16.38819,1.379865,20.02339,17.55634,0.9000041,341.9,0
16.40444,1.379865,20.02339,17.55634,0.9000043,339.5,0
16.4375,1.319794,20.04685,17.70277,0.9000043,338.2,-1.334186E-08
16.45425,1.286782,20.05837,17.77472,0.900004,335.9,1.334186E-08
16.48745,1.217694,20.08121,17.91722,0.9000041,334.7,1.334186E-08
16.50449,1.217694,20.08121,17.91722,0.9000042,332.7,-1.334186E-08
16.53743,1.142331,20.10354,18.05658,0.9000041,332.2,0
16.55419,1.10403,20.11465,18.12593,0.7000041,331.7,0
16.57037,1.06573,20.12576,18.19529,0.7000041,331.7,0
16.60402,1.027429,20.13687,18.26464,0.7000041,331.7,0
16.62063,0.9891288,20.14799,18.33399,0.7000041,331.7,0
16.65408,0.9125279,20.17021,18.47269,0.7000041,331.7,0
16.67046,0.8742274,20.18132,18.54204,0.7000041,331.7,0
16.68726,0.8359269,20.19243,18.61139,0.7000041,331.7,0
16.72025,0.7976265,20.20354,18.68074,0.7000041,331.7,0
16.7372,0.7593261,20.21466,18.7501,0.7000041,331.7,0
16.77045,0.6827251,20.23688,18.8888,0.7000041,331.7,0
16.7879,0.6444247,20.24799,18.95815,0.7000041,331.7,0
16.80344,0.6444247,20.24799,18.95815,0.7000041,331.7,0
16.83667,0.5678238,20.27022,19.09685,0.7000041,331.7,0
16.85362,0.5295234,20.28133,19.1662,0.7000041,331.7,0
16.88726,0.4529225,20.30355,19.30491,0.7000041,331.7,0
16.90364,0.4529225,20.30355,19.30491,0.7000041,331.7,0
16.92023,0.414622,20.31466,19.37426,0.7000041,331.7,0
16.95398,0.3380211,20.33689,19.51296,0.7000041,331.7,0
16.97097,0.2997207,20.348,19.58231,0.7000041,331.7,0
17.00342,0.2614202,20.35911,19.65166,0.7000041,331.7,0
17.02098,0.2231198,20.37022,19.72101,0.7000041,331.7,0
17.03679,0.1848193,20.38134,19.79037,0.7000041,331.7,0
17.07052,0.1082184,20.40351,19.92907,0.7000041,331.7,0
17.08722,0.06995235,20.41411,19.99852,0.7000041,331.7,0
17.12088,0.03168627,20.42471,20.06797,0.7000041,331.7,0
17.13745,-0.006579816,20.4353,20.13742,0.7000041,331.7,0
17.1529,-0.0448459,20.4459,20.20687,0.7000041,331.7,0
17.18712,-0.1213781,20.4671,20.34577,0.7000041,331.7,0
17.20353,-0.1213781,20.4671,20.34577,0.7000041,331.7,0
17.23713,-0.1979102,20.48829,20.48467,0.7000041,331.7,0
17.25356,-0.2362996,20.49888,20.55406,0.6000041,331.6,1.334095E-08
17.27019,-0.274689,20.50947,20.62344,0.6000041,331.6,1.334095E-08
17.30391,-0.3130785,20.52006,20.69283,0.6000041,331.6,1.334095E-08
17.32013,-0.3514679,20.53065,20.76221,0.6000041,331.6,1.334095E-08
17.35361,-0.4282467,20.55182,20.90098,0.6000041,331.6,1.334095E-08
17.37005,-0.4666361,20.56241,20.97036,0.6000041,331.6,1.334095E-08
17.40379,-0.5050255,20.573,21.03975,0.6000041,331.6,1.334095E-08
17.42101,-0.5434149,20.58359,21.10913,0.6000041,331.6,1.334095E-08
17.43712,-0.5818043,20.59417,21.17851,0.6000041,331.6,1.334095E-08
17.47005,-0.6585832,20.61535,21.31728,0.6000041,331.6,1.334095E-08
17.48699,-0.6969725,20.62594,21.38667,0.6000041,331.6,1.334095E-08
17.52021,-0.7464532,20.63321,21.43433,0.6000041,331.6,1.334095E-08
17.53691,-0.8050049,20.63777,21.46424,0.6000041,331.6,1.334095E-08
17.5535,-0.8635572,20.64234,21.49413,0.6000041,331.6,1.334095E-08
17.58688,-0.980662,20.65146,21.55394,0.6000041,331.6,1.334095E-08
17.60341,-0.980662,20.65146,21.55394,0.6000041,331.6,1.334095E-08
17.63729,-1.097767,20.66059,21.61374,0.6000041,331.6,1.334095E-08
17.65386,-1.156319,20.66515,21.64364,0.6000041,331.6,1.334095E-08
17.67056,-1.214871,20.66971,21.67355,0.6000041,331.6,1.334095E-08
17.7037,-1.273424,20.67428,21.70345,0.6000041,331.6,1.334095E-08
17.72008,-1.331976,20.67884,21.73335,0.6000041,331.6,1.334095E-08
17.75338,-1.449081,20.68797,21.79315,0.6000041,331.6,1.334095E-08
17.76996,-1.507633,20.69253,21.82306,0.6000041,331.6,1.334095E-08
17.78682,-1.566186,20.69709,21.85296,0.6000041,331.6,1.334095E-08
17.82014,-1.624738,20.70165,21.88286,0.6000041,331.6,1.334095E-08
17.83684,-1.68329,20.70622,21.91276,0.6000041,331.6,1.334095E-08
17.8704,-1.800395,20.71534,21.97256,0.6000041,331.6,1.334095E-08
17.88687,-1.858947,20.71991,22.00246,0.6000041,331.6,1.334095E-08
17.90333,-1.858947,20.71991,22.00246,0.6000041,331.6,1.334095E-08
17.93694,-1.976052,20.72903,22.06227,0.6000041,331.6,1.334095E-08
17.95341,-2.034605,20.73359,22.09217,0.6000041,331.6,1.334095E-08
17.98711,-2.151709,20.74272,22.15197,0.6000041,331.6,1.334095E-08
18.00338,-2.151709,20.74272,22.15197,0.6000041,331.6,1.334095E-08
18.02003,-2.210262,20.74728,22.18188,0.6000041,331.6,1.334095E-08
18.05346,-2.319282,20.7621,22.27899,0.6000041,331.6,1.334095E-08
18.06983,-2.363788,20.77199,22.34377,0.6000041,331.6,1.334095E-08
18.08681,-2.402177,20.78258,22.41315,0.6000041,331.6,1.334095E-08
18.11998,-2.440567,20.79316,22.48254,0.6000041,331.6,1.334095E-08
18.13689,-2.478956,20.80375,22.55192,0.6000041,331.6,1.334095E-08
18.15334,-2.517346,20.81434,22.62131,0.6000041,331.6,1.334095E-08
18.187,-2.594125,20.83551,22.76007,0.6000041,331.6,1.334095E-08
18.20329,-2.594125,20.83551,22.76007,0.6000041,331.6,1.334095E-08
18.21986,-2.632514,20.8461,22.82946,0.6000041,331.6,1.334095E-08
18.25309,-2.709293,20.86728,22.96823,0.6000041,331.6,1.334095E-08
18.26969,-2.747682,20.87787,23.03761,0.6000041,331.6,1.334095E-08
18.28678,-2.786072,20.88845,23.10699,0.6000041,331.6,1.334095E-08
18.31993,-2.824461,20.89904,23.17638,0.6000041,331.6,1.334095E-08
18.33662,-2.86285,20.90963,23.24576,0.6000041,331.6,1.334095E-08
18.35328,-2.90124,20.92022,23.31515,0.6000041,331.6,1.334095E-08
18.38674,-2.978019,20.94139,23.45391,0.6000041,331.6,1.334095E-08
18.40306,-2.978019,20.94139,23.45391,0.6000041,331.6,1.334095E-08
18.41977,-3.016408,20.95198,23.5233,0.6000041,331.6,1.334095E-08
18.45322,-3.093187,20.97316,23.66207,0.6000041,331.6,1.334095E-08
18.46959,-3.131576,20.98374,23.73145,0.6000041,331.6,1.334095E-08
18.48661,-3.169966,20.99433,23.80083,0.6000041,331.6,1.334095E-08
18.51988,-3.208355,21.00492,23.87022,0.6000041,331.6,1.334095E-08
18.5366,-3.246744,21.01527,23.9396,0.6000041,331.6,1.334095E-08
18.55305,-3.285011,21.02681,24.00934,0.6000041,331.6,1.334095E-08
18.56964,-3.323435,21.03791,24.07863,0.6000041,331.6,1.334095E-08
18.60325,-3.361859,21.04901,24.14791,0.6000041,331.6,1.334095E-08
18.61964,-3.400283,21.06012,24.2172,0.6000041,331.6,1.334095E-08
18.63672,-3.43784,21.07129,24.28694,0.700004,332.3,2.668242E-08
18.66998,-3.509707,21.09391,24.42809,0.9000041,333.6,0
18.68717,-3.540524,21.10559,24.50099,1.500004,337.6,-2.668957E-08
18.70389,-3.540524,21.10559,24.50099,2.100004,341.9,0
18.73736,-3.580517,21.1301,24.65396,2.600004,345.7,0
18.75413,-3.588,21.1427,24.73261,3.900005,354.7,-1.337118E-08
18.78807,-3.590545,21.16801,24.89057,4.600005,359.1,0
18.8042,-3.590545,21.16801,24.89057,5.900004,8.300014,2.682251E-08
18.83758,-3.555218,21.1927,25.04466,6.600005,12.60001,0
18.85412,-3.527021,21.20454,25.11858,7.800006,20.40001,1.077183E-07
18.88763,-3.461509,21.22763,25.26271,8.200006,23.90001,0
18.92144,-3.420644,21.23852,25.33062,9.000006,30.40001,0
18.93741,-3.375983,21.24902,25.39616,9.200006,33.60002,0
18.97092,-3.285501,21.26989,25.52646,9.200006,34.10001,0
19.00397,-3.240029,21.28031,25.59145,9.200006,34.30001,0
19.02075,-3.194326,21.2907,25.65628,9.000007,34.50001,2.16104E-07
19.05393,-3.102461,21.31142,25.78563,8.900004,34.70001,2.160446E-07
19.08751,-3.010138,21.33209,25.91466,8.800004,34.90001,-2.159859E-07
19.10413,-3.010138,21.33209,25.91466,8.700004,35.20001,0
19.13727,-2.9169,21.35266,26.04305,8.700004,35.30001,0
19.15374,-2.870167,21.36294,26.10716,8.600004,35.40001,2.158706E-07
19.18725,-2.776474,21.38346,26.23523,8.500006,35.50001,2.158139E-07
19.22031,-2.729628,21.39372,26.29926,8.500006,35.50001,2.158139E-07
19.23697,-2.682781,21.40398,26.36329,8.500006,35.50001,2.158139E-07
19.2702,-2.588861,21.42447,26.4912,8.500006,35.60001,-2.158139E-07
19.28698,-2.541901,21.43472,26.55515,8.500006,35.60001,-2.158139E-07
19.3204,-2.494941,21.44496,26.6191,8.500006,35.60001,-2.158139E-07
19.33712,-2.447981,21.45521,26.68305,8.500006,35.60001,-2.158139E-07
19.35356,-2.401021,21.46546,26.747,8.500006,35.60001,-2.158139E-07
19.38683,-2.307101,21.48595,26.8749,8.500006,35.60001,-2.158139E-07
19.40346,-2.307101,21.48595,26.8749,8.500006,35.60001,-2.158139E-07
19.43701,-2.213181,21.50644,27.00281,8.500006,35.60001,-2.158139E-07
19.45343,-2.166221,21.51669,27.06676,8.500006,35.60001,-2.158139E-07
19.4702,-2.119261,21.52694,27.13071,8.500006,35.60001,-2.158139E-07
19.50352,-2.072301,21.53718,27.19466,8.500006,35.60001,-2.158139E-07
19.52086,-2.025341,21.54743,27.25861,8.500006,35.60001,-2.158139E-07
19.55373,-1.931421,21.56792,27.38651,8.500006,35.60001,-2.158139E-07
19.57012,-1.884461,21.57817,27.45046,8.500006,35.60001,-2.158139E-07
19.58685,-1.837501,21.58842,27.51442,8.500006,35.60001,-2.158139E-07
19.62004,-1.790541,21.59866,27.57837,8.500006,35.60001,-2.158139E-07
19.63671,-1.743581,21.60891,27.64232,8.500006,35.60001,-2.158139E-07
19.67003,-1.649661,21.6294,27.77022,8.500006,35.60001,-2.158139E-07
19.68672,-1.602701,21.63965,27.83417,8.500006,35.60001,-2.158139E-07
19.7203,-1.555741,21.64935,27.89812,8.500006,35.60001,-2.158139E-07
19.73694,-1.508405,21.65972,27.96126,8.500006,35.7,0
19.75338,-1.461367,21.66948,28.02523,8.500006,35.7,0
19.78688,-1.367292,21.689,28.15317,8.500006,35.7,0
19.80356,-1.367292,21.689,28.15317,8.500006,35.7,0
19.8367,-1.273217,21.70853,28.28111,8.500006,35.7,0
19.85325,-1.226066,21.71828,28.345,8.400004,35.80001,0
19.87008,-1.178915,21.72803,28.40889,8.400004,35.80001,0
19.90363,-1.131878,21.73779,28.47286,8.200006,35.70001,0
19.92007,-1.084953,21.74756,28.53691,8.100006,35.60001,0
19.95354,-0.991105,21.76711,28.66502,8.100006,35.60001,0
19.97011,-0.9442945,21.7769,28.72915,8.000006,35.50001,4.31082E-07
20.00343,-0.8974838,21.78669,28.79328,8.000006,35.50001,4.31082E-07
20.02016,-0.8506733,21.79647,28.85741,8.000006,35.50001,4.31082E-07
20.03667,-0.8038626,21.80626,28.92155,8.000006,35.50001,4.31082E-07
20.06997,-0.7102414,21.82583,29.04981,8.000006,35.50001,4.31082E-07
20.08681,-0.6634309,21.83562,29.11394,7.900007,35.5,-2.154885E-07
20.11988,-0.6166202,21.8454,29.17808,7.900007,35.5,-2.154885E-07
20.13686,-0.5698097,21.85519,29.24221,7.900007,35.5,-2.154885E-07
20.17018,-0.4761885,21.87476,29.37047,7.900007,35.5,-2.154885E-07
20.1868,-0.4293779,21.88455,29.43461,7.900007,35.5,-2.154885E-07
20.20316,-0.4293779,21.88455,29.43461,7.900007,35.5,-2.154885E-07
20.2368,-0.3357567,21.90412,29.56287,7.900007,35.5,-2.154885E-07
20.2533,-0.2889461,21.91391,29.627,7.900007,35.5,-2.154885E-07
20.28681,-0.1953249,21.93348,29.75527,7.900007,35.5,-2.154885E-07
20.30322,-0.1953249,21.93348,29.75527,7.800007,35.50001,2.154367E-07
20.33707,-0.1019312,21.95308,29.8837,7.600008,35.40001,0
20.35328,-0.05523429,21.96288,29.94791,7.500007,35.40001,2.152852E-07
20.37006,-0.008651286,21.97269,30.01221,7.300004,35.3,-2.151876E-07
20.40318,0.03793172,21.9825,30.0765,7.300004,35.3,-2.151876E-07
20.4203,0.08451472,21.99231,30.14079,7.300004,35.3,-2.151876E-07
20.45312,0.1776807,22.01193,30.26938,7.300004,35.3,-2.151876E-07
20.47001,0.2242637,22.02174,30.33368,7.300004,35.3,-2.151876E-07
20.50324,0.2708467,22.03156,30.39797,7.300004,35.3,-2.151876E-07
20.5199,0.3174298,22.04137,30.46227,7.300004,35.3,-2.151876E-07
20.55339,0.4105957,22.06099,30.59085,7.300004,35.3,-2.151876E-07
20.56984,0.4570647,22.07081,30.65523,7.200006,35.20001,-2.151398E-07
20.58661,0.5035337,22.08064,30.7196,7.200006,35.20001,-2.151398E-07
20.61983,0.5500028,22.09046,30.78398,7.100006,35.2,0
20.63664,0.5964717,22.10028,30.84835,7.100006,35.2,0
20.66993,0.6894097,22.11993,30.9771,7.100006,35.2,0
20.68645,0.7358788,22.12976,31.04148,7.100006,35.2,0
20.70303,0.7358788,22.12976,31.04148,7.100006,35.2,0
20.73662,0.8288168,22.1494,31.17023,7.100006,35.2,0
20.75312,0.8752857,22.15922,31.2346,7.100006,35.2,0
20.78641,0.9682238,22.17887,31.36335,7.100006,35.2,0
20.80298,0.9682238,22.17887,31.36335,7.100006,35.2,0
20.8366,1.061162,22.19852,31.4921,7.100006,35.2,0
20.85327,1.106713,22.20844,31.55712,6.400006,34.40001,0
20.86982,1.150403,22.21855,31.62337,5.700006,32.80001,1.07252E-07
20.90344,1.19087,22.22896,31.69159,4.700006,30.1,-1.070818E-07
