TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.17487,1.23179,17.84574,3.584407,355.1,332.8,-1.071132E-07
12.20498,1.154696,17.86792,3.722843,355,331.5,0
12.2338,1.114923,17.8789,3.791382,354.9,330.5,0
12.26328,1.032952,17.90061,3.927058,354.8,329.5,1.071627E-07
12.29184,0.9910404,17.91089,3.994421,354.6,328.7,-1.071975E-07
12.32081,0.9062638,17.93136,4.128562,354.6,328.3,0
12.34981,0.8638754,17.94159,4.195633,354.6,328.3,0
12.37792,0.8214871,17.95183,4.262704,354.6,328.3,0
12.40675,0.7367105,17.9723,4.396845,354.6,328.3,0
12.43477,0.6942032,17.98252,4.463842,354.5,328.2,0
12.46188,0.6091886,18.00297,4.597836,354.5,328.2,0
12.48978,0.5666814,18.01319,4.664834,354.5,328.2,0
12.51781,0.5241741,18.02342,4.731831,354.5,328.2,0
12.54499,0.4391595,18.04386,4.865825,354.5,328.2,0
12.57273,0.3966523,18.05409,4.932822,354.5,328.2,0
12.59977,0.3116377,18.07454,5.066816,354.5,328.2,0
12.62773,0.2691304,18.08476,5.133813,354.5,328.2,0
12.65474,0.2266231,18.09498,5.20081,354.5,328.2,0
12.68283,0.1416086,18.11543,5.334805,354.5,328.2,0
12.70982,0.09910132,18.12565,5.401802,354.5,328.2,0
12.73684,0.05659404,18.13588,5.468799,354.5,328.2,0
12.7648,-0.02842051,18.15632,5.602793,354.5,328.2,0
12.79181,-0.07092778,18.16655,5.66979,354.5,328.2,0
12.8187,-0.1134351,18.17677,5.736787,354.5,328.2,0
12.84668,-0.1984496,18.19722,5.870781,354.5,328.2,0
12.87378,-0.2409569,18.20744,5.937778,354.5,328.2,0
12.90062,-0.3259715,18.22789,6.071773,354.5,328.2,0
12.9278,-0.3684787,18.23811,6.13877,354.5,328.2,0
12.95467,-0.410986,18.24834,6.205767,354.5,328.2,0
12.98178,-0.4960006,18.26878,6.339761,354.5,328.2,0
13.00873,-0.5385078,18.27901,6.406758,354.5,328.2,0
13.03585,-0.5810151,18.28923,6.473755,354.5,328.2,0
13.06286,-0.6660296,18.30968,6.607749,354.5,328.2,0
13.08975,-0.7085369,18.3199,6.674747,354.5,328.2,0
13.11673,-0.7510442,18.33012,6.741744,354.5,328.2,0
13.14379,-0.8360587,18.35057,6.875738,354.5,328.2,0
13.17071,-0.878566,18.3608,6.942735,354.5,328.2,0
13.19869,-0.9210733,18.37102,7.009732,354.5,328.2,0
13.22563,-1.006088,18.39146,7.143726,354.5,328.2,0
13.25268,-1.048595,18.40169,7.210723,354.5,328.2,0
13.27979,-1.13361,18.42214,7.344717,354.5,328.2,0
13.3067,-1.176117,18.43236,7.411714,354.5,328.2,0
13.33372,-1.218624,18.44258,7.478711,354.5,328.2,0
13.36086,-1.319293,18.45835,7.582051,354.5,328.2,0
13.38668,-1.380145,18.46309,7.613127,354.5,328.2,0
13.41366,-1.440997,18.46784,7.644203,354.5,328.2,0
13.43967,-1.5627,18.47732,7.706355,354.5,328.2,0
13.46666,-1.623552,18.48206,7.737431,354.5,328.2,0
13.49268,-1.684403,18.4868,7.768507,354.5,328.2,0
13.51871,-1.745255,18.49155,7.799582,354.5,328.2,0
13.54462,-1.866958,18.50103,7.861734,354.5,328.2,0
13.57076,-1.92781,18.50577,7.89281,354.5,328.2,0
13.5977,-1.988661,18.51052,7.923886,354.5,328.2,0
13.62369,-2.110319,18.52049,7.986096,354.5,328.2,0
13.64982,-2.171159,18.52547,8.017165,354.5,328.2,0
13.67566,-2.231998,18.53045,8.048235,354.5,328.2,0
13.70178,-2.352765,18.54033,8.109909,354.5,328.9,0
13.7288,-2.41295,18.54526,8.140644,354.5,329.2,0
13.75468,-2.473136,18.55018,8.17138,354.5,329.2,0
13.78065,-2.593506,18.56003,8.232851,354.5,329.2,0
13.80774,-2.653768,18.56574,8.26852,354.5,329.2,0
13.8336,-2.708379,18.57405,8.320341,354.5,329.3,0
13.85974,-2.797804,18.59477,8.449712,354.5,329.4,-1.072153E-07
13.88569,-2.838789,18.60565,8.51755,354.5,329.5,0
13.91193,-2.879291,18.61656,8.585671,354.5,329.9,2.144306E-07
13.93871,-2.918207,18.62762,8.654688,354.5,331.2,0
13.96486,-2.988056,18.65039,8.796824,354.5,334.4,0
13.99084,-3.016121,18.66224,8.870795,354.6,339.7,0
14.01795,-3.03406,18.67458,8.947776,355.4,347.2,0
14.04497,-3.054085,18.69969,9.104519,356.1,352.9,-2.674235E-08
14.07086,-3.056347,18.71235,9.183479,356.9,358.4,-3.33994E-09
14.09904,-3.040255,18.73753,9.340664,357.9,5.699991,6.67459E-09
14.126,-3.025496,18.74997,9.4183,358.6,10.49999,-1.334419E-08
14.15504,-3.005227,18.76221,9.494715,359.2,14.49999,-6.670757E-09
14.18307,-2.954144,18.7862,9.644432,359.7,18.39999,0
14.21223,-2.925683,18.79803,9.718256,359.7,20.59999,-6.670198E-09
14.24009,-2.866397,18.82154,9.864995,359.7,21.49999,0
14.26901,-2.83545,18.83321,9.937838,359.7,22.49999,6.670198E-09
14.29806,-2.804114,18.84486,10.01052,359.7,22.79999,0
14.32593,-2.740923,18.86811,10.15566,359.7,22.99999,0
14.35493,-2.709198,18.87973,10.22818,359.7,23.09999,-6.670197E-09
14.38284,-2.645491,18.90295,10.3731,359.6,23.19999,0
14.412,-2.613637,18.91456,10.44556,359.6,23.19999,0
14.4398,-2.549929,18.93778,10.59048,359.6,23.19999,0
14.46786,-2.518075,18.94939,10.66294,359.6,23.19999,0
14.49594,-2.528723,18.9542,10.6929,359.6,23.19999,0
14.52389,-2.569438,18.96074,10.73376,359.6,23.19999,0
14.55182,-2.589741,18.96399,10.75406,359.6,23.19999,0
14.58004,-2.633115,18.97251,10.8072,359.6,23.19999,0
14.60781,-2.655574,18.97814,10.84237,359.6,23.19999,0
14.63581,-2.677339,18.98487,10.88432,359.6,23.19999,0
14.6638,-2.712241,19.00195,10.99097,359.6,23.19999,0
14.69173,-2.720974,19.01231,11.05562,359.6,23.19999,0
14.71979,-2.724494,19.02365,11.19683,359.6,23.19999,0
14.74781,-2.715947,19.02365,11.27194,359.6,23.19999,0
14.77587,-2.684576,19.02365,11.34461,359.6,23.19999,0
14.80475,-2.627567,19.08239,11.493,359.6,23.19999,0
14.83288,-2.595713,19.094,11.56547,359.6,23.19999,0
14.86086,-2.532005,19.11722,11.71039,359.6,23.19999,0
14.88885,-2.500151,19.12883,11.78285,359.6,23.19999,0
14.91678,-2.468297,19.14044,11.85531,359.6,23.19999,0
14.94489,-2.40462,19.16309,12.00033,359.6,23.19999,0
14.97288,-2.371768,19.17409,12.07244,359.6,23.99999,0
15.00178,-2.301733,19.19579,12.21465,359.8,25.69999,0
15.02999,-2.262974,19.20635,12.28383,0.2000047,28.69999,0
15.05792,-2.220824,19.21661,12.35105,0.7000046,31.49999,0
15.08683,-2.127886,19.23625,12.4798,1.300005,35.19999,0
15.11573,-2.077191,19.24559,12.54098,2.000005,39,0
15.14381,-1.971115,19.26366,12.65939,2.300005,41.2,0
15.1707,-1.916526,19.27248,12.7172,2.500005,42.7,0
15.19582,-1.861732,19.28127,12.77482,2.500005,42.9,0
15.21959,-1.751942,19.29883,12.88988,2.600005,43,-5.341584E-08
15.24243,-1.697047,19.30761,12.94741,2.600005,43,-5.341584E-08
15.26559,-1.642152,19.31639,13.00493,2.600005,43,-5.341584E-08
15.28751,-1.587257,19.32517,13.06246,2.600005,43,-5.341584E-08
15.31054,-1.532362,19.33394,13.11999,2.600005,43,-5.341584E-08
15.33253,-1.477467,19.34273,13.17752,2.600005,43,-5.341584E-08
15.35436,-1.422572,19.3515,13.23505,2.600005,43,-5.341584E-08
15.37655,-1.367576,19.36027,13.29248,2.600005,43.1,-5.341584E-08
15.39836,-1.312579,19.36903,13.34991,2.600005,43.1,-5.341584E-08
15.41947,-1.202586,19.38656,13.46478,2.600005,43.1,-5.341584E-08
15.44162,-1.14759,19.39532,13.52221,2.600005,43.1,-5.341584E-08
15.46257,-1.092593,19.40409,13.57965,2.600005,43.1,-5.341584E-08
15.48449,-1.037597,19.41285,13.63708,2.600005,43.1,-5.341584E-08
15.50537,-0.9826003,19.42162,13.69451,2.600005,43.1,-5.341584E-08
15.52646,-0.9276038,19.43038,13.75195,2.600005,43.1,-5.341584E-08
15.54734,-0.8726072,19.43914,13.80938,2.600005,43.1,-5.341584E-08
15.56848,-0.8176107,19.44791,13.86681,2.600005,43.1,-5.341584E-08
15.58959,-0.7626142,19.45667,13.92424,2.600005,43.1,-5.341584E-08
15.6106,-0.7076177,19.46544,13.98168,2.600005,43.1,-5.341584E-08
15.63144,-0.6526212,19.4742,14.03911,2.600005,43.1,-5.341584E-08
15.65252,-0.5976247,19.48297,14.09654,2.600005,43.1,-5.341584E-08
15.67358,-0.5426281,19.49173,14.15398,2.600005,43.1,-5.341584E-08
15.69339,-0.4876316,19.50049,14.21141,2.600005,43.1,-5.341584E-08
15.71429,-0.4326351,19.50926,14.26884,2.600005,43.1,-5.341584E-08
15.73544,-0.3776385,19.51802,14.32628,2.600005,43.1,-5.341584E-08
15.75548,-0.322642,19.52679,14.38371,2.600005,43.1,-5.341584E-08
15.77648,-0.2676455,19.53555,14.44114,2.600005,43.1,-5.341584E-08
15.79648,-0.212649,19.54431,14.49858,2.600005,43.1,-5.341584E-08
15.81639,-0.1576525,19.55308,14.55601,2.600005,43.1,-5.341584E-08
15.83747,-0.102656,19.56184,14.61344,2.600005,43.1,-5.341584E-08
15.85751,-0.04765943,19.57061,14.67088,2.600005,43.1,-5.341584E-08
15.87861,0.007337086,19.57937,14.72831,2.600005,43.1,-5.341584E-08
15.89839,0.06233361,19.58813,14.78574,2.600005,43.1,-5.341584E-08
15.91951,0.1723267,19.60566,14.90061,2.600005,43.1,-5.341584E-08
15.93958,0.2273232,19.61443,14.95804,2.600005,43.1,-5.341584E-08
15.9594,0.2823197,19.62319,15.01548,2.600005,43.1,-5.341584E-08
15.97953,0.3373162,19.63196,15.07291,2.600005,43.1,-5.341584E-08
16.00039,0.3923127,19.64072,15.13034,2.600005,43.1,-5.341584E-08
16.02044,0.4473093,19.64948,15.18778,2.600005,43.1,-5.341584E-08
16.04033,0.5023057,19.65825,15.24521,2.600005,43.1,-5.341584E-08
16.06152,0.5573023,19.66701,15.30264,2.600005,43.1,-5.341584E-08
16.08142,0.6122988,19.67578,15.36007,2.600005,43.1,-5.341584E-08
16.10152,0.6672953,19.68454,15.41751,2.600005,43.1,-5.341584E-08
16.12145,0.7222918,19.6933,15.47494,2.600005,43.1,-5.341584E-08
16.14146,0.7772884,19.70207,15.53237,2.600005,43.1,-5.341584E-08
16.16166,0.8322849,19.71083,15.58981,2.600005,43.1,-5.341584E-08
16.18134,0.8872814,19.7196,15.64724,2.600005,43.1,-5.341584E-08
16.20149,0.9422779,19.72836,15.70467,2.600005,43.1,-5.341584E-08
16.22158,0.9972745,19.73713,15.76211,2.600005,43.1,-5.341584E-08
16.24153,1.051966,19.74593,15.81982,2.200006,42.8,1.068004E-07
16.26173,1.104373,19.75505,15.87958,1.400005,40.59999,5.337679E-08
16.28141,1.154415,19.76418,15.94128,0.8000053,38.4,0
16.30168,1.199711,19.7751,16.00676,359.6,34.3,0
16.32354,1.241897,19.78585,16.07388,358.9,31.5,2.668534E-08
16.3448,1.279206,19.79705,16.14376,357.8,27.5,5.340022E-08
16.36879,1.311576,19.80863,16.21599,357,23.6,0
16.39383,1.338317,19.82055,16.29044,355.8,19.3,5.350454E-08
16.41883,1.358859,19.83279,16.36679,354.6,14.7,0
16.44273,1.389486,19.85763,16.52185,353.4,10.9,0
16.46667,1.399498,19.87019,16.60022,352.5,7.099996,0
16.48973,1.404727,19.88282,16.67905,351.8,3.699996,0
16.51286,1.406989,19.89547,16.75801,351.3,1.599996,0
16.53586,1.407413,19.90812,16.837,350.9,0.299996,1.688782E-09
16.55866,1.406989,19.92078,16.91599,350.8,359.7,0
16.58064,1.40614,19.9461,17.07397,350.8,359.7,0
16.60368,1.405716,19.95875,17.15296,350.8,359.7,0
16.62666,1.405292,19.97141,17.23195,350.8,359.7,0
16.64863,1.404868,19.98407,17.31095,350.8,359.7,0
16.67156,1.404444,19.99672,17.38994,350.8,359.7,0
16.69362,1.404019,20.00938,17.46893,350.8,359.7,0
16.71556,1.403595,20.02204,17.54792,350.8,359.7,0
16.73857,1.403029,20.03469,17.62691,350.8,359.6,0
16.76085,1.401332,20.06,17.78489,350.8,359.4,-3.378513E-09
16.7837,1.398929,20.07265,17.86384,350.7,358.3,1.35179E-08
16.80562,1.394265,20.08529,17.9427,350.5,356.7,0
16.82873,1.387909,20.09791,18.02144,350.4,355.5,5.411872E-08
16.8517,1.37916,20.11049,18.09996,350.1,353.8,-5.416744E-08
16.87362,1.368167,20.12302,18.17821,349.9,352.2,5.420079E-08
16.89657,1.355218,20.13551,18.25616,349.7,350.8,0
16.91978,1.324591,20.16036,18.41122,349.5,349.1,1.085392E-07
16.94264,1.306652,20.17269,18.4882,349.3,347.2,0
16.96557,1.285973,20.18492,18.56451,349.3,345.2,-1.086101E-07
16.98861,1.262851,20.19704,18.64013,349.3,343.4,1.086101E-07
17.01277,1.235844,20.20895,18.71449,349.3,340.5,-1.086101E-07
17.03585,1.205809,20.22068,18.7877,349.3,338.2,2.172203E-07
17.05959,1.137993,20.24361,18.93079,349.6,335.2,2.170085E-07
17.08257,1.101433,20.25487,19.00105,349.8,333.1,0
17.10552,1.063009,20.26597,19.07034,349.8,331.6,2.168709E-07
17.12967,1.023603,20.27698,19.13908,350,330.8,0
17.15256,0.983708,20.28795,19.20755,350.1,330.4,0
17.17549,0.9438133,20.29892,19.27602,350.1,330.4,0
17.19953,0.8637806,20.32084,19.41282,350.1,330.3,0
17.22255,0.8236426,20.33179,19.48115,350.2,330.2,-2.166041E-07
17.24462,0.7835047,20.34274,19.54948,350.2,330.2,-2.166041E-07
17.26852,0.7433667,20.35369,19.61781,350.2,330.2,-2.166041E-07
17.29161,0.7032287,20.36464,19.68614,350.2,330.2,-2.166041E-07
17.3155,0.6630907,20.37559,19.75447,350.2,330.2,-2.166041E-07
17.33846,0.6229527,20.38653,19.82281,350.2,330.2,-2.166041E-07
17.36149,0.5423276,20.408,19.95848,350.2,330.2,-2.166041E-07
17.38551,0.5022246,20.41844,20.02691,350.2,330.2,-2.166041E-07
17.40855,0.4621216,20.42888,20.09534,350.2,330.2,-2.166041E-07
17.43156,0.4220186,20.43933,20.16377,350.2,330.2,-2.166041E-07
17.4555,0.3819155,20.44977,20.2322,350.2,330.2,-2.166041E-07
17.47876,0.3418125,20.46021,20.30063,350.2,330.2,-2.166041E-07
17.50247,0.2616065,20.48109,20.43749,350.2,330.2,-2.166041E-07
17.5255,0.2215035,20.49154,20.50592,350.2,330.2,-2.166041E-07
17.54857,0.1814005,20.50198,20.57435,350.2,330.2,-2.166041E-07
17.57248,0.1412975,20.51242,20.64278,350.2,330.2,-2.166041E-07
17.59534,0.1011944,20.52287,20.71121,350.2,330.2,-2.166041E-07
17.6195,0.02098842,20.54375,20.84807,350.2,330.2,-2.166041E-07
17.64248,-0.01911459,20.55419,20.9165,350.2,330.2,-2.166041E-07
17.66643,-0.05921761,20.56463,20.98493,350.2,330.2,-2.166041E-07
17.68946,-0.09932063,20.57508,21.05336,350.2,330.2,-2.166041E-07
17.71358,-0.1394236,20.58552,21.12179,350.2,330.2,-2.166041E-07
17.73657,-0.1971681,20.59069,21.15568,350.2,330.2,-2.166041E-07
17.76059,-0.3162181,20.59997,21.21648,350.2,330.2,-2.166041E-07
17.78348,-0.3757433,20.6046,21.24687,350.2,330.2,-2.166041E-07
17.80642,-0.4352685,20.60924,21.27727,350.2,330.2,-2.166041E-07
17.8305,-0.4947937,20.61388,21.30767,350.2,330.2,-2.166041E-07
17.85436,-0.5543189,20.61852,21.33807,350.2,330.2,-2.166041E-07
17.87748,-0.613844,20.62316,21.36847,350.2,330.2,-2.166041E-07
17.90149,-0.7328943,20.63244,21.42927,350.2,330.2,-2.166041E-07
17.92443,-0.7924194,20.63708,21.45966,350.2,330.2,-2.166041E-07
17.94851,-0.8519444,20.64171,21.49006,350.2,330.2,-2.166041E-07
17.97153,-0.9114697,20.64635,21.52046,350.2,330.2,-2.166041E-07
17.99557,-0.9709949,20.65099,21.55086,350.2,330.2,-2.166041E-07
18.01963,-1.090045,20.66027,21.61166,350.2,330.2,-2.166041E-07
18.04245,-1.14957,20.66491,21.64206,350.2,330.2,-2.166041E-07
18.06644,-1.209096,20.66955,21.67245,350.2,330.2,-2.166041E-07
18.08952,-1.268621,20.67419,21.70285,350.2,330.2,-2.166041E-07
18.1135,-1.328146,20.67882,21.73325,350.2,330.2,-2.166041E-07
18.13749,-1.387671,20.68346,21.76365,350.2,330.2,-2.166041E-07
18.16069,-1.506722,20.69274,21.82445,350.2,330.2,-2.166041E-07
18.18452,-1.566247,20.69738,21.85485,350.2,330.2,-2.166041E-07
18.2075,-1.625772,20.70202,21.88524,350.2,330.2,-2.166041E-07
18.23156,-1.685297,20.70666,21.91564,350.2,330.2,-2.166041E-07
18.25455,-1.744823,20.71129,21.94604,350.2,330.2,-2.166041E-07
18.27862,-1.804348,20.71593,21.97644,350.2,330.2,-2.166041E-07
18.30249,-1.923398,20.72521,22.03724,350.2,330.2,-2.166041E-07
18.32545,-1.982923,20.72985,22.06763,350.2,330.2,-2.166041E-07
18.34948,-2.042449,20.73449,22.09803,350.2,330.2,-2.166041E-07
18.37254,-2.101974,20.73913,22.12843,350.2,330.2,-2.166041E-07
18.39553,-2.161499,20.74377,22.15883,350.2,330.2,-2.166041E-07
18.41852,-2.22108,20.74852,22.19,350.2,330.2,-2.166041E-07
18.44145,-2.32863,20.76438,22.29393,350.2,330.2,-2.166041E-07
18.46362,-2.370995,20.77459,22.36078,350.3,330.6,0
18.48551,-2.409507,20.78516,22.4301,350.4,331.5,-2.164749E-07
18.50856,-2.446782,20.79584,22.50007,350.4,332.5,-2.164749E-07
18.53154,-2.481674,20.8067,22.57124,350.6,334.4,-2.163485E-07
18.55456,-2.513754,20.81775,22.64369,350.9,336.6,0
18.5787,-2.542712,20.829,22.71741,351.1,339,1.080223E-07
18.60275,-2.595608,20.85178,22.86669,351.1,340.9,1.080223E-07
18.62657,-2.618705,20.86334,22.9424,351.1,343.4,1.080223E-07
18.65061,-2.637859,20.87506,23.01919,351.1,346.3,0
18.6746,-2.653156,20.8869,23.09681,351.1,349.1,5.401115E-08
18.69956,-2.678746,20.91073,23.25294,351.1,350.9,-5.401115E-08
18.72355,-2.689027,20.9227,23.33137,351.1,352.7,5.401115E-08
18.74854,-2.697485,20.93469,23.41002,351.2,354,-5.399647E-08
18.77252,-2.704819,20.94671,23.48877,351.3,354.8,0
18.79755,-2.711731,20.95873,23.56755,351.4,355.1,0
18.82261,-2.724429,20.9828,23.72523,351.6,355.5,2.696975E-08
18.84764,-2.730496,20.99483,23.80408,351.6,355.7,-2.696975E-08
18.87161,-2.736563,21.00686,23.88294,351.6,355.7,-2.696975E-08
18.89646,-2.742349,21.0192,23.96182,351.6,355.9,2.696975E-08
18.92063,-2.75337,21.04445,24.11942,351.6,356.1,0
18.94584,-2.758175,21.05708,24.19827,351.7,356.6,0
18.97058,-2.762274,21.06972,24.27716,351.8,357.1,1.347801E-08
18.99455,-2.765525,21.08237,24.35609,351.8,357.7,0
19.01955,-2.770332,21.10767,24.51401,351.9,358.3,0
19.04571,-2.771463,21.12033,24.59299,352,359.2,0
19.07059,-2.770615,21.13298,24.67198,352.3,0.5999954,3.365398E-09
19.09576,-2.76694,21.14563,24.75089,352.7,2.599995,0
19.1216,-2.753382,21.17085,24.9083,353.1,4.799995,0
19.14648,-2.742528,21.18339,24.98657,353.5,7.699994,-2.685304E-08
19.17173,-2.727215,21.19581,25.0641,354,10.89999,0
19.19762,-2.706672,21.20804,25.14044,354.6,14.7,5.359871E-08
19.22256,-2.653989,21.23195,25.28962,355.2,19,5.354866E-08
19.24853,-2.620848,21.24347,25.36151,355.9,24.2,0
19.27354,-2.584038,21.2547,25.43164,356.5,27.09999,5.346056E-08
19.29943,-2.504492,21.27667,25.56872,356.9,29.5,-5.343905E-08
19.3235,-2.461949,21.28738,25.63562,357.3,31.8,0
19.34845,-2.417405,21.2979,25.70123,357.5,33.5,5.341169E-08
19.37244,-2.371817,21.3083,25.76615,357.6,34.39999,-5.34077E-08
19.39648,-2.326115,21.31869,25.83098,357.6,34.5,0
19.42054,-2.234479,21.33944,25.96049,357.6,34.6,0
19.44441,-2.188662,21.34981,26.02524,357.6,34.6,0
19.46848,-2.142729,21.36018,26.08992,357.6,34.7,0
19.49242,-2.096797,21.37054,26.15459,357.6,34.7,0
19.51536,-2.050864,21.3809,26.21926,357.6,34.7,0
19.5396,-1.958999,21.40162,26.34862,357.6,34.7,0
19.56265,-1.913066,21.41199,26.41329,357.6,34.7,0
19.58651,-1.867134,21.42235,26.47796,357.6,34.7,0
19.60957,-1.821201,21.43271,26.54264,357.6,34.7,0
19.63334,-1.775269,21.44308,26.60731,357.6,34.7,0
19.65638,-1.729336,21.45344,26.67199,357.6,34.7,0
19.67949,-1.637471,21.47416,26.80134,357.6,34.7,0
19.70039,-1.591538,21.48453,26.86601,357.6,34.7,0
19.72143,-1.545606,21.49489,26.93069,357.6,34.7,0
19.74239,-1.499673,21.50525,26.99536,357.6,34.7,0
19.76328,-1.453741,21.51561,27.06004,357.6,34.7,0
19.78424,-1.407808,21.52598,27.12471,357.6,34.7,0
19.80535,-1.361875,21.53634,27.18939,357.6,34.7,0
19.82634,-1.315943,21.5467,27.25406,357.6,34.7,0
19.8474,-1.27001,21.55706,27.31874,357.6,34.7,0
19.86841,-1.224078,21.56743,27.38341,357.6,34.7,0
19.88936,-1.178145,21.57779,27.44808,357.6,34.7,0
19.91043,-1.132213,21.58815,27.51276,357.6,34.7,0
19.93134,-1.08628,21.59851,27.57743,357.6,34.7,0
19.95242,-1.040347,21.60888,27.64211,357.6,34.7,0
19.97327,-0.9944148,21.61924,27.70678,357.6,34.7,0
19.99456,-0.9484822,21.6296,27.77146,357.6,34.7,0
20.01525,-0.9025497,21.63997,27.83613,357.6,34.7,0
20.03646,-0.8566171,21.64991,27.90081,357.6,34.7,0
20.05755,-0.8102273,21.66024,27.96469,357.6,34.9,-1.068154E-07
20.07845,-0.7639868,21.67009,28.02922,357.6,35,5.34077E-08
20.09942,-0.6715057,21.68979,28.15829,357.6,35,5.34077E-08
20.12037,-0.6250368,21.69961,28.22267,357.5,35.2,-5.341169E-08
20.14036,-0.5785677,21.70943,28.28704,357.5,35.2,-5.341169E-08
20.16147,-0.5320988,21.71926,28.35142,357.5,35.2,-5.341169E-08
20.18232,-0.4856298,21.72908,28.41579,357.5,35.2,-5.341169E-08
20.20239,-0.4390468,21.73889,28.48009,357.4,35.3,0
20.22332,-0.3924638,21.7487,28.54438,357.4,35.3,0
20.24324,-0.3458808,21.75851,28.60868,357.4,35.3,0
20.26437,-0.2992978,21.76833,28.67297,357.4,35.3,0
20.28438,-0.2527148,21.77814,28.73727,357.4,35.3,0
20.30536,-0.2061318,21.78795,28.80156,357.4,35.3,0
20.32519,-0.1595488,21.79776,28.86586,357.4,35.3,0
20.34641,-0.1129658,21.80757,28.93015,357.4,35.3,0
20.36629,-0.06638284,21.81738,28.99444,357.4,35.3,0
20.38737,-0.01979984,21.82719,29.05874,357.4,35.3,0
20.40831,0.02678316,21.837,29.12303,357.4,35.3,0
20.42851,0.07336615,21.84682,29.18733,357.4,35.3,0
20.44933,0.1199491,21.85663,29.25162,357.4,35.3,0
20.46936,0.1665321,21.86644,29.31592,357.4,35.3,0
20.48935,0.2131151,21.87625,29.38021,357.4,35.3,0
20.51036,0.2596981,21.88606,29.4445,357.4,35.3,0
20.53032,0.3062811,21.89587,29.5088,357.4,35.3,0
20.55033,0.3528641,21.90568,29.57309,357.4,35.3,0
20.5703,0.3994471,21.91549,29.63739,357.4,35.3,0
20.59125,0.4460301,21.9253,29.70168,357.4,35.3,0
20.61136,0.4926131,21.93511,29.76598,357.4,35.3,0
20.63234,0.5391961,21.94493,29.83027,357.4,35.3,0
20.65336,0.5857791,21.95474,29.89457,357.4,35.3,0
20.67319,0.6323621,21.96455,29.95886,357.4,35.3,0
20.69433,0.6789451,21.97436,30.02315,357.4,35.3,0
20.71521,0.7255281,21.98417,30.08745,357.4,35.3,0
20.73622,0.7721111,21.99398,30.15174,357.4,35.3,0
20.75722,0.8186941,22.00379,30.21604,357.4,35.3,0
20.77847,0.8652771,22.01361,30.28033,357.4,35.3,0
20.79937,0.9584431,22.03323,30.40892,357.4,35.3,0
20.81954,1.003068,22.04324,30.47456,356.7,33.59999,2.137979E-07
20.84039,1.045337,22.05349,30.5417,356.2,31.6,-1.069568E-07
20.86062,1.082737,22.06416,30.61161,355.5,27.6,0
20.88163,1.116485,22.0751,30.68332,355.1,24.7,0
20.90248,1.144785,22.08639,30.75729,354.8,20.5,0
20.92547,1.168018,22.09793,30.83296,354.8,16.7,5.358137E-08
20.94952,1.187855,22.10962,30.90958,354.7,14.2,0
20.97346,1.20329,22.12147,30.98717,354.6,11,0
20.99961,1.225811,22.14536,31.14377,354.6,7.999998,2.679936E-08
21.02451,1.232019,22.15739,31.22262,354.6,4.399999,1.339968E-08
21.04947,1.234843,22.16945,31.30165,354.6,1.999998,0
21.07434,1.234278,22.18152,31.38073,354.6,359.6,0
21.10044,1.227783,22.20564,31.53877,354.6,357.7,-6.69984E-09
21.12652,1.222702,22.21768,31.6177,354.7,356.4,0
21.15257,1.215649,22.2297,31.69647,354.9,355,0
21.17865,1.207613,22.24171,31.77516,354.9,354.3,0
21.20452,1.190416,22.26564,31.93241,354.9,353.9,-2.678647E-08
21.23061,1.181277,22.27023,32.01116,354.9,353.5,0
21.25556,1.171666,22.27024,32.09058,354.9,353.1,0
21.28156,1.151335,22.27023,32.24928,354.9,352.7,0
21.30746,1.140063,22.27023,32.32848,354.9,351.9,2.678647E-08
21.33348,1.126722,22.27023,32.40736,354.9,350.4,2.678647E-08
21.35952,1.096192,22.27023,32.56442,354.9,349,0
21.38549,1.078332,22.27024,32.6424,354.9,347.1,-5.357294E-08
21.41059,1.059521,22.27023,32.72016,354.9,346.4,5.357294E-08
21.43652,1.039491,22.27023,32.79761,354.9,345.5,0
21.46289,0.9967324,22.27023,32.95179,354.9,344.5,0
21.48845,0.9728091,22.27024,33.02813,354.9,342.6,-5.357294E-08
21.5145,0.9476898,22.27023,33.10409,354.9,341.7,5.357295E-08
21.5396,0.8958629,22.27023,33.25546,354.9,341.1,5.357294E-08
21.56546,0.8694218,22.27023,33.33096,354.8,340.7,5.358137E-08
21.59047,0.8428489,22.27024,33.40642,354.7,340.6,5.358997E-08
21.6164,0.816276,22.27023,33.48188,354.7,340.6,5.358997E-08
21.64146,0.7631302,22.27023,33.6328,354.7,340.6,5.358997E-08
21.6674,0.7368209,22.27023,33.70835,354.4,340.8,-1.072335E-07
21.69239,0.7119668,22.27024,33.78439,353.8,341.9,-1.073496E-07
21.71866,0.6888442,22.27023,33.86097,352.7,343.2,1.075938E-07
21.74361,0.6479729,22.27023,34.01566,351,345.2,1.08052E-07
21.76949,0.6305214,22.27023,34.09374,349.6,347.4,0
21.79559,0.6159426,22.27024,34.1724,348.6,349.5,0
21.82046,0.5900859,22.27023,34.3303,347.8,350.7,0
21.84659,0.5785375,22.27023,34.40946,347.1,351.7,1.09485E-07
21.87156,0.5686494,22.27023,34.48884,346.4,352.9,5.490021E-08
21.89641,0.5598706,22.27024,34.56836,346.1,353.7,0
21.92139,0.5439794,22.27023,34.72757,346.1,354.3,5.497058E-08
21.9474,0.5368679,22.27023,34.80725,346.1,354.9,0
21.97251,0.5307303,22.27023,34.88702,346.4,355.6,0
