TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.0582,-0.05481957,19.63008,15.06062,9.900005,43.4,2.166698E-07
16.08613,0.0004805997,19.6388,15.11777,9.900005,43.4,2.166698E-07
16.11313,0.1110853,19.65624,15.23207,9.900005,43.4,2.166698E-07
16.14007,0.1663855,19.66496,15.28922,9.900005,43.4,2.166698E-07
16.1661,0.2216857,19.67369,15.34637,9.900005,43.4,2.166698E-07
16.19213,0.2769858,19.68241,15.40351,9.900005,43.4,2.166698E-07
16.21801,0.3875862,19.69985,15.51781,9.900005,43.4,2.166698E-07
16.2432,0.4428864,19.70857,15.57496,9.900005,43.4,2.166698E-07
16.26888,0.4981865,19.71729,15.6321,9.900005,43.4,2.166698E-07
16.29402,0.6087868,19.73473,15.7464,9.900005,43.1,0
16.32006,0.6637834,19.74349,15.80383,10,41.6,0
16.34565,0.7214971,19.75135,15.85529,10,38.99999,-2.167361E-07
16.37145,0.7860097,19.75703,15.89254,9.800004,35.8,0
16.3972,0.9120837,19.76846,15.96533,9.800004,32.9,-4.332082E-07
16.42877,0.9735764,19.77415,16.00083,9.800004,30.6,0
16.46639,1.089665,19.78864,16.09124,9.800003,29.49999,0
16.51288,1.231272,19.81798,16.27439,9.800003,29.09999,0
16.55854,1.383257,19.83238,16.36425,9.800003,28.39999,0
16.60534,1.460104,19.85458,16.50282,9.800003,26.29999,-2.166041E-07
16.65148,1.53172,19.87722,16.64409,9.700005,22.29999,0
16.69849,1.623781,19.91228,16.86294,9.700004,17.99999,0
16.7448,1.673793,19.93633,17.01301,9.600005,14.59999,1.082375E-07
16.79175,1.714605,19.96081,17.16577,9.600004,11.29999,0
16.83737,1.762208,19.99802,17.39804,9.600004,8.699991,5.411873E-08
16.88242,1.786712,20.02304,17.55416,9.600004,6.399991,5.411873E-08
16.92786,1.804771,20.04819,17.71113,9.600003,4.099991,-2.705936E-08
16.97053,1.816356,20.07343,17.8687,9.600005,1.799991,2.705936E-08
17.01441,1.823991,20.11139,18.10556,9.600004,357.8,-1.352968E-08
17.05752,1.81777,20.13668,18.26343,9.600004,352,-1.082375E-07
17.10134,1.795224,20.16174,18.41984,9.600004,347.4,1.082375E-07
17.14461,1.759898,20.18643,18.57392,9.600004,342.1,-1.082375E-07
17.18838,1.710154,20.21049,18.72408,9.600003,338,1.082375E-07
17.23241,1.649561,20.23392,18.8703,9.600003,333.7,0
17.27574,1.542138,20.26787,19.08221,9.600004,330.4,-2.164749E-07
17.31827,1.462349,20.28981,19.21915,9.600004,326.9,0
17.36252,1.374195,20.31094,19.35099,9.600004,321.7,0
17.40624,1.274257,20.3307,19.47437,9.600003,318.5,2.164749E-07
17.45031,1.167485,20.34956,19.59203,9.500005,317.8,0
17.49427,1.005154,20.37752,19.76657,9.300004,317.3,2.162863E-07
17.53792,0.8959072,20.39602,19.882,9.300004,317,0
17.58185,0.7860833,20.41387,19.99696,9.300004,316.9,0
17.62476,0.6760902,20.4314,20.11183,9.300004,316.9,0
17.66749,0.5660972,20.44893,20.22669,9.300004,316.9,0
17.71147,0.4561041,20.46646,20.34156,9.300004,316.9,0
17.75257,0.346111,20.48398,20.45642,9.300004,316.9,0
17.79588,0.1811214,20.51028,20.62873,9.300004,316.9,0
17.83763,0.07112829,20.52781,20.74359,9.300004,316.9,0
17.87858,-0.03886479,20.54533,20.85846,9.300004,316.9,0
17.9195,-0.1488579,20.56286,20.97332,9.300004,316.9,0
17.9608,-0.258851,20.58039,21.08819,9.300004,316.9,0
18.00046,-0.368844,20.59792,21.20306,9.300004,316.9,0
18.04153,-0.4788371,20.61545,21.31792,9.300004,316.9,0
18.08153,-0.612426,20.62593,21.38658,9.300004,316.9,0
18.12043,-0.7461933,20.63635,21.4549,9.300004,316.9,0
18.16055,-0.8799606,20.64677,21.52321,9.300004,316.9,0
18.19924,-1.013728,20.6572,21.59152,9.300004,316.9,0
18.23824,-1.147495,20.66762,21.65983,9.300004,316.9,0
18.27747,-1.281262,20.67805,21.72815,9.300004,316.9,0
18.31541,-1.41503,20.68847,21.79646,9.300004,316.9,0
18.35433,-1.548797,20.69889,21.86477,9.300004,316.9,0
18.39247,-1.61568,20.70411,21.89893,9.300004,316.9,0
18.43024,-1.749448,20.71453,21.96724,9.300004,316.9,0
18.46723,-1.883215,20.72495,22.03555,9.300004,316.9,0
18.50525,-2.016982,20.73538,22.10387,9.300004,316.9,0
18.54324,-2.150749,20.7458,22.17218,9.300004,316.9,0
18.58009,-2.273913,20.75976,22.26363,9.300004,316.9,0
18.61715,-2.383906,20.77729,22.3785,9.300004,316.9,0
18.65419,-2.493899,20.79482,22.49336,9.300004,316.9,0
18.69125,-2.548896,20.80358,22.5508,9.300004,316.9,0
18.72744,-2.658889,20.82111,22.66566,9.300004,316.9,0
18.76291,-2.768882,20.83864,22.78053,9.300004,316.9,0
18.79896,-2.878875,20.85616,22.8954,9.300004,316.9,0
18.83405,-2.988868,20.87369,23.01026,9.300004,316.9,0
18.86989,-3.043865,20.88246,23.06769,9.300004,316.9,0
18.90613,-3.153858,20.89999,23.18256,9.300004,317.1,0
18.94215,-3.263444,20.91757,23.29781,9.700003,318.9,2.165392E-07
18.97841,-3.369311,20.93567,23.4164,10.3,322.5,-2.169394E-07
19.01334,-3.467417,20.95473,23.54135,10.9,326.9,-2.17365E-07
19.04999,-3.511459,20.96481,23.60737,12.3,332.7,0
19.08683,-3.585511,20.98621,23.74758,14.3,340,-2.202682E-07
19.12635,-3.640793,21.00885,23.89601,17.1,349.8,0
19.16816,-3.66946,21.03357,24.05153,19.8,-7.898581E-06,-1.081728E-13
19.21275,-3.66946,21.07154,24.2885,21.9,7.599993,0
19.25751,-3.648034,21.09662,24.44506,23.00001,15.09999,-2.318765E-07
19.30451,-3.605858,21.12104,24.59746,23.40001,20.49999,0
19.35029,-3.549199,21.14472,24.74521,23.50001,24.69999,0
19.39647,-3.447859,21.17914,24.96002,23.70001,28.29999,0
19.44266,-3.371258,21.20136,25.09873,24.10001,31.2,0
19.48721,-3.287604,21.22294,25.2334,24.70001,35.49999,0
19.53309,-3.147065,21.25372,25.4255,25.20001,39,-9.435767E-07
19.5783,-3.045604,21.27329,25.54765,25.50001,41.5,0
19.62246,-2.938833,21.29214,25.66532,25.50001,42.5,0
19.66634,-2.829995,21.3107,25.78112,25.50001,43.5,-9.459202E-07
19.7095,-2.719126,21.32895,25.89503,25.50001,43.6,-9.459202E-07
19.747,-2.608056,21.34717,26.00874,25.50001,43.6,-9.459202E-07
19.78504,-2.496985,21.36539,26.12246,25.50001,43.6,-9.459202E-07
19.82198,-2.385915,21.38361,26.23617,25.50001,43.6,-9.459202E-07
19.8603,-2.274844,21.40183,26.34989,25.50001,43.6,-9.459202E-07
19.89709,-2.163774,21.42005,26.46361,25.50001,43.6,-9.459202E-07
19.93398,-2.052703,21.43827,26.57732,25.50001,43.6,-9.459202E-07
19.97093,-1.997168,21.44738,26.63418,25.50001,43.6,-9.459202E-07
20.00929,-1.886097,21.4656,26.7479,25.50001,43.6,-9.459202E-07
20.04589,-1.775027,21.48382,26.86161,25.50001,43.6,-9.459202E-07
20.08287,-1.663956,21.50204,26.97533,25.50001,43.6,-9.459202E-07
20.12093,-1.552886,21.52026,27.08904,25.50001,43.6,-9.459202E-07
20.15803,-1.441815,21.53848,27.20276,25.50001,43.6,-9.459202E-07
20.1951,-1.330745,21.5567,27.31648,25.50001,43.6,-9.459202E-07
20.23198,-1.275209,21.56581,27.37333,25.50001,43.6,-9.459202E-07
20.26892,-1.164139,21.58403,27.48705,25.50001,43.6,-9.459202E-07
20.30605,-1.053068,21.60225,27.60077,25.50001,43.6,-9.459202E-07
20.34221,-0.9419979,21.62048,27.71448,25.50001,43.6,-9.459202E-07
20.37886,-0.8309274,21.63869,27.8282,25.50001,43.6,-9.459202E-07
20.41589,-0.7198569,21.65677,27.94192,25.50001,43.6,-9.459202E-07
20.45295,-0.6088535,21.67415,28.05583,25.50001,43.6,-9.459202E-07
20.48992,-0.5533517,21.68284,28.11279,25.50001,43.6,-9.459202E-07
20.52619,-0.4423482,21.70023,28.2267,25.50001,43.6,-9.459202E-07
20.56211,-0.3313448,21.71761,28.34061,25.50001,43.6,-9.459202E-07
20.59889,-0.2203413,21.73499,28.45452,25.50001,43.6,-9.459202E-07
20.63482,-0.1093378,21.75237,28.56844,25.50001,43.6,-9.459202E-07
20.67084,-0.05383607,21.76107,28.62539,25.50001,43.6,-9.459202E-07
20.70679,0.05716741,21.77845,28.7393,25.50001,43.6,-9.459202E-07
20.74297,0.1681709,21.79583,28.85322,25.50001,43.6,-9.459202E-07
20.77885,0.2791744,21.81321,28.96713,25.50001,43.6,-9.459202E-07
20.81458,0.3901778,21.8306,29.08104,25.50001,43.6,-9.459202E-07
20.85069,0.4456796,21.83929,29.138,25.50001,43.6,-9.459202E-07
20.88667,0.5566831,21.85667,29.25191,25.50001,43.6,-9.459202E-07
20.92264,0.6676865,21.87405,29.36582,25.50001,43.6,-9.459202E-07
20.95791,0.77869,21.89144,29.47974,25.50001,43.6,-9.459202E-07
20.99394,0.8896935,21.90882,29.59365,25.50001,43.6,-9.459202E-07
21.02961,0.9451953,21.91751,29.6506,25.50001,43.6,-9.459202E-07
21.06458,1.056199,21.93489,29.76452,25.50001,43.6,-9.459202E-07
21.10057,1.167202,21.95227,29.87843,25.50001,43.6,-9.459202E-07
21.13555,1.278206,21.96966,29.99234,25.50001,43.6,-9.459202E-07
21.17048,1.333707,21.97835,30.0493,25.50001,43.6,-9.459202E-07
21.20632,1.444711,21.99573,30.16321,25.50001,43.6,-9.459202E-07
21.24161,1.555714,22.01311,30.27712,25.50001,43.6,-9.459202E-07
21.27549,1.666718,22.0305,30.39104,25.50001,42.3,0
21.31111,1.720897,22.03938,30.44922,25.50001,39,0
21.34525,1.822288,22.05805,30.57158,25.50001,34.3,0
21.38012,1.91316,22.07791,30.70176,25.30001,27.29999,0
21.41609,1.987212,22.09931,30.84197,25.30001,18.49999,-4.721768E-07
21.45434,2.038509,22.12217,30.99179,25.30001,12.79999,0
21.49262,2.074346,22.14569,31.14594,25.20001,6.199993,0
21.53648,2.091824,22.16969,31.30317,25.10001,359.7,0
21.58657,2.090976,22.19382,31.46133,24.90001,353.8,0
21.6365,2.06476,22.22981,31.69716,24.80001,347.9,0
21.68744,2.03085,22.2534,31.85174,24.50002,345,-2.345632E-07
21.73835,1.968307,22.27024,32.08176,24.30001,344.2,2.341921E-07
21.79134,1.924742,22.27023,32.23572,24.30001,344.1,0
21.84448,1.858992,22.27024,32.46653,24.30001,344.1,0
21.89721,1.793242,22.27023,32.69735,24.10001,343.9,0
21.95163,1.748872,22.27024,32.85108,23.90001,344.1,2.334618E-07
22.00441,1.683121,22.27023,33.08189,23.90001,344.1,2.334618E-07
22.05762,1.617371,22.27023,33.31271,23.70002,345,0
22.1105,1.57596,22.27023,33.46726,23.60001,345.4,0
22.16455,1.515463,22.27023,33.69951,23.30001,346.5,0
22.21737,1.459436,22.27023,33.93288,23.20002,347.1,0
22.27026,1.423716,22.27023,34.08884,23.10001,347.2,2.320487E-07
22.32445,1.370545,22.27023,34.32288,23.10002,347.3,2.320487E-07
22.37757,1.317782,22.27024,34.55701,23.10001,347.5,4.640975E-07
22.43044,1.283151,22.27023,34.71321,23.10002,347.6,0
22.48224,1.231615,22.27024,34.94761,23.10002,347.7,0
22.53518,1.142546,22.27023,35.13217,23.00002,347.9,0
22.58843,1.056806,22.27024,35.24232,22.90002,348.2,0
22.6416,0.9648347,22.27023,35.45052,22.90002,348.2,0
22.69354,0.9162093,22.27023,35.68555,22.90002,348.2,0
22.7455,0.88349,22.27023,35.84216,22.80002,348.7,0
22.79842,0.8364629,22.27023,36.07751,22.70002,349.5,-2.313655E-07
22.85046,0.8073052,22.27023,36.23483,22.40003,350.8,0
22.9023,0.7689337,22.27023,36.47174,21.80002,352.8,0
22.95428,0.7388536,22.27023,36.70985,21.40002,354.6,-1.146244E-07
23.00629,0.7237963,22.27023,36.86914,21.20003,356,-5.723425E-08
23.05841,0.7070547,22.27023,37.10856,21.00002,357.2,5.715722E-08
23.10932,0.6992388,22.27023,37.26837,20.90002,357.5,0
23.15936,0.6887701,22.27023,37.50814,20.90002,357.7,-2.855952E-08
23.21059,0.682349,22.27023,37.66801,20.80002,357.9,-2.854054E-08
23.26056,0.6735544,22.27024,37.90785,20.80002,358.3,-2.854054E-08
23.31156,0.6688078,22.27023,38.06778,20.80002,358.6,2.854054E-08
23.36149,0.6629441,22.27024,38.3077,21.20002,359.1,0
23.41249,0.6604309,22.27023,38.46769,21.80002,359.8,0
23.46246,0.6595931,22.27024,38.70769,22.00002,-6.629507E-06,0
23.51255,0.6595931,22.27023,38.86769,22.20002,0.2999934,0
23.56252,0.6608497,22.27024,39.10768,22.20002,0.2999934,0
23.61322,0.6621063,22.27023,39.34768,22.20002,0.2999934,0
23.66403,0.662944,22.27024,39.50768,22.20002,0.2999934,0
23.71522,0.6642007,22.27023,39.74767,22.20002,0.2999934,0
23.76496,0.6650383,22.27024,39.90767,22.20002,0.2999934,0
23.81576,0.666295,22.27023,40.14767,22.20002,0.2999934,0
23.86706,0.6671327,22.27024,40.30767,22.20002,0.2999934,0
23.91691,0.6683893,22.27023,40.54766,22.20002,0.2999934,0
23.96689,0.6692271,22.27023,40.70766,22.20002,0.2999934,0
24.01804,0.6704836,22.27023,40.94766,22.20002,0.2999934,0
24.06783,0.6713214,22.27023,41.10765,22.20002,0.2999934,0
24.11782,0.672578,22.27023,41.34765,22.20002,0.2999934,0
24.16783,0.6734157,22.27023,41.50765,22.20002,0.2999934,0
24.21794,0.6746723,22.27023,41.74765,19.10002,0.2999934,0
24.26671,0.67551,22.27023,41.90764,15.40002,1.399994,1.383703E-08
24.31402,0.6813738,22.27023,42.14757,14.40002,1.799994,1.377292E-08
24.3622,0.6863995,22.27023,42.3075,14.40002,1.799994,1.377292E-08
24.4056,0.6914251,22.27024,42.46741,14.40002,1.799994,1.377292E-08
24.44571,0.6964509,22.27023,42.62733,14.40002,1.799994,1.377292E-08
24.48577,0.7014766,22.27023,42.78726,13.90002,1.899993,0
24.5249,0.7067814,22.27023,42.94717,11.90002,2.299994,0
24.56372,0.7132025,22.27023,43.10704,9.500018,2.799993,-2.705142E-08
24.60367,0.7210177,22.27023,43.12009,8.00002,2.899993,0
24.64292,0.7291121,22.27024,43.1201,7.700019,3.099994,1.346159E-08
24.68263,0.737764,22.27023,43.12011,7.700019,3.099994,1.346159E-08
24.72278,0.746416,22.27023,43.12011,7.700019,3.099994,1.346159E-08
24.76267,0.7550681,22.27023,43.12011,7.700019,3.099994,1.346159E-08
24.8026,0.7637202,22.27023,43.12011,7.600018,2.999993,0
24.84179,0.7720934,22.27024,43.12011,7.700018,2.699993,-2.692319E-08
24.88175,0.7796298,22.27023,43.12011,7.900019,2.499994,1.346803E-08
24.92088,0.7866082,22.27023,43.12011,8.20002,2.199994,0
24.95977,0.7927494,22.27023,43.12011,8.400019,1.999994,0
24.9999,0.7983326,22.27023,43.12011,8.600019,1.799994,-1.349191E-08
25.03983,0.8033576,22.27024,43.12011,8.600019,1.799994,-1.349191E-08
25.07977,0.8083828,22.27023,43.12011,8.70002,1.699993,-1.349549E-08
25.11977,0.8131288,22.27023,43.12011,8.70002,1.699993,-1.349549E-08
25.15997,0.8178749,22.27023,43.12011,8.900021,1.599994,0
25.19877,0.8223416,22.27023,43.12011,9.000021,1.499994,0
25.23876,0.8265295,22.27024,43.12011,9.100019,1.399994,6.755128E-09
25.279,0.830438,22.27023,43.12011,9.30002,1.299994,-6.758948E-09
25.31874,0.830438,22.27023,43.12011,9.30002,1.299994,-6.758948E-09
25.3588,0.830438,22.27023,43.12011,9.50002,1.199994,-6.762855E-09
25.39785,0.830438,22.27023,43.12011,9.50002,1.199994,-6.762855E-09
25.43762,0.830438,22.27023,43.12011,9.50002,1.199994,-6.762855E-09
25.47784,0.830438,22.27023,43.12011,9.70002,1.099994,0
25.51768,0.830438,22.27023,43.12011,9.70002,1.099994,0
25.55776,0.830438,22.27023,43.12011,9.70002,1.099994,0

