TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.38416,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
11.41225,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
11.44011,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
11.4671,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
11.49532,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
11.52312,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
11.55009,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
11.57817,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
11.60507,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
11.63302,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
11.66125,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
11.68812,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
11.71605,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
11.74318,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
11.77114,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
11.79901,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
11.82607,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
11.85408,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
11.88104,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
11.90911,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
11.93621,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
11.96418,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
11.99208,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
12.01914,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
12.04705,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
12.07514,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
12.1022,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
12.13018,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
12.1571,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
12.18519,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
12.21245,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
12.24009,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
12.26707,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
12.29525,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
12.32315,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
12.34999,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
12.37807,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
12.40609,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
12.4331,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
12.46125,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
12.48821,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
12.51604,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
12.54424,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
12.57113,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
12.5995,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
12.62715,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
12.65412,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
12.6821,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
12.70905,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
12.73708,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
12.76519,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
12.79214,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
12.82004,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
12.84706,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
12.87511,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
12.90308,-2.228039,22.281,48.11615,2,78.49998,0
12.93006,-2.228039,22.281,48.11615,1.9,78.49998,1.067804E-07
12.95812,-2.228039,22.281,48.11615,1.8,78.39998,0
12.9852,-2.228039,22.281,48.11615,1.8,78.39998,0
13.01313,-2.228039,22.281,48.11615,1.8,78.39998,0
13.04102,-2.228039,22.281,48.11615,1.8,78.39998,0
13.06799,-2.228039,22.281,48.11615,1.8,78.39998,0
13.09615,-2.228039,22.281,48.11615,1.8,78.39998,0
13.123,-2.228039,22.281,48.11615,1.8,78.39998,0
13.15107,-2.228039,22.281,48.11615,1.8,78.39998,0
13.17818,-2.228039,22.281,48.11615,1.8,78.39998,0
13.20613,-2.228039,22.281,48.11615,1.8,78.39998,0
13.23303,-2.228039,22.281,48.11615,1.8,78.39998,0
13.26119,-2.228039,22.281,48.11615,1.8,78.39998,0
13.28812,-2.228039,22.281,48.11615,1.8,78.39998,0
13.31608,-2.228039,22.281,48.11615,1.8,78.39998,0
13.34417,-2.228039,22.281,48.11615,1.8,78.39998,0
13.37106,-2.228039,22.281,48.11615,1.8,78.39998,0
13.39909,-2.228039,22.281,48.11615,1.8,78.39998,0
13.42705,-2.228039,22.281,48.11615,1.8,78.39998,0
13.45397,-2.228039,22.281,48.11615,1.8,78.39998,0
13.48211,-2.228039,22.281,48.11615,1.8,78.39998,0
13.50905,-2.228039,22.281,48.11615,1.8,78.39998,0
13.53696,-2.228039,22.281,48.11615,1.8,78.39998,0
13.56415,-2.228039,22.281,48.11615,1.8,78.39998,0
13.59214,-2.228039,22.281,48.11615,1.8,78.39998,0
13.61901,-2.228039,22.281,48.11615,1.8,78.39998,0
13.64712,-2.228039,22.281,48.11615,1.8,78.39998,0
13.67523,-2.228039,22.281,48.11615,1.7,76.99998,5.338435E-08
13.70222,-2.228039,22.281,48.11615,2.2,74.19998,0
13.73024,-2.228039,22.281,48.11615,2.8,71.99998,0
13.75825,-2.228039,22.281,48.11615,3.7,68.79998,0
13.78721,-2.228039,22.281,48.11615,4.100001,66.09997,0
13.8171,-2.228039,22.281,48.11615,4.4,63.79998,2.140743E-07
13.84949,-2.228039,22.281,48.11615,4.6,62.89998,-2.141331E-07
13.88029,-2.228039,22.281,48.11615,4.6,62.69998,2.141331E-07
13.91237,-2.228039,22.281,48.11615,4.700001,62.49998,2.141635E-07
13.94352,-2.228039,22.281,48.11615,4.700001,62.49998,2.141635E-07
13.97643,-2.228039,22.281,48.11615,4.800001,62.09997,0
14.0084,-2.228039,22.281,48.11615,5.100001,60.79998,4.285836E-07
14.04023,-2.228039,22.281,48.11615,5.500001,59.29997,0
14.07232,-2.228039,22.281,48.11615,6.700001,57.09997,0
14.10436,-2.228039,22.281,48.11615,8.500002,55.09997,2.158139E-07
14.13742,-2.228039,22.281,48.11615,10.2,53.49997,4.337418E-07
14.16953,-2.228039,22.281,48.11615,10.8,52.59998,4.345844E-07
14.20144,-2.228039,22.281,48.11615,11,52.29997,0
14.23544,-2.228039,22.281,48.11615,11,52.29997,0
14.26851,-2.228039,22.281,48.11615,11,52.29997,0
14.30438,-2.228039,22.281,48.11615,11,52.29997,0
14.3383,-2.228039,22.281,48.11615,11,52.29997,0
14.37349,-2.228039,22.281,48.11615,11,52.29997,0
14.40741,-2.228039,22.281,48.11615,11,52.29997,0
14.44244,-2.228039,22.281,48.11615,11,52.19997,0
14.4765,-2.228039,22.281,48.11615,11,51.99997,0
14.51061,-2.228039,22.281,48.11615,10.9,51.79997,0
14.54555,-2.228039,22.281,48.11615,10.9,51.69997,0
14.57971,-2.228039,22.281,48.11615,10.7,51.29997,0
14.61353,-2.228039,22.281,48.11615,10.6,50.59997,0
14.64646,-2.228039,22.281,48.11615,10.5,49.79997,4.341568E-07
14.68065,-2.228039,22.281,48.11615,10.5,48.49997,4.341568E-07
14.71479,-2.228039,22.281,48.11615,10.5,47.09997,0
14.74882,-2.228039,22.281,48.11615,10.5,46.19997,0
14.78385,-2.228039,22.281,48.11615,10.5,45.99997,0
14.81876,-2.228039,22.281,48.11615,10.5,45.89997,0
14.85372,-2.228039,22.281,48.11615,10.5,45.89997,0
14.88876,-2.228039,22.281,48.11615,10.5,45.89997,0
14.92408,-2.228039,22.281,48.11615,10.5,45.69997,4.341568E-07
14.95898,-2.228039,22.281,48.11615,10.5,45.09998,4.341568E-07
14.99429,-2.228039,22.281,48.11615,10.5,44.69998,0
15.02916,-2.228039,22.281,48.11615,10.3,43.99998,2.169394E-07
15.06401,-2.228039,22.281,48.11615,10.1,43.59997,2.168032E-07
15.09906,-2.228039,22.281,48.11615,9.900002,43.29998,0
15.13408,-2.228039,22.281,48.11615,9.799998,42.89998,0
15.16903,-2.228039,22.281,48.11615,9.6,42.49997,2.164749E-07
15.20419,-2.228039,22.281,48.11615,9.4,41.99998,0
15.23912,-2.228039,22.281,48.11615,9,40.99997,0
15.27336,-2.228039,22.281,48.11615,8.500002,39.19997,2.158139E-07
15.30754,-2.228039,22.281,48.11615,7.800002,36.29997,2.154367E-07
15.34348,-2.228039,22.281,48.11615,6.600002,30.19997,0
15.37792,-2.228039,22.281,48.11615,6.100002,25.39997,1.073294E-07
15.41206,-2.228039,22.281,48.11615,6.100002,19.89997,1.073294E-07
15.44722,-2.228039,22.281,48.11615,6.100001,15.59997,-5.36647E-08
15.4833,-2.228039,22.281,48.11615,6,12.79997,0
15.51911,-2.228039,22.281,48.11615,6,11.49997,-5.365478E-08
15.55319,-2.228039,22.281,48.11615,6,10.99997,0
15.58805,-2.228039,22.281,48.11615,6.000001,10.39997,0
15.62215,-2.228039,22.281,48.11615,6.000002,8.59997,0
15.65529,-2.228039,22.281,48.11615,6.000002,6.29997,-2.682739E-08
15.68895,-2.228039,22.281,48.11615,6.700001,2.59997,1.343195E-08
15.72215,-2.228039,22.281,48.11615,8.400002,358.8,6.742437E-09
15.75345,-2.228039,22.281,48.11615,11,353.8,0
15.78453,-2.228039,22.281,48.11615,12.6,350.7,0
15.81483,-2.228039,22.281,48.11615,14.2,347.3,0
15.84667,-2.228039,22.281,48.11615,14.9,344.9,0
15.87754,-2.228039,22.281,48.11615,15,343.1,-2.209729E-07
15.90743,-2.228039,22.281,48.11615,15.00001,341.5,-2.209729E-07
15.93651,-2.228039,22.281,48.11615,15.00001,340.4,-2.209729E-07
15.96636,-2.228039,22.281,48.11615,14.9,339.9,-2.208699E-07
15.99581,-2.228039,22.281,48.11615,14.7,339,-4.413326E-07
16.02442,-2.228039,22.281,48.11615,14.3,336.8,0
16.05242,-2.228039,22.281,48.11615,13.9,334.3,0
16.08169,-2.228039,22.281,48.11615,13.7,331,-2.196939E-07
16.10856,-2.228039,22.281,48.11615,13.60001,328.3,2.196008E-07
16.13544,-2.228039,22.281,48.11615,13.3,326.4,0
16.1627,-2.228039,22.281,48.11615,13,324.5,4.381157E-07
16.19037,-2.228039,22.281,48.11615,12.40001,322.2,0
16.21724,-2.228039,22.281,48.11615,12.10001,321.1,0
16.24476,-2.228039,22.281,48.11615,11.80001,320.2,0
16.27024,-2.228039,22.281,48.11615,11.00001,318.9,-4.348768E-07
16.29734,-2.228039,22.281,48.11615,9.900006,317.3,2.166698E-07
16.32321,-2.228039,22.281,48.11615,8.700006,315.7,0
16.3491,-2.228039,22.281,48.11615,7.300007,314,0
16.37412,-2.228039,22.281,48.11615,6.100007,313.1,0
16.3986,-2.228039,22.281,48.11615,4.800007,312,-1.070973E-07
16.42353,-2.228039,22.281,48.11615,4.000007,311.1,1.069823E-07
16.44769,-2.228039,22.281,48.11615,3.600007,310.6,0
16.47054,-2.228039,22.281,48.11615,3.400007,310.3,0
16.4947,-2.228039,22.281,48.11615,3.300006,310,0
16.51728,-2.228039,22.281,48.11615,3.300006,310,0
16.54057,-2.228039,22.281,48.11615,3.300006,310,0
16.56351,-2.228039,22.281,48.11615,3.300007,309.9,-1.06899E-07
16.58641,-2.228039,22.281,48.11615,3.300007,309.9,-1.06899E-07
16.60929,-2.228039,22.281,48.11615,3.300007,309.9,-1.06899E-07
16.63236,-2.228039,22.281,48.11615,3.200006,309.8,0
16.65541,-2.228039,22.281,48.11615,3.200006,309.8,0
16.67848,-2.228039,22.281,48.11615,3.200006,309.8,0
16.70128,-2.228039,22.281,48.11615,3.200006,309.8,0
16.72427,-2.228039,22.281,48.11615,3.200006,309.8,0
16.74751,-2.228039,22.281,48.11615,3.200006,309.8,0
16.77016,-2.289502,22.281,48.16736,3.200006,309.8,0
16.79354,-2.350965,22.281,48.21857,3.200006,309.8,0
16.81633,-2.412427,22.281,48.26978,3.200006,309.8,0
16.83935,-2.47389,22.281,48.32099,3.200006,309.8,0
16.86172,-2.535353,22.281,48.3722,3.200006,309.8,0
16.88453,-2.596457,22.281,48.42383,3.300007,310.2,1.06899E-07
16.90732,-2.717576,22.281,48.52838,3.500007,310.8,0
16.93052,-2.777861,22.281,48.58097,3.600007,311.1,0
16.95333,-2.83787,22.281,48.63387,3.700006,311.4,0
16.97669,-2.897879,22.281,48.68678,3.700006,311.4,0
16.99929,-2.957888,22.281,48.73969,3.700006,311.4,0
17.02129,-3.017897,22.281,48.79259,3.700006,311.4,0
17.04444,-3.077905,22.281,48.84549,3.700006,311.4,0
17.06628,-3.197923,22.281,48.9513,3.700006,311.4,0
17.08908,-3.197923,22.281,48.9513,3.700006,311.4,0
17.1124,-3.197923,22.281,48.9513,3.700006,311.4,0
17.13437,-3.257932,22.281,49.00421,3.700006,311.4,0
17.15701,-3.317941,22.281,49.05711,3.700006,311.4,0
17.18019,-3.37795,22.281,49.11002,3.700006,311.4,0
17.20214,-3.437959,22.281,49.16292,3.700006,311.4,0
17.22497,-3.497968,22.281,49.21583,3.700006,311.4,0
17.24805,-3.617986,22.281,49.32164,3.700006,311.4,0
17.26995,-3.677995,22.281,49.37454,3.700006,311.4,0
17.29314,-3.738004,22.281,49.42745,3.700006,311.4,0
17.31526,-3.798012,22.281,49.48035,3.700006,311.4,0
17.33798,-3.798012,22.281,49.48035,3.700006,311.4,0
17.36121,-3.798012,22.281,49.48035,3.700006,311.4,0
17.38303,-3.798012,22.281,49.48035,3.700006,311.4,0
17.406,-3.798012,22.281,49.48035,3.700006,311.4,0
17.42838,-3.798012,22.281,49.48035,3.700006,311.4,0
17.45095,-3.798012,22.281,49.48035,3.700006,311.4,0
17.47295,-3.798012,22.281,49.48035,3.700006,311.4,0
17.49625,-3.798012,22.281,49.48035,3.700006,311.4,0
17.51799,-3.798012,22.281,49.48035,3.700006,311.4,0
17.54108,-3.798012,22.281,49.48035,3.700006,311.4,0
17.5634,-3.798012,22.281,49.48035,3.700006,311.4,0
17.58596,-3.798012,22.281,49.48035,3.700006,311.4,0
17.60902,-3.798012,22.281,49.48035,3.700006,311.4,0
17.63111,-3.798012,22.281,49.48035,3.700006,311.4,0
17.65421,-3.798012,22.281,49.48035,3.700006,311.4,0
17.67605,-3.798012,22.281,49.48035,3.300006,309.7,1.06899E-07
17.69888,-3.798012,22.281,49.48035,2.300007,307,0
17.72043,-3.798012,22.281,49.48035,1.400007,303.5,-5.337679E-08
17.74357,-3.798012,22.281,49.48035,0.9000065,301.5,2.668371E-08
17.76523,-3.798012,22.281,49.48035,0.5000064,298.8,-2.668144E-08
17.78508,-3.798012,22.281,49.48035,0.3000064,297,-1.33404E-08
17.806,-3.798012,22.281,49.48035,0.1000064,296.2,0
17.8248,-3.798012,22.281,49.48035,6.394216E-06,295.4,-2.035555E-13
17.84294,-3.798012,22.281,49.48035,6.394215E-06,295.2,-2.035555E-13
17.86102,-3.798012,22.281,49.48035,6.394215E-06,295.2,-2.035555E-13
17.87882,-3.798012,22.281,49.48035,6.394215E-06,295.2,-2.035555E-13
17.89681,-3.798012,22.281,49.48035,6.394215E-06,295.2,-2.035555E-13
17.91468,-3.798012,22.281,49.48035,6.394215E-06,295.2,-2.035555E-13
17.93168,-3.798012,22.281,49.48035,6.394215E-06,295.2,-2.035555E-13
17.94965,-3.798012,22.281,49.48035,6.394215E-06,295.2,-2.035555E-13
17.96678,-3.798012,22.281,49.48035,6.394216E-06,295.1,2.035555E-13
17.98478,-3.798012,22.281,49.48035,6.394216E-06,295.1,2.035555E-13
18.00285,-3.798012,22.281,49.48035,6.394216E-06,295.1,2.035555E-13
18.02088,-3.798012,22.281,49.48035,6.394216E-06,295.1,2.035555E-13
18.03769,-3.798012,22.281,49.48035,6.394216E-06,295.1,2.035555E-13
18.05575,-3.798012,22.281,49.48035,6.394216E-06,295.1,2.035555E-13
18.07283,-3.798012,22.281,49.48035,6.394216E-06,295.1,2.035555E-13
18.09065,-3.798012,22.281,49.48035,6.394216E-06,295.1,2.035555E-13
18.10871,-3.798012,22.281,49.48035,6.394216E-06,295.1,2.035555E-13
18.12563,-3.798012,22.281,49.48035,6.394216E-06,295.1,2.035555E-13
18.1439,-3.798012,22.281,49.48035,6.394216E-06,295.1,2.035555E-13
18.16081,-3.798012,22.281,49.48035,6.394216E-06,295.1,2.035555E-13
18.1789,-3.798012,22.281,49.48035,6.394216E-06,295.1,2.035555E-13
18.1958,-3.798012,22.281,49.48035,6.394216E-06,295.2,-2.035555E-13
18.21386,-3.798012,22.281,49.48035,6.394217E-06,295.7,0
18.23201,-3.798012,22.281,49.48035,0.2000064,296.4,6.670147E-09
18.25001,-3.798012,22.281,49.48035,0.7000064,297.7,-2.668242E-08
18.26741,-3.798012,22.281,49.48035,1.500007,300.4,0
18.2864,-3.798012,22.281,49.48035,2.000007,302.2,5.339338E-08
18.30558,-3.798012,22.281,49.48035,2.500006,303.8,0
18.32463,-3.798012,22.281,49.48035,3.200006,306.4,0
18.3451,-3.798012,22.281,49.48035,3.800007,308.3,1.069569E-07
18.36604,-3.798012,22.281,49.48035,4.300007,310.4,-1.07023E-07
18.38842,-3.798012,22.281,49.48035,5.100007,313.1,0
18.41067,-3.798012,22.281,49.48035,5.700006,316.2,0
18.43379,-3.798012,22.281,49.48035,6.200006,318.9,-2.146992E-07
18.45675,-3.798012,22.281,49.48035,6.500006,321.1,-2.148243E-07
18.47982,-3.798012,22.281,49.48035,6.700007,322.4,0
18.50397,-3.798012,22.281,49.48035,6.800007,323.6,2.149555E-07
18.52814,-3.798012,22.281,49.48035,6.900007,324.6,0
18.55304,-3.798012,22.281,49.48035,7.000006,325.5,0
18.57818,-3.798012,22.281,49.48035,7.000007,325.8,-2.150463E-07
18.60331,-3.798012,22.281,49.48035,7.000007,325.9,0
18.62805,-3.798012,22.281,49.48035,7.000007,325.9,0
18.65297,-3.798012,22.281,49.48035,7.000007,325.9,0
18.67811,-3.798012,22.281,49.48035,7.000008,326,0
18.70313,-3.798012,22.281,49.48035,7.200007,326.4,0
18.72815,-3.798012,22.281,49.48035,7.400007,327.1,0
18.75314,-3.798012,22.281,49.48035,7.800008,328.1,-2.154367E-07
18.77844,-3.798012,22.281,49.48035,8.600007,329.9,0
18.804,-3.798012,22.281,49.48035,9.600006,332.3,0
18.82931,-3.798012,22.281,49.48035,10.8,335.1,0
18.85523,-3.798012,22.281,49.48035,12,338,0
18.88017,-3.798012,22.281,49.48035,12.8,340.8,0
18.90737,-3.798012,22.281,49.48035,13.8,344.1,0
18.9334,-3.798012,22.281,49.48035,14.9,348,1.10435E-07
18.959,-3.798012,22.281,49.48035,15.40001,350.1,0
18.98711,-3.798012,22.281,49.48035,15.60001,350.9,-1.108034E-07
19.01528,-3.798012,22.281,49.48035,15.60001,350.9,-1.108034E-07
19.0442,-3.798012,22.281,49.48035,15.60001,350.9,-1.108034E-07
19.07294,-3.798012,22.281,49.48035,15.60001,350.9,-1.108034E-07
19.10125,-3.798012,22.281,49.48035,15.60001,350.9,-1.108034E-07
19.12922,-3.823318,22.281,49.63834,15.60001,350.9,-1.108034E-07
19.15804,-3.836108,22.281,49.71731,15.50001,350.8,1.107496E-07
19.18621,-3.862792,22.281,49.87507,15.40001,350.4,-1.106962E-07
19.21436,-3.876546,22.281,49.95388,15.3,350.1,0
19.24181,-3.8903,22.281,50.03269,15.3,350.1,0
19.27103,-3.917809,22.281,50.1903,15.3,350.1,0
19.29897,-3.931701,22.281,50.26909,15.3,350,0
19.32708,-3.95976,22.281,50.42661,15.3,349.9,1.106432E-07
19.35483,-3.973789,22.281,50.50537,15.3,349.9,1.106432E-07
19.38257,-3.987818,22.281,50.58413,15.3,349.9,1.106432E-07
19.41122,-4.015877,22.281,50.74165,15.3,349.9,1.106432E-07
19.43775,-4.030044,22.281,50.82038,15.3,349.8,0
19.46568,-4.044211,22.281,50.89912,15.3,349.8,0
19.49287,-4.072545,22.281,51.05659,15.3,349.8,0
19.52069,-4.086711,22.281,51.13533,15.3,349.8,0
19.54775,-4.115045,22.281,51.2928,15.3,349.8,0
19.57556,-4.129212,22.281,51.37154,15.3,349.8,0
19.60277,-4.143379,22.281,51.45027,15.3,349.8,0
19.62982,-4.171987,22.281,51.60769,15.2,349.7,-1.105906E-07
19.65653,-4.186291,22.281,51.6864,15.2,349.7,-1.105906E-07
19.68383,-4.200595,22.281,51.76511,15.2,349.7,-1.105906E-07
19.71086,-4.234953,22.281,51.92138,13.8,347.6,1.098939E-07
19.73763,-4.254848,22.281,51.99887,13,345.6,0
19.76386,-4.2801,22.281,52.07478,11.9,341.6,2.181313E-07
19.7904,-4.2801,22.281,52.07478,10.60001,338,-2.17149E-07
19.81633,-4.2801,22.281,52.07478,8.800006,334.2,0
19.84268,-4.2801,22.281,52.07478,6.700005,330.4,0
19.8676,-4.2801,22.281,52.07478,4.100004,326.7,0
19.89238,-4.2801,22.281,52.07478,2.300004,324.8,-5.340387E-08
19.91731,-4.2801,22.281,52.07478,0.4000037,323.9,-1.334054E-08
19.94125,-4.2801,22.281,52.07478,358.4,323,0
19.96525,-4.2801,22.281,52.07478,356.6,322.1,0
19.98931,-4.2801,22.281,52.07478,355.9,321.6,1.069955E-07
20.01262,-4.2801,22.281,52.07478,355.6,321.5,1.070372E-07
20.03615,-4.2801,22.281,52.07478,355.3,321.2,0
20.05904,-4.2801,22.281,52.07478,355.2,321.1,-1.070973E-07
20.08208,-4.2801,22.281,52.07478,355.2,321.1,-1.070973E-07
20.10518,-4.2801,22.281,52.07478,355.2,321,1.070973E-07
20.1283,-4.2801,22.281,52.07478,355.2,321,1.070973E-07
20.15104,-4.2801,22.281,52.07478,355.2,321,1.070973E-07
20.17409,-4.2801,22.281,52.07478,355.2,321,1.070973E-07
20.1972,-4.2801,22.281,52.07478,355.2,321,1.070973E-07
20.21894,-4.2801,22.281,52.07478,355.2,321,1.070973E-07
20.2421,-4.2801,22.281,52.07478,355.2,321,1.070973E-07
20.26505,-4.2801,22.281,52.07478,355.2,321,1.070973E-07
20.28793,-4.2801,22.281,52.07478,355.2,321,1.070973E-07
20.31114,-4.2801,22.281,52.07478,355.2,321,1.070973E-07
20.33302,-4.2801,22.281,52.07478,355.2,321,1.070973E-07
20.35599,-4.2801,22.281,52.07478,355.2,321,1.070973E-07
20.37925,-4.2801,22.281,52.07478,355.2,321,1.070973E-07
20.4019,-4.2801,22.281,52.07478,355.2,321,1.070973E-07
20.42407,-4.2801,22.281,52.07478,355.2,321,1.070973E-07
20.44719,-4.2801,22.281,52.07478,355.2,321,1.070973E-07
20.47007,-4.2801,22.281,52.07478,355.2,321,1.070973E-07
20.49313,-4.2801,22.281,52.07478,355.2,321,1.070973E-07
20.51503,-4.2801,22.281,52.07478,355.2,321,1.070973E-07
20.53802,-4.2801,22.281,52.07478,355.2,321,1.070973E-07
20.56118,-4.2801,22.281,52.07478,355.2,321,1.070973E-07
20.58302,-4.2801,22.281,52.07478,355.2,321,1.070973E-07
20.6059,-4.2801,22.281,52.07478,355.2,321,1.070973E-07
20.62906,-4.2801,22.281,52.07478,355.2,321,1.070973E-07
20.65207,-4.2801,22.281,52.07478,355.2,321,1.070973E-07
20.67514,-4.2801,22.281,52.07478,355.2,321,1.070973E-07
20.69702,-4.2801,22.281,52.07478,355.2,321,1.070973E-07
20.71993,-4.2801,22.281,52.07478,355.2,321,1.070973E-07
20.74335,-4.2801,22.281,52.07478,355.2,321,1.070973E-07
20.76613,-4.2801,22.281,52.07478,355.2,321,1.070973E-07
20.78799,-4.2801,22.281,52.07478,355.2,321,1.070973E-07
20.81139,-4.2801,22.281,52.07478,355.2,321,1.070973E-07
20.83402,-4.2801,22.281,52.07478,355.2,321,1.070973E-07
20.85702,-4.2801,22.281,52.07478,355.2,321,1.070973E-07
20.87913,-4.2801,22.281,52.07478,355.2,321,1.070973E-07
20.90196,-4.2801,22.281,52.07478,355.2,321,1.070973E-07
20.92512,-4.2801,22.281,52.07478,355.2,321,1.070973E-07
20.9482,-4.2801,22.281,52.07478,356.3,322.2,1.069446E-07
20.97047,-4.2801,22.281,52.07478,357.5,324.4,5.341169E-08
20.99367,-4.2801,22.281,52.07478,358.6,327.3,0
21.01743,-4.2801,22.281,52.07478,359.5,329.9,0
21.04153,-4.2801,22.281,52.07478,3.701115E-06,331.8,0
21.06554,-4.2801,22.281,52.07478,0.5000038,333.6,0
21.08948,-4.2801,22.281,52.07478,0.7000036,334.9,0
21.1147,-4.2801,22.281,52.07478,0.8000036,335.5,-1.334151E-08
21.13856,-4.2801,22.281,52.07478,0.8000037,335.6,1.334151E-08
21.16363,-4.313022,22.281,52.14769,0.8000035,335.7,0
21.18747,-4.377844,22.281,52.29397,1.000004,336.1,-1.334225E-08
21.2128,-4.409488,22.281,52.36745,1.300004,336.7,2.66873E-08
21.23652,-4.439845,22.281,52.44146,1.700004,337.7,-2.669217E-08
21.26058,-4.469035,22.281,52.51595,2.300004,338.6,0
21.28553,-4.497313,22.281,52.59078,2.700004,339.3,0
21.30956,-4.552561,22.281,52.74094,3.100004,339.8,0
21.33421,-4.579397,22.281,52.81631,3.600004,340.4,0
21.35937,-4.605706,22.281,52.89186,3.900003,340.8,5.348471E-08
21.38438,-4.631884,22.281,52.96745,4.000005,340.9,-5.349115E-08
21.40911,-4.684239,22.281,53.11864,4.000005,340.9,-5.349115E-08
21.43418,-4.710416,22.281,53.19424,4.000005,340.9,-5.349115E-08
21.45917,-4.736594,22.281,53.26984,4.000005,340.9,-5.349115E-08
21.48416,-4.762639,22.281,53.34548,4.100004,341,-5.349777E-08
21.50913,-4.81473,22.281,53.49676,4.100004,341,-5.349777E-08
21.53317,-4.840775,22.281,53.5724,4.100004,341,-5.349777E-08
21.55811,-4.866821,22.281,53.64804,4.100004,341,-5.349777E-08
21.58316,-4.892867,22.281,53.72369,4.100004,341,-5.349777E-08
21.608,-4.944958,22.281,53.87497,4.100004,341,-5.349777E-08
21.63318,-4.971003,22.281,53.95061,4.100004,341,-5.349777E-08
21.65802,-4.997049,22.281,54.02625,4.100004,341,-5.349777E-08
21.68204,-5.023094,22.281,54.10189,4.100004,341,-5.349777E-08
21.70703,-5.075185,22.281,54.25317,4.100004,341,-5.349777E-08
21.73203,-5.101231,22.281,54.32882,4.100004,341,-5.349777E-08
21.75702,-5.127276,22.281,54.40446,4.100004,341,-5.349777E-08
21.78107,-5.153322,22.281,54.4801,4.100004,341,-5.349777E-08
21.80613,-5.205412,22.281,54.63138,4.100004,341,-5.349777E-08
21.83012,-5.231458,22.281,54.70702,4.100004,341,-5.349777E-08
21.85409,-5.257504,22.281,54.78267,4.100004,341,-5.349777E-08
21.87913,-5.283549,22.281,54.85831,4.100004,341,-5.349777E-08
21.90303,-5.309595,22.281,54.93395,4.100004,341,-5.349777E-08
21.92708,-5.361686,22.281,55.08523,4.100004,341,-5.349777E-08
21.95103,-5.387731,22.281,55.16087,4.100004,341,-5.349777E-08
21.97499,-5.413776,22.281,55.23652,4.100004,341,-5.349777E-08
21.99792,-5.413776,22.281,55.23652,4.100004,341,-5.349777E-08
