TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.31657,3.208892,22.281,49.0246,17.50002,285.2,0
7.333109,3.208892,22.281,49.0246,17.80002,286.2,0
7.349849,3.208892,22.281,49.0246,18.00002,287.1,0
7.366614,3.208892,22.281,49.0246,18.40003,288.2,-8.997737E-07
7.383234,3.208892,22.281,49.0246,18.50002,288.5,-9.002978E-07
7.39994,3.208892,22.281,49.0246,18.80002,288.9,0
7.416421,3.208892,22.281,49.0246,19.20002,289.3,0
7.433362,3.208892,22.281,49.0246,19.90002,289.8,-9.079916E-07
7.449939,3.208892,22.281,49.0246,20.90002,290.7,9.139046E-07
7.4666,3.208892,22.281,49.0246,21.40002,291.3,-9.169952E-07
7.483291,3.208892,22.281,49.0246,21.80002,292,-9.195334E-07
7.499965,3.208892,22.281,49.0246,22.00002,292.4,-9.208246E-07
7.516421,3.208892,22.281,49.0246,22.20002,292.7,-9.221308E-07
7.533077,3.208892,22.281,49.0246,22.20002,292.8,0
7.549924,3.208892,22.281,49.0246,22.20002,292.8,0
7.566412,3.208892,22.281,49.0246,22.20002,292.8,0
7.583134,3.208892,22.281,49.0246,22.20002,292.8,0
7.599875,3.208892,22.281,49.0246,22.20002,292.8,0
7.616548,3.208892,22.281,49.0246,22.20002,292.8,0
7.633056,3.208892,22.281,49.0246,22.20002,292.8,0
7.64987,3.208892,22.281,49.0246,22.20002,292.8,0
7.666581,3.208892,22.281,49.0246,22.20002,292.8,0
7.683211,3.208892,22.281,49.0246,22.20002,292.7,0
7.699753,3.208892,22.281,49.0246,22.20002,292.7,0
7.716578,3.208892,22.281,49.0246,22.20002,292.6,0
7.733122,3.208892,22.281,49.0246,22.10002,292.4,-9.214758E-07
7.749781,3.208892,22.281,49.0246,22.10002,292.2,-9.214758E-07
7.766546,3.208892,22.281,49.0246,22.00002,291.9,-9.208246E-07
7.783185,3.208892,22.281,49.0246,21.80002,291.6,9.195335E-07
7.800029,3.208892,22.281,49.0246,21.30002,291.3,9.163698E-07
7.81653,3.208892,22.281,49.0246,20.30002,290.9,-9.103143E-07
7.833371,3.208892,22.281,49.0246,18.70002,290.9,0
7.850254,3.208892,22.281,49.0246,14.10002,292.6,4.401476E-07
7.866712,3.208892,22.281,49.0246,10.80002,294.5,0
7.883222,3.136806,22.281,49.05929,8.30002,295.7,4.314055E-07
7.900189,3.136806,22.281,49.05929,6.500021,296,-2.148243E-07
7.916811,3.064902,22.281,49.09436,4.800021,296,0
7.933264,2.992999,22.281,49.12943,3.400021,296,-1.069099E-07
7.949971,2.921095,22.281,49.1645,2.400021,296,1.068154E-07
7.966601,2.849009,22.281,49.19919,1.600021,295.7,0
7.983286,2.776802,22.281,49.23363,0.900021,295.5,0
7.999964,2.776802,22.281,49.23363,0.3000208,295.2,-1.334039E-08
8.01666,2.704298,22.281,49.26744,359.8,295,6.670147E-09
8.033206,2.631675,22.281,49.301,359.4,294.8,0
8.04987,2.558936,22.281,49.3343,359,294.6,-5.336898E-08
8.066598,2.486197,22.281,49.3676,359,294.6,-5.336898E-08
8.083303,2.413343,22.281,49.40065,358.8,294.4,0
8.100086,2.413343,22.281,49.40065,358.5,294.1,1.067583E-07
8.116545,2.340203,22.281,49.43306,358.4,293.9,0
8.133162,2.267006,22.281,49.46535,358.4,293.8,1.067633E-07
8.150092,2.193753,22.281,49.4975,358.4,293.7,5.338166E-08
8.166524,2.120444,22.281,49.52953,358.3,293.6,0
8.183136,2.047023,22.281,49.5613,358.3,293.4,5.338434E-08
8.19978,2.047023,22.281,49.5613,358.3,293.1,0
8.216486,1.973113,22.281,49.59192,358.3,292.5,0
8.23298,1.898782,22.281,49.6215,358.2,291.7,0
8.249924,1.824096,22.281,49.65017,358.1,291,0
8.266522,1.748592,22.281,49.67661,357.8,289.3,0
8.282934,1.672638,22.281,49.70173,357.6,288.3,-1.068154E-07
8.299603,1.672638,22.281,49.70173,357.3,287.3,2.136806E-07
8.316401,1.595893,22.281,49.72431,357.1,286.4,0
8.332969,1.51884,22.281,49.74583,356.8,285.6,0
8.349497,1.44153,22.281,49.7664,356.6,284.9,0
8.366042,1.363974,22.281,49.78602,356.4,284.2,0
8.382748,1.286184,22.281,49.8047,356.1,283.5,0
8.399454,1.286184,22.281,49.8047,356,282.8,0
8.41605,1.207962,22.281,49.82147,355.9,282.1,0
8.432664,1.129568,22.281,49.83742,355.9,281.5,2.139911E-07
8.449691,1.051011,22.281,49.85254,355.7,280.9,0
8.46617,0.9722264,22.281,49.86644,355.5,280,0
8.482604,0.9722264,22.281,49.86644,355.4,279.5,2.141332E-07
8.499474,0.9722264,22.281,49.86644,355.4,279.2,2.141332E-07
8.515985,0.9722264,22.281,49.86644,355.4,279,0
8.532627,0.9722264,22.281,49.86644,355.4,278.8,4.282663E-07
8.549311,0.9722264,22.281,49.86644,355.4,278.7,2.141331E-07
8.566076,0.9722264,22.281,49.86644,355.4,278.6,2.141332E-07
8.582659,0.9722264,22.281,49.86644,355.4,278.5,2.141332E-07
8.599413,0.9722264,22.281,49.86644,355.4,278.5,2.141332E-07
8.61584,0.9722264,22.281,49.86644,355.4,278.5,2.141332E-07
8.632544,0.9722264,22.281,49.86644,355.4,278.5,2.141332E-07
8.649396,0.9722264,22.281,49.86644,355.4,278.5,2.141332E-07
8.666046,0.9722264,22.281,49.86644,355.5,278.4,2.141034E-07
8.682533,0.9722264,22.281,49.86644,355.5,278.4,2.141034E-07
8.699394,0.9722264,22.281,49.86644,355.5,278.4,2.141034E-07
8.716,0.9722264,22.281,49.86644,355.6,278.4,0
8.732712,0.9722264,22.281,49.86644,356,278.7,-2.139646E-07
8.74929,0.9722264,22.281,49.86644,356.4,278.9,-1.069327E-07
8.765823,0.9722264,22.281,49.86644,356.6,279.1,-1.069099E-07
8.78265,0.9722264,22.281,49.86644,356.9,279.3,1.068781E-07
8.799272,0.9722264,22.281,49.86644,357,279.4,-1.068681E-07
8.815965,0.9722264,22.281,49.86644,357.2,279.6,2.136985E-07
8.832584,0.9722264,22.281,49.86644,357.3,279.7,-1.068403E-07
8.849373,0.9722264,22.281,49.86644,357.6,279.9,1.068154E-07
8.866217,0.9722264,22.281,49.86644,357.8,280.1,0
8.882759,0.9722264,22.281,49.86644,358,280.3,0
8.899516,0.9722264,22.281,49.86644,358.1,280.4,0
8.915855,0.8935407,22.281,49.88088,358.1,280.4,0
8.932583,0.8148803,22.281,49.89546,358.2,280.5,5.338719E-08
8.949391,0.7362199,22.281,49.91003,358.2,280.5,5.338719E-08
8.965858,0.6575595,22.281,49.92461,358.2,280.5,5.338719E-08
8.982615,0.5788991,22.281,49.93919,358.2,280.5,5.338719E-08
8.999238,0.5788991,22.281,49.93919,358.2,280.5,5.338719E-08
9.015941,0.5002643,22.281,49.95391,358.3,280.6,5.338435E-08
9.032642,0.4216553,22.281,49.96876,358.4,280.7,5.338167E-08
9.049551,0.3430723,22.281,49.98375,358.5,280.8,1.067583E-07
9.066044,0.2645689,22.281,49.99915,358.8,281.1,-5.337255E-08
9.082896,0.1861197,22.281,50.01483,359,281.3,-5.336898E-08
9.099546,0.1861197,22.281,50.01483,359.3,281.6,2.668242E-08
9.116127,0.107839,22.281,50.03133,359.6,281.9,1.334054E-08
9.132642,0.0296457,22.281,50.04823,359.9,282.2,3.335058E-09
9.149288,-0.04845799,22.281,50.06555,0.2000208,282.5,-6.670147E-09
9.165835,-0.1264389,22.281,50.08341,0.5000209,282.9,0
9.182658,-0.2042932,22.281,50.10181,0.7000208,283.3,0
9.199436,-0.2042932,22.281,50.10181,1.100021,283.7,-5.337069E-08
9.215892,-0.2819169,22.281,50.12117,1.400021,284,5.337678E-08
9.23266,-0.3594035,22.281,50.14106,1.800021,284.4,0
9.249408,-0.3594035,22.281,50.14106,2.200021,284.8,-1.068004E-07
9.265829,-0.3594035,22.281,50.14106,2.700021,285.5,1.068403E-07
9.282914,-0.3594035,22.281,50.14106,3.200021,286.1,-2.137768E-07
9.299406,-0.3594035,22.281,50.14106,3.700021,286.7,0
9.315907,-0.3594035,22.281,50.14106,4.000022,287.1,0
9.332664,-0.3594035,22.281,50.14106,4.400022,287.5,0
9.349378,-0.3594035,22.281,50.14106,4.600022,287.8,-2.141332E-07
9.365954,-0.3594035,22.281,50.14106,4.700022,287.9,0
9.382855,-0.3594035,22.281,50.14106,4.800022,288.1,2.141946E-07
9.399452,-0.3594035,22.281,50.14106,5.000022,288.3,0
9.415998,-0.3594035,22.281,50.14106,5.300023,288.7,0
9.432872,-0.3594035,22.281,50.14106,5.600023,289.3,0
9.449536,-0.3594035,22.281,50.14106,6.100022,290,2.146588E-07
9.46627,-0.3594035,22.281,50.14106,6.800022,291.2,-2.149555E-07
9.48312,-0.3594035,22.281,50.14106,7.300021,292.3,0
9.499652,-0.3594035,22.281,50.14106,7.800022,293.6,2.154367E-07
9.516335,-0.3594035,22.281,50.14106,8.600023,296,0
9.532963,-0.3594035,22.281,50.14106,9.400024,298.8,-8.65394E-07
9.549665,-0.3594035,22.281,50.14106,10.30002,302.1,-4.338788E-07
9.566293,-0.3594035,22.281,50.14106,11.00002,306,0
9.583302,-0.3594035,22.281,50.14106,11.60003,310.2,-4.357877E-07
9.600155,-0.3594035,22.281,50.14106,12.20002,314.3,0
9.616598,-0.3594035,22.281,50.14106,12.70003,318.3,0
9.633648,-0.3594035,22.281,50.14106,13.00002,322.6,0
9.650441,-0.3594035,22.281,50.14106,12.50002,328.5,0
9.683874,-0.3594035,22.281,50.14106,11.20003,332.2,0
9.700706,-0.3594035,22.281,50.14106,8.200026,338.7,0
9.716966,-0.3594035,22.281,50.14106,6.700026,341.9,0
9.733587,-0.3594035,22.281,50.14106,5.100025,343.7,0
9.750484,-0.3594035,22.281,50.14106,3.500025,345.6,-5.346056E-08
9.76697,-0.3594035,22.281,50.14106,2.500026,347.1,-2.670585E-08
9.783599,-0.3594035,22.281,50.14106,1.700025,348,0
9.81733,-0.3594035,22.281,50.14106,1.100025,348.4,0
9.834064,-0.3594035,22.281,50.14106,359.8,348.5,0
9.850548,-0.3594035,22.281,50.14106,359.4,348.5,-6.670472E-09
9.866924,-0.3594035,22.281,50.14106,358.6,348.5,0
9.883778,-0.3594035,22.281,50.14106,357.3,348.5,0
9.900444,-0.3594035,22.281,50.14106,356,348.1,2.674557E-08
9.91717,-0.3594035,22.281,50.14106,354.5,347.5,0
9.933748,-0.3594035,22.281,50.14106,352.8,346.5,5.378496E-08
9.967205,-0.3594035,22.281,50.14106,351.1,345.3,1.080223E-07
9.983697,-0.3594035,22.281,50.14106,347.7,343,-1.09229E-07
10.00064,-0.3594035,22.281,50.14106,346.5,342.1,0
10.0172,-0.3594035,22.281,50.14106,345.5,341.4,0
10.03432,-0.3594035,22.281,50.14106,344.5,340.6,0
10.05056,-0.3594035,22.281,50.14106,343.9,340.1,-2.221566E-07
10.06695,-0.3594035,22.281,50.14106,343.5,339.6,-2.226105E-07
10.08393,-0.3594035,22.281,50.14106,343.2,339,0
10.10056,-0.3594035,22.281,50.14106,342.8,338.2,2.234358E-07
10.13376,-0.3594035,22.281,50.14106,342.6,337.4,0
10.15032,-0.3594035,22.281,50.14106,342.1,335.4,0
10.16691,-0.3594035,22.281,50.14106,342,334.7,0
10.18367,-0.3594035,22.281,50.14106,342,334.5,0
10.20041,-0.3594035,22.281,50.14106,342,334.3,0
10.21687,-0.3594035,22.281,50.14106,342,334.3,0
10.23349,-0.3594035,22.281,50.14106,342,334.3,0
10.25037,-0.3594035,22.281,50.14106,342,334.3,0
10.26669,-0.3594035,22.281,50.14106,342,334.3,0
10.28366,-0.3594035,22.281,50.14106,342,334.3,0
10.30019,-0.3594035,22.281,50.14106,342,334.3,0
10.31675,-0.3594035,22.281,50.14106,342,334.3,0
10.3337,-0.3594035,22.281,50.14106,342,334.3,0
10.35041,-0.3594035,22.281,50.14106,342,334.3,0
10.36687,-0.3594035,22.281,50.14106,342,334.3,0
10.38365,-0.3594035,22.281,50.14106,342,334.3,0
10.40028,-0.3594035,22.281,50.14106,342,334.3,0
10.41683,-0.3594035,22.281,50.14106,342,334.3,0
10.43339,-0.3594035,22.281,50.14106,342,334.3,0
10.45053,-0.3594035,22.281,50.14106,342,334.3,0
10.46682,-0.3594035,22.281,50.14106,342,334.3,0
10.48374,-0.3594035,22.281,50.14106,342,334.3,0
10.5003,-0.3594035,22.281,50.14106,342,334.3,0
10.53362,-0.3594035,22.281,50.14106,342,334.3,0
10.55027,-0.3594035,22.281,50.14106,342,334.3,0
10.56668,-0.3594035,22.281,50.14106,342,334.3,0
10.58358,-0.3594035,22.281,50.14106,342,334.3,0
10.60021,-0.3594035,22.281,50.14106,342,334.3,0
10.61711,-0.3594035,22.281,50.14106,342,334.3,0
10.63374,-0.3594035,22.281,50.14106,342,334.3,0
10.65035,-0.3594035,22.281,50.14106,342,334.3,0
10.66682,-0.3594035,22.281,50.14106,342,334.3,0
10.68371,-0.3594035,22.281,50.14106,342,334.3,0
10.70024,-0.3594035,22.281,50.14106,342,334.3,0
10.71686,-0.3594035,22.281,50.14106,342,334.3,0
10.73365,-0.3594035,22.281,50.14106,342,334.3,0
10.7501,-0.3594035,22.281,50.14106,342,334.3,0
10.76672,-0.3594035,22.281,50.14106,342,334.3,0
10.78356,-0.3594035,22.281,50.14106,342,334.3,0
10.80036,-0.3594035,22.281,50.14106,342,334.3,0
10.81677,-0.3594035,22.281,50.14106,342,334.3,0
10.83365,-0.3594035,22.281,50.14106,342,334.3,0
10.85034,-0.3594035,22.281,50.14106,342,334.3,0
10.86701,-0.3594035,22.281,50.14106,342,334.3,0
10.88361,-0.3594035,22.281,50.14106,342,334.3,0
10.90028,-0.3594035,22.281,50.14106,342,334.3,0
10.91688,-0.3594035,22.281,50.14106,342,334.3,0
10.93373,-0.3594035,22.281,50.14106,342,334.3,0
10.95031,-0.3594035,22.281,50.14106,342,334.3,0
10.96677,-0.3594035,22.281,50.14106,342,334.3,0
10.98364,-0.3594035,22.281,50.14106,342,334.3,0
11.00018,-0.3594035,22.281,50.14106,342,334.3,0
11.01699,-0.3594035,22.281,50.14106,342,334.3,0
11.03361,-0.3594035,22.281,50.14106,342,334.3,0
11.0501,-0.3594035,22.281,50.14106,342,334.3,0
11.06683,-0.3594035,22.281,50.14106,342,334.3,0
11.08346,-0.3594035,22.281,50.14106,342,334.3,0
11.11683,-0.3594035,22.281,50.14106,342,334.3,0
11.13364,-0.3594035,22.281,50.14106,342,334.3,0
11.1502,-0.3594035,22.281,50.14106,342,334.3,0
11.16682,-0.3594035,22.281,50.14106,342,334.3,0
11.18364,-0.3594035,22.281,50.14106,342,334.3,0
11.20027,-0.3594035,22.281,50.14106,342,334.3,0
11.2169,-0.3594035,22.281,50.14106,342,334.3,0
11.23347,-0.3594035,22.281,50.14106,342,334.3,0
11.25029,-0.3594035,22.281,50.14106,342,334.3,0
11.26707,-0.3594035,22.281,50.14106,342,334.3,0
11.2835,-0.3594035,22.281,50.14106,342,334.3,0
11.30032,-0.3594035,22.281,50.14106,342,334.3,0
11.31689,-0.3594035,22.281,50.14106,342,334.3,0
11.33375,-0.3594035,22.281,50.14106,342,334.3,0
11.35027,-0.3594035,22.281,50.14106,342,334.3,0
11.36679,-0.3594035,22.281,50.14106,342,334.3,0
11.38353,-0.3594035,22.281,50.14106,342,334.3,0
11.40026,-0.3594035,22.281,50.14106,342,334.3,0
11.41691,-0.3594035,22.281,50.14106,342,334.3,0
11.43353,-0.3594035,22.281,50.14106,342,334.3,0
11.45029,-0.3594035,22.281,50.14106,342,334.3,0
11.46685,-0.3594035,22.281,50.14106,342,334.3,0
11.4836,-0.3594035,22.281,50.14106,342,334.3,0
11.50027,-0.3594035,22.281,50.14106,342,334.3,0
11.51678,-0.3594035,22.281,50.14106,342,334.3,0
11.53348,-0.3594035,22.281,50.14106,342,334.3,0
11.55035,-0.3594035,22.281,50.14106,342,334.3,0
11.56682,-0.3594035,22.281,50.14106,342,334.3,0
11.5836,-0.3594035,22.281,50.14106,342,334.3,0
11.60026,-0.3594035,22.281,50.14106,342,334.3,0
11.61681,-0.3594035,22.281,50.14106,342,334.3,0
11.6335,-0.3594035,22.281,50.14106,342,334.3,0
11.65011,-0.3594035,22.281,50.14106,342,334.3,0
11.66686,-0.3594035,22.281,50.14106,342,334.3,0
11.70039,-0.3594035,22.281,50.14106,342,334.3,0
11.70445,-0.3594035,22.281,50.14106,342,334.3,0
11.7168,-0.3594035,22.281,50.14106,342,334.3,0
11.73357,-0.3594035,22.281,50.14106,342,334.3,0
11.75029,-0.3594035,22.281,50.14106,342,334.3,0
11.76688,-0.3594035,22.281,50.14106,342,334.3,0
11.7836,-0.3594035,22.281,50.14106,342,334.3,0
11.8003,-0.3594035,22.281,50.14106,342,334.3,0
11.81683,-0.3594035,22.281,50.14106,342,334.3,0
11.83351,-0.3594035,22.281,50.14106,342,334.3,0
11.85041,-0.3594035,22.281,50.14106,342,334.3,0
11.86682,-0.3594035,22.281,50.14106,342,334.3,0
11.88349,-0.3594035,22.281,50.14106,342,334.3,0
11.9002,-0.3594035,22.281,50.14106,342,334.3,0
11.91687,-0.3594035,22.281,50.14106,342,334.3,0
11.93341,-0.3594035,22.281,50.14106,342,334.3,0
11.95026,-0.3594035,22.281,50.14106,342,334.3,0
11.96673,-0.3594035,22.281,50.14106,342,334.3,0
11.98345,-0.3594035,22.281,50.14106,342,334.3,0
12.00028,-0.3594035,22.281,50.14106,342,334.3,0
12.01686,-0.3594035,22.281,50.14106,342,334.3,0
12.03359,-0.3594035,22.281,50.14106,342,334.3,0
12.05032,-0.3594035,22.281,50.14106,342,334.3,0
12.06683,-0.3594035,22.281,50.14106,342,334.3,0
12.08351,-0.3594035,22.281,50.14106,342,334.3,0
12.10039,-0.3594035,22.281,50.14106,342,334.3,0
12.11704,-0.3594035,22.281,50.14106,342,334.3,0
12.13352,-0.3594035,22.281,50.14106,342,334.3,0
12.15037,-0.3594035,22.281,50.14106,342,334.3,0
12.16681,-0.3594035,22.281,50.14106,342,334.3,0
12.18338,-0.3594035,22.281,50.14106,342,334.3,0
12.20026,-0.3594035,22.281,50.14106,342,334.3,0
12.21702,-0.3594035,22.281,50.14106,342,334.3,0
12.23346,-0.3594035,22.281,50.14106,342,334.3,0
12.25039,-0.3594035,22.281,50.14106,342,334.3,0
12.26692,-0.3594035,22.281,50.14106,342,334.3,0
12.28354,-0.3594035,22.281,50.14106,342,334.3,0
12.31691,-0.3594035,22.281,50.14106,342,334.3,0
12.3505,-0.3594035,22.281,50.14106,342,334.3,0
12.35484,-0.3594035,22.281,50.14106,341.5,334.8,-4.501488E-07
12.36686,-0.3594035,22.281,50.14106,341.4,335.1,0
12.38363,-0.3594035,22.281,50.14106,341.3,335.5,0
12.40035,-0.3594035,22.281,50.14106,341,336.5,0
12.41701,-0.3594035,22.281,50.14106,340.7,337.5,0
12.43223,-0.3594035,22.281,50.14106,340.2,339.5,2.268549E-07
12.44919,-0.3594035,22.281,50.14106,340.2,340.3,0
12.4657,-0.3594035,22.281,50.14106,340.2,341.9,-2.268549E-07
12.48259,-0.3594035,22.281,50.14106,340,342.6,0
12.4989,-0.3594035,22.281,50.14106,339.5,343.3,2.278742E-07
12.51572,-0.3594035,22.281,50.14106,339,344.1,0
12.53213,-0.3594035,22.281,50.14106,338.5,345,0
12.54897,-0.3594035,22.281,50.14106,338,346.2,-2.302061E-07
12.56609,-0.3594035,22.281,50.14106,337.6,347.6,-2.308629E-07
12.58293,-0.3594035,22.281,50.14106,337.4,349.4,0
12.59883,-0.3594035,22.281,50.14106,337.1,351.4,0
12.61545,-0.3594035,22.281,50.14106,336.9,353.3,-1.160243E-07
12.63202,-0.3594035,22.281,50.14106,336.6,355.3,0
12.64903,-0.3594035,22.281,50.14106,336.3,357.4,0
12.66555,-0.3594035,22.281,50.14106,335.8,0.5000061,-7.312749E-09
12.68221,-0.3594035,22.281,50.14106,335.6,2.000006,0
12.6992,-0.3594035,22.281,50.14106,335.5,3.100007,0
12.71601,-0.3594035,22.281,50.14106,335.3,3.700006,0
12.73257,-0.3594035,22.281,50.14106,335.2,4.300006,1.175637E-07
12.74935,-0.3594035,22.281,50.14106,335,4.700007,-1.177543E-07
12.76571,-0.3594035,22.281,50.14106,334.9,5.000006,1.178504E-07
12.78221,-0.3594035,22.281,50.14106,334.8,5.500007,1.17947E-07
12.79879,-0.3594035,22.281,50.14106,334.6,6.000006,1.181418E-07
12.81539,-0.3594035,22.281,50.14106,334.5,6.600007,0
12.83201,-0.3594035,22.281,50.14106,334.3,7.200006,0
12.84903,-0.3594035,22.281,50.14106,334.2,8.000008,-1.185376E-07
12.86544,-0.3594035,22.281,50.14106,334.1,9.500008,0
12.88203,-0.3594035,22.281,50.14106,334.1,10.80001,0
12.89889,-0.3594035,22.281,50.14106,334.4,12.40001,2.366774E-07
12.91528,-0.3594035,22.281,50.14106,334.9,14.30001,0
12.93191,-0.3594035,22.281,50.14106,335.6,16.50001,0
12.94877,-0.3594035,22.281,50.14106,335.9,18.90001,0
12.96526,-0.3594035,22.281,50.14106,336.6,21.20001,0
12.98186,-0.3594035,22.281,50.14106,337.5,23.70001,0
12.99871,-0.3594035,22.281,50.14106,338.8,26.80001,-4.578738E-07
13.01664,-0.3594035,22.281,50.14106,340.1,29.50001,4.539957E-07
13.03339,-0.3594035,22.281,50.14106,341.5,32.00002,0
13.05011,-0.3594035,22.281,50.14106,343.6,35.40001,0
13.06635,-0.3594035,22.281,50.14106,345.4,37.90001,0
13.08292,-0.3594035,22.281,50.14106,347.5,40.70001,-4.372514E-07
13.10006,-0.3594035,22.281,50.14106,349.6,42.90001,-2.170085E-07
13.11625,-0.3594035,22.281,50.14106,351.8,44.80001,2.156481E-07
13.13269,-0.3594035,22.281,50.14106,353.8,46.40001,0
13.14946,-0.3594035,22.281,50.14106,355.8,48.10002,0
13.16596,-0.3594035,22.281,50.14106,358.1,50.00002,5.33902E-08
13.18259,-0.3594035,22.281,50.14106,0.3000269,52.10001,0
13.19916,-0.3594035,22.281,50.14106,2.400027,54.10002,0
13.2158,-0.3594035,22.281,50.14106,4.500027,55.80001,-2.141034E-07
13.23243,-0.3594035,22.281,50.14106,6.400028,57.30002,0
13.24941,-0.3594035,22.281,50.14106,8.300027,58.70002,2.157028E-07
13.2656,-0.3594035,22.281,50.14106,10.80003,60.60003,0
13.28257,-0.3594035,22.281,50.14106,12.10003,61.50002,-4.365864E-07
13.29902,-0.3594035,22.281,50.14106,13.40003,62.50002,4.388337E-07
13.31559,-0.3594035,22.281,50.14106,14.50003,63.50002,0
13.33221,-0.3594035,22.281,50.14106,15.70003,64.80001,4.434305E-07
13.34884,-0.3594035,22.281,50.14106,16.80003,66.10002,0
13.3656,-0.3594035,22.281,50.14106,17.50003,67.10002,8.952068E-07
13.38232,-0.3594035,22.281,50.14106,18.20003,68.30002,0
13.3989,-0.3594035,22.281,50.14106,18.80003,69.80001,9.018902E-07
13.4155,-0.3594035,22.281,50.14106,19.40003,71.50002,0
13.43223,-0.3594035,22.281,50.14106,19.70003,73.00001,-9.068511E-07
13.44902,-0.3594035,22.281,50.14106,19.70003,74.60002,9.068511E-07
13.46542,-0.3594035,22.281,50.14106,19.40003,77.00001,-9.051668E-07
13.48223,-0.3594035,22.281,50.14106,18.60003,79.10001,0
13.49892,-0.3594035,22.281,50.14106,17.80003,81.10001,0
13.5153,-0.3594035,22.281,50.14106,17.00003,82.60001,0
13.53231,-0.3594035,22.281,50.14106,16.30003,83.70001,-8.895281E-07
13.54865,-0.3594035,22.281,50.14106,15.70003,84.40002,0
13.56535,-0.3594035,22.281,50.14106,15.10003,84.90001,0
13.58222,-0.2796612,22.281,50.14748,14.50003,85.40002,0
13.59857,-0.2796612,22.281,50.14748,14.00003,86.10001,0
13.61521,-0.1998279,22.281,50.15264,13.80003,86.30001,4.395755E-07
13.63221,-0.1199947,22.281,50.1578,13.50003,86.30001,4.39017E-07
13.64861,-0.04016144,22.281,50.16296,13.40003,86.30001,-4.388337E-07
13.66523,0.03967181,22.281,50.16813,13.20003,86.30001,-4.384717E-07
13.68214,0.1194865,22.281,50.17357,12.70003,86.10001,0
13.69859,0.1194865,22.281,50.17357,12.50003,86.00002,4.372515E-07
13.71543,0.1911439,22.281,50.17198,12.50003,86.00002,4.372515E-07
13.73192,0.2245755,22.281,50.13535,12.50003,86.00002,4.372515E-07
13.74859,0.2678297,22.281,50.09999,12.50003,86.00002,4.372515E-07
13.76522,0.3200362,22.281,50.06655,12.50003,86.00002,4.372515E-07
13.78201,0.3815436,22.281,50.03769,12.50003,86.00002,4.372515E-07
13.79881,0.3815436,22.281,50.03769,12.50003,86.00002,4.372515E-07
13.81518,0.4516281,22.281,50.0164,12.50003,86.00002,4.372515E-07
13.83202,0.5283179,22.281,50.00571,12.50003,86.00002,4.372515E-07
13.84855,0.6081585,22.281,50.0093,12.50003,86.00002,4.372515E-07
13.8651,0.6879636,22.281,50.01488,12.50003,86.00002,4.372515E-07
13.88205,0.7677687,22.281,50.02047,12.50003,86.00002,4.372515E-07
13.89867,0.7677687,22.281,50.02047,12.40003,85.9,-4.37083E-07
13.91521,0.847564,22.281,50.02618,12.40003,85.9,-4.37083E-07
13.93217,0.9273593,22.281,50.03191,12.40003,85.9,-4.37083E-07
13.94845,1.007154,22.281,50.03762,12.40003,85.9,-4.37083E-07
13.96513,1.08695,22.281,50.04335,12.40003,85.9,-4.37083E-07
13.98203,1.166745,22.281,50.04906,12.40003,85.9,-4.37083E-07
13.99866,1.166745,22.281,50.04906,12.40003,85.9,-4.37083E-07
14.01505,1.24654,22.281,50.05478,12.40003,85.9,-4.37083E-07
14.03193,1.326336,22.281,50.0605,12.40003,85.9,-4.37083E-07
14.04832,1.406131,22.281,50.06622,12.40003,85.9,-4.37083E-07
14.0653,1.485926,22.281,50.07195,12.40003,85.9,-4.37083E-07
14.08205,1.565609,22.281,50.07906,12.30003,84.90001,8.738319E-07
14.09872,1.565609,22.281,50.07906,12.30003,83.30001,0
14.11529,1.644602,22.281,50.09171,12.30003,80.90001,4.36916E-07
14.13196,1.722706,22.281,50.10902,12.30003,77.50002,1.310748E-06
14.14857,1.79953,22.281,50.13134,12.30003,73.8,4.36916E-07
14.16526,1.874512,22.281,50.15923,12.30003,69.6,4.36916E-07
14.18214,1.947652,22.281,50.19164,12.30003,66.10001,4.36916E-07
14.19864,1.947652,22.281,50.19164,12.30003,63.20001,0
14.21539,2.017757,22.281,50.23018,12.30003,61.2,4.369161E-07
14.232,2.086616,22.281,50.2709,12.30003,59.4,4.36916E-07
14.24886,2.15446,22.281,50.3133,12.30003,58,0
14.2653,2.220939,22.281,50.3578,12.30003,56.2,0
14.28224,2.286711,22.281,50.40334,12.30003,55.3,4.36916E-07
14.29899,2.286711,22.281,50.40334,12.30003,54.6,0
14.31544,2.351514,22.281,50.45025,12.30003,54.1,4.36916E-07
14.33216,2.415905,22.281,50.49773,12.30003,53.6,0
14.34881,2.480131,22.281,50.54543,12.30003,53.39999,0
14.36529,2.544356,22.281,50.59312,12.30003,53.39999,0
14.382,2.608582,22.281,50.64082,12.30003,53.39999,0
14.39865,2.608582,22.281,50.64082,12.30003,53.39999,0
14.41526,2.672807,22.281,50.68852,12.30003,53.39999,0
14.43205,2.737032,22.281,50.73622,12.30003,53.39999,0
14.44883,2.801174,22.281,50.78403,12.40003,53.3,-4.37083E-07
14.46541,2.86606,22.281,50.83082,13.20003,54.2,4.384718E-07
14.48214,2.93191,22.281,50.87625,13.80003,55.4,0
14.49864,2.93191,22.281,50.87625,14.50003,56.59999,0
14.51528,2.999828,22.281,50.91853,15.40003,58.10001,0
14.53181,3.068758,22.281,50.95913,16.20003,59.5,4.445378E-07
14.54863,3.138592,22.281,50.99816,17.00003,60.80001,8.927843E-07
