TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.366204,-4.020622,22.295,47.9305,23.70001,351.7,0
7.392089,-4.020622,22.295,47.9305,23.30001,351.7,0
7.416976,-4.020622,22.295,47.9305,22.7,351.9,-1.156827E-07
7.442989,-4.020622,22.295,47.9305,22.10001,351.9,0
7.468132,-4.020622,22.295,47.9305,21.50001,351.9,-1.14703E-07
7.491146,-4.020622,22.295,47.9305,21.20001,351.9,0
7.514136,-4.020622,22.295,47.9305,20.60001,352.2,1.140117E-07
7.536002,-4.020622,22.295,47.9305,20.10002,352.5,0
7.559046,-4.020622,22.295,47.9305,19.60001,352.9,1.132858E-07
7.582226,-4.020622,22.295,47.9305,18.80001,353.3,0
7.605234,-4.020622,22.295,47.9305,17.80001,353.6,0
7.628025,-4.020622,22.295,47.9305,16.70001,353.7,1.114212E-07
7.649911,-4.020622,22.295,47.9305,15.50002,354.1,-1.107496E-07
7.673131,-4.020622,22.295,47.9305,14.60002,354.3,-5.514142E-08
7.69612,-4.028012,22.295,48.01016,13.30001,354.7,0
7.719107,-4.034984,22.295,48.08986,12.40001,355,-5.463537E-08
7.743024,-4.041678,22.295,48.16958,11.70001,355.2,5.449307E-08
7.766109,-4.048234,22.295,48.24931,11.30001,355.3,0
7.789086,-4.060787,22.295,48.40882,11.00001,355.5,2.71798E-08
7.812082,-4.066924,22.295,48.48858,10.80001,355.6,0
7.836002,-4.072783,22.295,48.56837,10.50002,355.8,-2.71348E-08
7.858835,-4.078642,22.295,48.64815,10.50002,355.8,-2.71348E-08
7.882184,-4.084501,22.295,48.72794,10.40002,355.8,2.712607E-08
7.904965,-4.09036,22.295,48.80772,10.40002,355.8,2.712607E-08
7.928073,-4.102078,22.295,48.96729,10.40002,355.8,2.712607E-08
7.950849,-4.107937,22.295,49.04708,10.40002,355.8,2.712607E-08
7.973915,-4.113797,22.295,49.12686,10.40002,355.8,2.712607E-08
7.996943,-4.119656,22.295,49.20665,10.40002,355.8,2.712607E-08
8.019941,-4.125515,22.295,49.28643,10.40002,355.8,2.712607E-08
8.042838,-4.131373,22.295,49.36622,10.40002,355.8,2.712607E-08
8.066949,-4.143092,22.295,49.52579,10.40002,355.8,2.712607E-08
8.089949,-4.148951,22.295,49.60557,10.40002,355.8,2.712607E-08
8.112942,-4.15481,22.295,49.68536,10.40002,355.8,2.712607E-08
8.135848,-4.160669,22.295,49.76514,10.40002,355.8,2.712607E-08
8.158774,-4.166528,22.295,49.84493,10.40002,355.8,2.712607E-08
8.182833,-4.172387,22.295,49.92471,10.40002,355.8,2.712607E-08
8.205899,-4.178246,22.295,50.0045,10.40002,355.8,2.712607E-08
8.22991,-4.189964,22.295,50.16407,10.40002,355.8,2.712607E-08
8.252833,-4.195823,22.295,50.24385,10.40002,355.8,2.712607E-08
8.276856,-4.201682,22.295,50.32364,10.40002,355.8,2.712607E-08
8.299987,-4.207541,22.295,50.40342,10.40002,355.8,2.712607E-08
8.324059,-4.213261,22.295,50.48322,10.30002,355.9,-2.711742E-08
8.348126,-4.223865,22.295,50.64287,10.30002,356.2,0
8.3711,-4.229027,22.295,50.7227,10.40002,356.3,2.712607E-08
8.395116,-4.233353,22.295,50.80258,10.70002,356.9,0
8.419106,-4.235587,22.295,50.88255,11.30002,358.4,-1.360393E-08
8.44301,-4.233912,22.295,50.96254,12.20002,1.200019,0
8.467112,-4.219967,22.295,51.12193,13.80002,5.000019,-5.494693E-08
8.491152,-4.206625,22.295,51.20081,15.20002,9.600019,0
8.516085,-4.187272,22.295,51.27843,16.30001,14.00002,0
8.541196,-4.161887,22.295,51.35429,17.50001,18.50002,4.476033E-07
8.565233,-4.131014,22.295,51.4281,18.30002,22.70002,0
8.590181,-4.058127,22.295,51.57053,19.40002,27.10002,4.525833E-07
8.616019,-4.016685,22.295,51.63896,20.50002,31.20002,0
8.64201,-3.970913,22.295,51.70457,21.60002,34.90002,0
8.668075,-3.873069,22.295,51.83117,22.30001,37.70002,4.613947E-07
8.69395,-3.821646,22.295,51.89245,22.90001,40.00002,9.268207E-07
8.718961,-3.769267,22.295,51.95292,23.20002,40.90002,0
8.744019,-3.716152,22.295,52.01274,23.50002,41.60002,0
8.769066,-3.608677,22.295,52.13128,23.80002,42.20002,0
8.797167,-3.554527,22.295,52.19016,24.00002,42.60002,-9.345716E-07
8.82588,-3.500069,22.295,52.24876,24.20002,42.90002,0
8.854055,-3.500069,22.295,52.24876,24.30002,43.00002,-1.873536E-06
8.882036,-3.500069,22.295,52.24876,24.50002,43.10002,9.382528E-07
8.910927,-3.500069,22.295,52.24876,24.60003,43.10003,9.390011E-07
8.940007,-3.500069,22.295,52.24876,24.60003,43.10003,9.390011E-07
8.969965,-3.500069,22.295,52.24876,24.60003,43.10003,9.390011E-07
8.99903,-3.445407,22.295,52.30718,24.60003,43.10003,9.390011E-07
9.028036,-3.336084,22.295,52.424,24.60003,43.10003,9.390011E-07
9.056808,-3.281422,22.295,52.48242,24.60003,43.10003,9.390011E-07
9.085795,-3.22676,22.295,52.54083,24.60003,43.10003,9.390011E-07
9.114996,-3.117436,22.295,52.65765,24.70002,43.10002,0
9.14493,-3.063802,22.295,52.71701,24.90002,42.10002,0
9.174927,-2.959466,22.295,52.83831,24.90002,40.70002,0
9.204851,-2.908688,22.295,52.90014,24.90002,39.40002,0
9.235859,-2.807779,22.295,53.0243,24.90002,39.10002,9.412706E-07
9.267847,-2.707305,22.295,53.14882,24.90002,38.90002,0
9.299843,-2.657068,22.295,53.21108,24.90002,38.90002,0
9.332946,-2.556594,22.295,53.3356,24.90002,38.90002,0
9.365853,-2.506357,22.295,53.39786,24.90002,38.90002,0
9.398913,-2.405883,22.295,53.52238,24.90002,38.90002,0
9.431887,-2.305409,22.295,53.6469,24.90002,38.90002,0
9.466797,-2.204935,22.295,53.77142,24.90002,38.90002,0
9.500872,-2.154697,22.295,53.83368,24.90002,38.90002,0
9.534978,-2.055314,22.295,53.95906,24.90002,38.40003,0
9.571035,-1.957469,22.295,54.08566,24.90002,37.70002,-9.412706E-07
9.605881,-1.957469,22.295,54.08566,24.90002,36.80002,0
9.640892,-1.957469,22.295,54.08566,24.90002,36.20002,0
9.67695,-1.863876,22.295,54.21543,24.80002,35.80002,0
9.713929,-1.770964,22.295,54.34569,24.70002,35.50003,0
9.751956,-1.678506,22.295,54.47627,24.60002,35.30002,9.390011E-07
9.787888,-1.587192,22.295,54.60765,24.50002,34.80003,9.38253E-07
9.824906,-1.542688,22.295,54.67413,24.20002,33.80002,4.68016E-07
9.862826,-1.457192,22.295,54.80938,23.80002,32.30002,0
9.89989,-1.457192,22.295,54.80938,22.60002,28.10002,0
9.938901,-1.457192,22.295,54.80938,20.80002,22.00003,0
9.976934,-1.457192,22.295,54.80938,18.10002,16.80002,2.245554E-07
10.01408,-1.457192,22.295,54.80938,16.30001,14.00002,0
10.04904,-1.457192,22.295,54.80938,14.80001,11.50002,0
10.08193,-1.457192,22.295,54.80938,14.10001,9.900023,1.100369E-07
10.1139,-1.457192,22.295,54.80938,13.60001,7.800023,0
10.14486,-1.457192,22.295,54.80938,13.10001,4.700022,5.478662E-08
10.17489,-1.457192,22.295,54.80938,12.50001,0.1000219,8.540067E-10
10.204,-1.457192,22.295,54.80938,11.80001,354.9,5.451286E-08
10.23287,-1.457192,22.295,54.80938,11.20001,349.2,-1.087937E-07
10.26097,-1.457192,22.295,54.80938,11.20001,345.4,-1.087937E-07
10.28877,-1.457192,22.295,54.80938,11.10001,342,-1.087562E-07
10.31408,-1.457192,22.295,54.80938,10.80001,340.1,0
10.33885,-1.457192,22.295,54.80938,10.60001,338.8,2.17149E-07
10.36297,-1.457192,22.295,54.80938,10.50001,337.7,0
10.38687,-1.457192,22.295,54.80938,10.40001,337.1,2.170086E-07
10.40974,-1.457192,22.295,54.80938,10.30001,336.8,0
10.43387,-1.457192,22.295,54.80938,10.30001,336.8,0
10.45672,-1.457192,22.295,54.80938,10.30001,336.8,0
10.47986,-1.457192,22.295,54.80938,10.30001,336.8,0
10.50287,-1.457192,22.295,54.80938,10.30001,336.8,0
10.52577,-1.457192,22.295,54.80938,10.30001,336.8,0
10.54884,-1.457192,22.295,54.80938,10.30001,336.8,0
10.57074,-1.457192,22.295,54.80938,10.30001,336.8,0
10.59383,-1.457192,22.295,54.80938,10.30001,336.8,0
10.61668,-1.457192,22.295,54.80938,10.30001,336.8,0
10.63988,-1.457192,22.295,54.80938,10.30001,336.8,0
10.66268,-1.457192,22.295,54.80938,10.30001,336.8,0
10.68565,-1.457192,22.295,54.80938,10.30001,336.8,0
10.70879,-1.457192,22.295,54.80938,10.30001,336.8,0
10.73202,-1.457192,22.295,54.80938,10.20001,336.6,0
10.75385,-1.457192,22.295,54.80938,10.10001,336.1,0
10.77773,-1.457192,22.295,54.80938,10.10001,335.8,0
10.80078,-1.457192,22.295,54.80938,10.00001,335.3,0
10.8238,-1.457192,22.295,54.80938,9.900014,335,-2.166698E-07
10.84575,-1.457192,22.295,54.80938,9.900014,334.8,0
10.86867,-1.457192,22.295,54.80938,9.900014,334.6,2.166698E-07
10.89174,-1.457192,22.295,54.80938,9.900014,334.6,2.166698E-07
10.91486,-1.457192,22.295,54.80938,9.900014,334.6,2.166698E-07
10.93771,-1.457192,22.295,54.80938,9.900014,334.6,2.166698E-07
10.95962,-1.457192,22.295,54.80938,9.900014,334.6,2.166698E-07
10.98293,-1.457192,22.295,54.80938,9.900014,334.6,2.166698E-07
11.00466,-1.457192,22.295,54.80938,9.900014,334.6,2.166698E-07
11.02785,-1.457192,22.295,54.80938,9.900014,334.6,2.166698E-07
11.04974,-1.457192,22.295,54.80938,9.900014,334.6,2.166698E-07
11.07282,-1.457192,22.295,54.80938,9.900014,334.6,2.166698E-07
11.09468,-1.457192,22.295,54.80938,9.900014,334.6,2.166698E-07
11.11774,-1.457192,22.295,54.80938,9.900014,334.6,2.166698E-07
11.13974,-1.457192,22.295,54.80938,9.900014,334.6,2.166698E-07
11.16281,-1.457192,22.295,54.80938,9.900014,334.6,2.166698E-07
11.18572,-1.491507,22.295,54.88164,9.900014,334.6,2.166698E-07
11.20777,-1.560136,22.295,55.02618,9.900014,334.6,2.166698E-07
11.23079,-1.594451,22.295,55.09844,9.900014,334.6,2.166698E-07
11.25278,-1.628766,22.295,55.17071,9.900014,334.6,2.166698E-07
11.27566,-1.663081,22.295,55.24298,9.900014,334.6,2.166698E-07
11.2968,-1.697396,22.295,55.31524,9.900014,334.6,2.166698E-07
11.31761,-1.73171,22.295,55.38751,9.900014,334.6,2.166698E-07
11.3387,-1.766025,22.295,55.45978,9.900014,334.6,2.166698E-07
11.35981,-1.80034,22.295,55.53204,9.900014,334.6,2.166698E-07
11.37981,-1.834655,22.295,55.60431,9.900014,334.6,2.166698E-07
11.39962,-1.868969,22.295,55.67658,9.900014,334.6,2.166698E-07
11.41868,-1.903284,22.295,55.74884,9.900014,334.6,2.166698E-07
11.43775,-1.937599,22.295,55.82111,9.900014,334.6,2.166698E-07
11.45657,-1.971914,22.295,55.89338,9.900014,334.6,2.166698E-07
11.47358,-2.006229,22.295,55.96564,9.900014,334.6,2.166698E-07
11.48965,-2.040669,22.295,56.03785,9.800014,334.5,0
11.50662,-2.07511,22.295,56.11006,9.800014,334.5,0
11.52251,-2.07511,22.295,56.11006,9.800014,334.5,0
11.53947,-2.109551,22.295,56.18227,9.800014,334.5,0
11.55551,-2.143992,22.295,56.25447,9.800014,334.5,0
11.57164,-2.143992,22.295,56.25447,9.800014,334.5,0
11.58661,-2.143992,22.295,56.25447,9.800014,334.5,0
11.60244,-2.143992,22.295,56.25447,9.800014,334.5,0
11.61853,-2.143992,22.295,56.25447,9.800014,334.5,0
11.63456,-2.143992,22.295,56.25447,9.800014,334.5,0
11.64961,-2.143992,22.295,56.25447,9.800014,334.5,0
11.66656,-2.143992,22.295,56.25447,9.800014,334.5,0
11.68323,-2.143992,22.295,56.25447,9.800014,334.5,0
11.69973,-2.143992,22.295,56.25447,9.800014,334.5,0
11.71664,-2.143992,22.295,56.25447,9.800014,334.5,0
11.73305,-2.143992,22.295,56.25447,9.800014,334.5,0
11.74991,-2.143992,22.295,56.25447,9.800014,334.5,0
11.76644,-2.143992,22.295,56.25447,9.800014,334.5,0
11.7832,-2.143992,22.295,56.25447,9.800014,334.5,0
11.79977,-2.143992,22.295,56.25447,9.800014,334.5,0
11.81646,-2.143992,22.295,56.25447,9.800014,334.5,0
11.83304,-2.143992,22.295,56.25447,9.800014,334.5,0
11.84999,-2.143992,22.295,56.25447,9.800014,334.5,0
11.86657,-2.143992,22.295,56.25447,9.800014,334.5,0
11.88293,-2.143992,22.295,56.25447,9.800014,334.5,0
11.8999,-2.143992,22.295,56.25447,9.800014,334.5,0
11.91642,-2.143992,22.295,56.25447,9.800014,334.5,0
11.93316,-2.143992,22.295,56.25447,9.800014,334.5,0
11.9499,-2.143992,22.295,56.25447,9.800014,334.5,0
11.96653,-2.143992,22.295,56.25447,9.800014,333.4,0
11.98313,-2.143992,22.295,56.25447,9.800014,330.9,0
11.9997,-2.143992,22.295,56.25447,9.800014,327.8,-4.332083E-07
12.01641,-2.143992,22.295,56.25447,9.700014,324.9,-4.330783E-07
12.03306,-2.143992,22.295,56.25447,9.200012,321.8,-2.162249E-07
12.04971,-2.143992,22.295,56.25447,8.400014,319.3,-4.31516E-07
12.06652,-2.143992,22.295,56.25447,7.800015,317,-2.154367E-07
12.08311,-2.143992,22.295,56.25447,6.500014,314,0
12.09996,-2.143992,22.295,56.25447,5.800014,311.9,2.145417E-07
12.11635,-2.143992,22.295,56.25447,5.300014,310.1,0
12.13302,-2.143992,22.295,56.25447,4.900014,308.7,-2.142263E-07
12.14969,-2.143992,22.295,56.25447,4.500014,307.8,1.070517E-07
12.1665,-2.143992,22.295,56.25447,4.400015,307.4,-1.070372E-07
12.18293,-2.143992,22.295,56.25447,4.400015,307.3,0
12.19966,-2.143992,22.295,56.25447,4.400015,307.3,0
12.2162,-2.143992,22.295,56.25447,4.400015,307.3,0
12.23292,-2.143992,22.295,56.25447,4.400015,307.3,0
12.24961,-2.143992,22.295,56.25447,4.400015,307.3,0
12.2663,-2.143992,22.295,56.25447,4.400015,307.3,0
12.28293,-2.143992,22.295,56.25447,4.400015,307.3,0
12.29962,-2.143992,22.295,56.25447,4.400015,307.3,0
12.31624,-2.143992,22.295,56.25447,4.400015,307.3,0
12.3329,-2.143992,22.295,56.25447,4.400015,307.3,0
12.34958,-2.143992,22.295,56.25447,4.400015,307.3,0
12.36619,-2.143992,22.295,56.25447,4.400015,307.3,0
12.38293,-2.143992,22.295,56.25447,4.400015,307.3,0
12.39964,-2.143992,22.295,56.25447,4.400015,307.3,0
12.41632,-2.143992,22.295,56.25447,4.400015,307.3,0
12.43305,-2.143992,22.295,56.25447,4.400015,307.3,0
12.44963,-2.143992,22.295,56.25447,4.400015,307.3,0
12.46632,-2.143992,22.295,56.25447,4.400015,307.3,0
12.48284,-2.143992,22.295,56.25447,4.400015,307.3,0
12.49967,-2.143992,22.295,56.25447,4.400015,307.3,0
12.51628,-2.143992,22.295,56.25447,4.400015,307.3,0
12.53291,-2.143992,22.295,56.25447,4.400015,307.3,0
12.5497,-2.143992,22.295,56.25447,4.400015,307.3,0
12.56638,-2.143992,22.295,56.25447,4.400015,307.3,0
12.58295,-2.143992,22.295,56.25447,4.400015,307.3,0
12.59974,-2.143992,22.295,56.25447,4.400015,307.3,0
12.61625,-2.143992,22.295,56.25447,4.400015,307.3,0
12.63285,-2.143992,22.295,56.25447,4.400015,307.3,0
12.6497,-2.143992,22.295,56.25447,4.400015,307.3,0
12.66614,-2.143992,22.295,56.25447,4.400015,307.3,0
12.68304,-2.143992,22.295,56.25447,4.400015,307.3,0
12.69964,-2.143992,22.295,56.25447,4.400015,307.3,0
12.71624,-2.143992,22.295,56.25447,4.400015,307.3,0
12.73305,-2.143992,22.295,56.25447,4.400015,307.3,0
12.74965,-2.143992,22.295,56.25447,4.400015,307.3,0
12.76616,-2.143992,22.295,56.25447,4.400015,307.3,0
12.78288,-2.143992,22.295,56.25447,4.400015,307.3,0
12.79964,-2.143992,22.295,56.25447,4.400015,307.3,0
12.81631,-2.143992,22.295,56.25447,4.400015,307.3,0
12.83297,-2.143992,22.295,56.25447,4.400015,307.3,0
12.84956,-2.143992,22.295,56.25447,4.400015,307.3,0
12.8662,-2.143992,22.295,56.25447,4.400015,307.3,0
12.88289,-2.143992,22.295,56.25447,4.400015,307.3,0
12.8996,-2.143992,22.295,56.25447,4.400015,307.3,0
12.91632,-2.143992,22.295,56.25447,4.400015,307.3,0
12.93287,-2.143992,22.295,56.25447,4.400015,307.3,0
12.94968,-2.143992,22.295,56.25447,4.400015,307.3,0
12.96654,-2.143992,22.295,56.25447,4.400015,307.3,0
12.98295,-2.143992,22.295,56.25447,4.400015,307.3,0
12.99973,-2.143992,22.295,56.25447,4.400015,307.3,0
13.01612,-2.143992,22.295,56.25447,4.400015,307.3,0
13.03293,-2.143992,22.295,56.25447,4.400015,307.3,0
13.04975,-2.143992,22.295,56.25447,4.300014,307.2,-1.07023E-07
13.06638,-2.143992,22.295,56.25447,3.200014,308.9,1.068884E-07
13.08325,-2.143992,22.295,56.25447,358.6,315.9,0
13.0997,-2.143992,22.295,56.25447,354.7,322.1,1.071799E-07
13.11645,-2.143992,22.295,56.25447,352.7,326,0
13.13311,-2.143992,22.295,56.25447,351.4,329.2,0
13.14953,-2.143992,22.295,56.25447,350.2,332,0
13.16633,-2.143992,22.295,56.25447,349.3,334,0
13.18314,-2.143992,22.295,56.25447,348.8,335.7,0
13.19995,-2.143992,22.295,56.25447,348.6,336.6,-2.177391E-07
13.21624,-2.143992,22.295,56.25447,348.6,336.8,0
13.2331,-2.143992,22.295,56.25447,348.6,336.8,0
13.24967,-2.143992,22.295,56.25447,348.6,336.8,0
13.2664,-2.143992,22.295,56.25447,348.6,336.8,0
13.28296,-2.143992,22.295,56.25447,348.6,336.8,0
13.29982,-2.143992,22.295,56.25447,348.6,336.8,0
13.31641,-2.143992,22.295,56.25447,348.6,336.9,0
13.33327,-2.143992,22.295,56.25447,348.6,337.1,-2.177391E-07
13.34976,-2.143992,22.295,56.25447,348.6,337.2,-2.177391E-07
13.36636,-2.143992,22.295,56.25447,348.5,337.7,2.178161E-07
13.38308,-2.143992,22.295,56.25447,348.5,338,-4.356323E-07
13.39985,-2.143992,22.295,56.25447,348.4,338.4,0
13.4165,-2.143992,22.295,56.25447,348.2,338.7,0
13.44926,-2.143992,22.295,56.25447,348.1,338.8,0
13.45236,-2.143992,22.295,56.25447,347.9,339.1,0
13.4663,-2.143992,22.295,56.25447,347.9,339.1,0
13.48298,-2.143992,22.295,56.25447,347.9,339.1,0
13.49957,-2.143992,22.295,56.25447,347.9,339.1,0
13.51633,-2.143992,22.295,56.25447,347.9,339.1,0
13.53298,-2.143992,22.295,56.25447,347.9,339.1,0
13.54964,-2.143992,22.295,56.25447,347.9,339.1,0
13.56635,-2.143992,22.295,56.25447,347.9,339.1,0
13.58287,-2.143992,22.295,56.25447,347.9,339.1,0
13.59979,-2.143992,22.295,56.25447,347.9,339.1,0
13.61624,-2.143992,22.295,56.25447,347.9,339.1,0
13.63309,-2.143992,22.295,56.25447,347.9,339.4,0
13.64985,-2.143992,22.295,56.25447,347.9,340.2,2.182932E-07
13.66656,-2.143992,22.295,56.25447,348,341.2,2.182119E-07
13.68336,-2.143992,22.295,56.25447,349,342.8,1.087192E-07
13.69995,-2.143992,22.295,56.25447,350,344.1,-1.08368E-07
13.71641,-2.143992,22.295,56.25447,351.1,345.4,-1.080223E-07
13.73337,-2.143992,22.295,56.25447,352.1,346.5,0
13.74989,-2.143992,22.295,56.25447,353.7,347.6,0
13.76657,-2.143992,22.295,56.25447,355.6,348.6,0
13.78327,-2.143992,22.295,56.25447,357.4,349.4,0
13.80005,-2.143992,22.295,56.25447,359.2,350.5,0
13.81657,-2.143992,22.295,56.25447,1.200011,351.6,-6.67157E-09
13.83318,-2.143992,22.295,56.25447,3.200011,352.8,1.336104E-08
13.86536,-2.143992,22.295,56.25447,5.500011,353.9,0
13.87168,-2.143992,22.295,56.25447,9.900013,356.5,2.708372E-08
13.89095,-2.143992,22.295,56.25447,10.80001,357,2.716153E-08
13.91179,-2.143992,22.295,56.25447,12.90001,358.3,0
13.93295,-2.143992,22.295,56.25447,13.70001,358.9,1.373087E-08
13.95366,-2.143992,22.295,56.25447,14.20001,359.2,-6.880333E-09
13.97574,-2.143992,22.295,56.25447,14.30001,359.2,0
13.99871,-2.143992,22.295,56.25447,14.30001,359.2,0
14.02172,-2.143992,22.295,56.25447,14.30001,359.2,0
14.0437,-2.143992,22.295,56.25447,14.30001,359.2,0
14.06661,-2.143992,22.295,56.25447,14.30001,359.2,0
14.08882,-2.143992,22.295,56.25447,14.30001,359.2,0
14.11179,-2.143992,22.295,56.25447,14.30001,359.2,0
14.13378,-2.145109,22.295,56.33447,14.30001,359.2,0
14.15679,-2.146226,22.295,56.41446,14.30001,359.2,0
14.17867,-2.147343,22.295,56.49445,14.30001,359.2,0
14.20071,-2.14846,22.295,56.57444,14.30001,359.2,0
14.22369,-2.149577,22.295,56.65443,14.30001,359.2,0
14.24562,-2.150694,22.295,56.73442,14.30001,359.2,0
14.2676,-2.152928,22.295,56.89441,14.30001,359.2,0
14.28871,-2.154045,22.295,56.9744,14.30001,359.2,0
14.30962,-2.155162,22.295,57.05439,14.30001,359.2,0
14.33072,-2.156279,22.295,57.13438,14.30001,359.2,0
14.35059,-2.157395,22.295,57.21438,14.30001,359.2,0
14.37076,-2.158512,22.295,57.29437,14.30001,359.2,0
14.39071,-2.159629,22.295,57.37436,14.20001,359.2,-6.880333E-09
14.40962,-2.160746,22.295,57.45435,14.10001,359.2,0
14.4296,-2.160746,22.295,57.45435,14.00001,359.2,6.874302E-09
14.44883,-2.160746,22.295,57.45435,14.00001,359.2,6.874302E-09
14.46863,-2.160746,22.295,57.45435,13.90001,359.2,0
14.4876,-2.160746,22.295,57.45435,13.90001,359.2,0
14.50761,-2.160746,22.295,57.45435,13.90001,359.2,0
14.52697,-2.160746,22.295,57.45435,13.90001,359.2,0
14.54664,-2.160746,22.295,57.45435,13.90001,359.2,0
14.56563,-2.160746,22.295,57.45435,13.90001,359.2,0
14.58558,-2.160746,22.295,57.45435,13.90001,359.2,0
14.60459,-2.160746,22.295,57.45435,13.90001,359.2,0
14.62363,-2.160746,22.295,57.45435,13.90001,359.2,0
14.64358,-2.160746,22.295,57.45435,13.90001,359.2,0
14.66277,-2.160746,22.295,57.45435,13.90001,359.2,0
14.68173,-2.160746,22.295,57.45435,13.80002,359.7,-3.434183E-09
14.70079,-2.160746,22.295,57.45435,14.00001,0.4000187,0
14.7217,-2.160746,22.295,57.45435,14.50002,1.500019,0
14.73883,-2.160746,22.295,57.45435,14.90001,2.200019,0
14.75665,-2.160746,22.295,57.45435,15.40002,3.000018,0
14.77679,-2.160746,22.295,57.45435,15.50002,3.300019,-2.76874E-08
14.79568,-2.160746,22.295,57.45435,15.60001,3.600019,0
14.81583,-2.160746,22.295,57.45435,15.70002,3.800019,5.542881E-08
14.83573,-2.160746,22.295,57.45435,15.80002,3.900019,0
14.85572,-2.160746,22.295,57.45435,15.80002,3.900019,0
14.87571,-2.160746,22.295,57.45435,15.90001,4.000019,0
14.89469,-2.160746,22.295,57.45435,16.10001,4.200019,0
14.91505,-2.160746,22.295,57.45435,16.40001,4.500019,0
14.93477,-2.160746,22.295,57.45435,17.30001,4.800018,5.588923E-08
14.95482,-2.160746,22.295,57.45435,18.30002,5.600018,0
14.97469,-2.160746,22.295,57.45435,20.70002,7.300019,0
14.99483,-2.160746,22.295,57.45435,22.30001,8.40002,1.153487E-07
15.01481,-2.160746,22.295,57.45435,24.70002,10.60002,0
15.03584,-2.160746,22.295,57.45435,26.50001,11.90002,0
15.05774,-2.160746,22.295,57.45435,28.90002,14.30002,2.438059E-07
15.08186,-2.160746,22.295,57.45435,30.00002,15.90002,0
15.10474,-2.160746,22.295,57.45435,31.50002,18.70002,0
15.13083,-2.160746,22.295,57.45435,32.40003,20.90002,5.055937E-07
15.15382,-2.160746,22.295,57.45435,33.40002,23.20002,0
15.1778,-2.160746,22.295,57.45435,33.60003,23.80002,5.125178E-07
15.20284,-2.160746,22.295,57.45435,33.70003,23.90002,0
15.22869,-2.160746,22.295,57.45435,33.70003,23.90002,0
15.25467,-2.160746,22.295,57.45435,33.70002,24.00002,5.131136E-07
15.28109,-2.160746,22.295,57.45435,34.00003,24.60001,-5.149186E-07
15.30691,-2.160746,22.295,57.45435,34.50003,25.90001,-5.179873E-07
15.33279,-2.160746,22.295,57.45435,36.10003,29.60002,0
15.35881,-2.160746,22.295,57.45435,37.30003,34.00002,1.07329E-06
15.38579,-2.160746,22.295,57.45435,38.70003,38.60001,2.187957E-06
15.41403,-2.160746,22.295,57.45435,40.20003,44.20001,0
15.4439,-2.160746,22.295,57.45435,42.30003,52.70002,0
15.47674,-2.160746,22.295,57.45435,44.00003,62.00003,0
15.51078,-2.160746,22.295,57.45435,45.70003,71.30001,0
15.5481,-2.160746,22.295,57.45435,47.00003,80.50001,-2.503742E-06
15.5878,-2.160746,22.295,57.45435,47.00003,89.30001,2.503742E-06
15.6308,-2.160746,22.295,57.45435,46.30003,93.50001,0
15.67586,-2.160746,22.295,57.45435,45.50003,95.50002,-2.43619E-06
15.7196,-2.160746,22.295,57.45435,44.80003,96.60001,2.406452E-06
15.76469,-2.160746,22.295,57.45435,44.00003,98.8,0
15.80874,-2.160746,22.295,57.45435,43.40003,102.1,-2.350134E-06
15.85271,-2.160746,22.295,57.45435,43.40003,108.2,0
15.89792,-2.160746,22.295,57.45435,42.40003,115.9,0
15.94186,-2.160746,22.295,57.45435,41.80003,118.8,0
15.98574,-2.160746,22.295,57.45435,41.30003,119.1,0
16.02876,-2.160746,22.295,57.45435,41.10002,119.1,0
16.07275,-2.160746,22.295,57.45435,41.10002,119.1,0
16.11469,-2.160746,22.295,57.45435,41.10002,119.1,0
16.15756,-2.160746,22.295,57.45435,41.10002,119.1,0
16.20072,-2.160746,22.295,57.45435,41.10002,119.1,0
16.24272,-2.160746,22.295,57.45435,41.10002,119.1,0
16.28565,-2.160746,22.295,57.45435,41.10002,119.1,0
16.32881,-2.160746,22.295,57.45435,40.40002,119.1,-2.242235E-06
16.37079,-2.160746,22.295,57.45435,37.90004,119,2.163961E-06
16.41386,-2.160746,22.295,57.45435,31.50003,117.1,0
16.45563,-2.160746,22.295,57.45435,24.40003,114.1,9.375087E-07
16.49895,-2.160746,22.295,57.45435,21.20003,113,-9.15748E-07
16.5387,-2.160746,22.295,57.45435,20.60003,112.1,0
16.57557,-2.160746,22.295,57.45435,20.30002,111.6,0
16.60963,-2.160746,22.295,57.45435,20.20003,111.4,-9.097283E-07
16.64363,-2.160746,22.295,57.45435,20.20003,111.4,-9.097283E-07
16.67755,-2.160746,22.295,57.45435,20.20003,111.4,-9.097283E-07
16.71157,-2.160746,22.295,57.45435,20.20003,111.4,-9.097283E-07
16.74456,-2.160746,22.295,57.45435,20.20003,111.4,-9.097283E-07
16.77863,-2.160746,22.295,57.45435,20.20003,111.3,0
16.81264,-2.160746,22.295,57.45435,20.20003,111.3,0
16.84555,-2.160746,22.295,57.45435,20.20003,111.3,0
16.8796,-2.160746,22.295,57.45435,20.20003,111.3,0
16.91249,-2.160746,22.295,57.45435,20.20003,111.3,0
16.9465,-2.160746,22.295,57.45435,20.20003,111.3,0
16.97955,-2.160746,22.295,57.45435,20.20003,111.3,0
17.01256,-2.160746,22.295,57.45435,20.20003,111.3,0
17.04646,-2.160746,22.295,57.45435,20.20003,111.3,0
