TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.82758,-5.511534,12.07,53.1424,68.50014,63.39995,-9.318159E-06
14.84432,-5.511534,12.07,53.1424,68.50014,63.39995,-9.318159E-06
14.86106,-5.511534,12.07,53.1424,68.50014,63.39995,-9.318159E-06
14.87759,-5.511534,12.07,53.1424,68.50014,63.39995,-9.318159E-06
14.91088,-5.511534,12.07,53.1424,68.50014,63.39995,-9.318159E-06
14.9276,-5.511534,12.07,53.1424,68.50014,63.39995,-9.318159E-06
14.94443,-5.511534,12.07,53.1424,68.50014,63.39995,-9.318159E-06
14.96079,-5.511534,12.07,53.1424,68.50014,63.39995,-9.318159E-06
14.97755,-5.511534,12.07,53.1424,68.50014,63.39995,-9.318159E-06
14.99428,-5.511534,12.07,53.1424,68.50014,63.39995,-9.318159E-06
15.01113,-5.511534,12.07,53.1424,68.50014,63.39995,-9.318159E-06
15.02785,-5.511534,12.07,53.1424,68.50014,63.39995,-9.318159E-06
15.04439,-5.511534,12.07,53.1424,68.50014,63.39995,-9.318159E-06
15.07747,-5.511534,12.07,53.1424,68.50014,63.39995,-9.318159E-06
15.09416,-5.511534,12.07,53.1424,68.50014,63.39995,-9.318159E-06
15.11073,-5.511534,12.07,53.1424,68.50014,63.39995,-9.318159E-06
15.12751,-5.511534,12.07,53.1424,68.50014,63.39995,-9.318159E-06
15.14418,-5.511534,12.07,53.1424,68.50014,63.39995,-9.318159E-06
15.16092,-5.511534,12.07,53.1424,68.40016,63.39996,0
15.17781,-5.511534,12.07,53.1424,68.10017,63.39995,-4.578056E-06
15.19456,-5.511534,12.07,53.1424,67.30017,63.39994,0
15.22808,-5.511534,12.07,53.1424,66.10015,63.39996,0
15.24448,-5.511261,12.07,53.14253,65.40016,63.19994,-8.20387E-06
15.26115,-5.511124,12.07,53.1426,64.70018,63.09995,0
15.27732,-5.510987,12.07,53.14267,63.90018,62.99994,-7.762696E-06
15.2948,-5.51085,12.07,53.14274,63.10017,62.89994,3.774151E-06
15.31089,-5.510441,12.07,53.14295,62.20018,62.59995,0
15.32777,-5.510034,12.07,53.14317,61.40018,62.29994,-7.134261E-06
15.36114,-5.509221,12.07,53.1436,59.90018,61.69995,0
15.37757,-5.508816,12.07,53.14381,59.30019,61.39994,-3.344588E-06
15.39407,-5.508547,12.07,53.14396,58.80018,61.19995,0
15.41112,-5.508279,12.07,53.14411,58.30018,60.99995,0
15.42823,-5.507877,12.07,53.14434,57.8002,60.69995,0
15.44445,-5.50761,12.07,53.14449,57.50019,60.49995,0
15.46124,-5.507343,12.07,53.14464,57.10019,60.29995,0
15.49478,-5.506679,12.07,53.14502,56.70018,59.79995,3.110172E-06
15.51089,-5.506414,12.07,53.14518,56.60019,59.59995,0
15.52759,-5.50615,12.07,53.14533,56.50017,59.39994,0
15.54405,-5.50615,12.07,53.14533,56.50017,59.39994,0
15.56132,-5.506018,12.07,53.14541,56.4002,59.29995,3.085619E-06
15.59476,-5.505491,12.07,53.14573,56.10019,58.89994,0
15.61089,-5.505229,12.07,53.14588,56.00018,58.69994,0
15.62793,-5.504967,12.07,53.14604,55.9002,58.49995,3.045731E-06
15.6441,-5.504706,12.07,53.1462,55.80019,58.29995,-3.037905E-06
15.66145,-5.504445,12.07,53.14637,55.8002,58.09995,0
15.70096,-5.504056,12.07,53.14661,55.6002,57.79994,-3.022398E-06
15.72059,-5.503796,12.07,53.14677,55.50018,57.59995,0
15.73025,-5.503666,12.07,53.14685,55.50019,57.49995,0
15.74572,-5.503279,12.07,53.1471,55.40018,57.19995,3.007087E-06
15.76238,-5.50315,12.07,53.14719,55.3002,57.09995,0
15.85168,-5.502253,12.07,53.14777,55.20019,56.39995,0
15.85847,-5.502125,12.07,53.14786,55.20019,56.29995,0
15.8783,-5.502125,12.07,53.14786,55.20019,56.29995,0
15.89507,-5.501997,12.07,53.14795,55.2002,56.19994,-2.991965E-06
15.92911,-5.501743,12.07,53.14812,55.30019,55.99995,0
15.94515,-5.501362,12.07,53.14837,55.40018,55.69995,3.007088E-06
15.9784,-5.500983,12.07,53.14864,55.4002,55.39995,3.007087E-06
15.99493,-5.500856,12.07,53.14872,55.40018,55.29995,0
16.02869,-5.500731,12.07,53.14881,55.40018,55.19995,-3.007087E-06
16.04475,-5.500731,12.07,53.14881,55.40018,55.19995,-3.007087E-06
16.07881,-5.500605,12.07,53.1489,55.40019,55.09995,3.007087E-06
16.09486,-5.500605,12.07,53.1489,55.40019,55.09995,3.007087E-06
16.12855,-5.500605,12.07,53.1489,55.40019,55.09995,3.007087E-06
16.1451,-5.500605,12.07,53.1489,55.40019,55.09995,3.007087E-06
16.16251,-5.500605,12.07,53.1489,55.40019,55.09995,3.007087E-06
16.19458,-5.500605,12.07,53.1489,55.40019,55.09995,3.007087E-06
16.22838,-5.500605,12.07,53.1489,55.40019,55.09995,3.007087E-06
16.24457,-5.500605,12.07,53.1489,55.40019,55.09995,3.007087E-06
16.26176,-5.500605,12.07,53.1489,55.40019,55.09995,3.007087E-06
16.30137,-5.500605,12.07,53.1489,55.40019,55.09995,3.007087E-06
16.32109,-5.500605,12.07,53.1489,55.40019,55.09995,3.007087E-06
16.331,-5.500605,12.07,53.1489,55.40019,55.09995,3.007087E-06
16.36294,-5.500605,12.07,53.1489,55.40019,55.09995,3.007087E-06
16.37921,-5.500605,12.07,53.1489,55.40019,55.09995,3.007087E-06
16.39568,-5.500605,12.07,53.1489,55.40019,55.09995,3.007087E-06
16.429,-5.500605,12.07,53.1489,55.40019,55.09995,3.007087E-06
16.44526,-5.500605,12.07,53.1489,55.40019,55.09995,3.007087E-06
16.4621,-5.500605,12.07,53.1489,55.40019,55.09995,3.007087E-06
16.49581,-5.500605,12.07,53.1489,55.40019,55.09995,3.007087E-06
16.51195,-5.500605,12.07,53.1489,55.40019,55.09995,3.007087E-06
16.52871,-5.500605,12.07,53.1489,55.40019,55.09995,3.007087E-06
16.56228,-5.500605,12.07,53.1489,55.40019,55.09995,3.007087E-06
16.57848,-5.500605,12.07,53.1489,55.40019,55.09995,3.007087E-06
16.59476,-5.500605,12.07,53.1489,55.40019,55.09995,3.007087E-06
16.62869,-5.500605,12.07,53.1489,55.40019,55.09995,3.007087E-06
16.64493,-5.500605,12.07,53.1489,55.40019,55.09995,3.007087E-06
16.66211,-5.500605,12.07,53.1489,55.40019,55.09995,3.007087E-06
16.6953,-5.500605,12.07,53.1489,55.40019,55.09995,3.007087E-06
16.71177,-5.500605,12.07,53.1489,55.40019,55.09995,3.007087E-06
16.72827,-5.500605,12.07,53.1489,55.40019,55.09995,3.007087E-06
16.76155,-5.500605,12.07,53.1489,55.40019,55.09995,3.007087E-06
16.77793,-5.500605,12.07,53.1489,55.40019,55.09995,3.007087E-06
16.79506,-5.500605,12.07,53.1489,55.40019,55.09995,3.007087E-06
16.82775,-5.500605,12.07,53.1489,55.40019,55.09995,3.007087E-06
16.84441,-5.500605,12.07,53.1489,55.40019,55.09995,3.007087E-06
16.86131,-5.500605,12.07,53.1489,55.40019,55.09995,3.007087E-06
16.90107,-5.500103,12.07,53.14925,55.2002,54.69995,0
16.92178,-5.499978,12.07,53.14934,55.20018,54.59996,0
16.94654,-5.499853,12.07,53.14943,55.10019,54.49995,0
16.96315,-5.499853,12.07,53.14943,55.10019,54.49995,0
16.99654,-5.499853,12.07,53.14943,55.10019,54.49995,0
17.01241,-5.499853,12.07,53.14943,55.10019,54.49995,0
17.02987,-5.499853,12.07,53.14943,55.10019,54.49995,0
17.06297,-5.499853,12.07,53.14943,55.10019,54.49995,0
17.07933,-5.499853,12.07,53.14943,55.10019,54.49995,0
17.09602,-5.499853,12.07,53.14943,55.10019,54.49995,0
17.12906,-5.499853,12.07,53.14943,55.10019,54.49995,0
17.14574,-5.499853,12.07,53.14943,55.10019,54.49995,0
17.16196,-5.499853,12.07,53.14943,55.10019,54.49995,0
17.19579,-5.499853,12.07,53.14943,55.10019,54.49995,0
17.21171,-5.499853,12.07,53.14943,55.10019,54.49995,0
17.22867,-5.499853,12.07,53.14943,55.10019,54.49995,0
17.26238,-5.499853,12.07,53.14943,55.10019,54.49995,0
17.27876,-5.499728,12.07,53.14952,55.0002,54.39996,0
17.29541,-5.499479,12.07,53.1497,54.9002,54.19995,0
17.32887,-5.499355,12.07,53.14978,54.9002,54.09995,2.969634E-06
17.34501,-5.499355,12.07,53.14978,54.9002,54.09995,2.969634E-06
17.38633,-5.499355,12.07,53.14978,54.9002,54.09995,2.969634E-06
17.40463,-5.499106,12.07,53.14997,54.80019,53.89995,0
17.43104,-5.499106,12.07,53.14997,54.80019,53.89995,0
17.44758,-5.499106,12.07,53.14997,54.80019,53.89995,0
17.48063,-5.499106,12.07,53.14997,54.80019,53.89995,0
17.49723,-5.499106,12.07,53.14997,54.80019,53.89995,0
17.51364,-5.499106,12.07,53.14997,54.80019,53.89995,0
17.54478,-5.499106,12.07,53.14997,54.80019,53.89995,0
17.56074,-5.499106,12.07,53.14997,54.80019,53.89995,0
17.59468,-5.498983,12.07,53.15005,54.80019,53.79995,-2.962282E-06
17.61083,-5.498983,12.07,53.15005,54.80019,53.79995,-2.962282E-06
17.62818,-5.498983,12.07,53.15005,54.80019,53.79995,-2.962282E-06
17.66138,-5.498983,12.07,53.15005,54.80019,53.79995,-2.962282E-06
17.67786,-5.498859,12.07,53.15015,54.70018,53.69995,0
17.69483,-5.498735,12.07,53.15024,54.70018,53.59995,0
17.72808,-5.498612,12.07,53.15033,54.60019,53.49995,0
17.74483,-5.498612,12.07,53.15033,54.60019,53.49995,0
17.77807,-5.498612,12.07,53.15033,54.60019,53.49995,0
17.79439,-5.498612,12.07,53.15033,54.60019,53.49995,0
17.83582,-5.498612,12.07,53.15033,54.60019,53.49995,0
17.85259,-5.498612,12.07,53.15033,54.60019,53.49995,0
17.87775,-5.498612,12.07,53.15033,54.60019,53.49995,0
17.89461,-5.498612,12.07,53.15033,54.60019,53.49995,0
17.92812,-5.498612,12.07,53.15033,54.60019,53.49995,0
17.94495,-5.498612,12.07,53.15033,54.60019,53.49995,0
17.96152,-5.498612,12.07,53.15033,54.60019,53.49995,0
17.99477,-5.498612,12.07,53.15033,54.60019,53.49995,0
18.01082,-5.498612,12.07,53.15033,54.60019,53.49995,0
18.02821,-5.498612,12.07,53.15033,54.60019,53.49995,0
18.06136,-5.498612,12.07,53.15033,54.60019,53.49995,0
18.08459,-5.498612,12.07,53.15033,54.60019,53.49995,0
18.09678,-5.498612,12.07,53.15033,54.60019,53.49995,0
18.12839,-5.498612,12.07,53.15033,54.60019,53.49995,0
18.14473,-5.498612,12.07,53.15033,54.60019,53.49995,0
18.16183,-5.498612,12.07,53.15033,54.60019,53.49995,0
18.19514,-5.498612,12.07,53.15033,54.60019,53.49995,0
18.21156,-5.498612,12.07,53.15033,54.60019,53.49995,0
18.22806,-5.498612,12.07,53.15033,54.60019,53.49995,0
18.26132,-5.498612,12.07,53.15033,54.60019,53.49995,0
18.2777,-5.498612,12.07,53.15033,54.60019,53.49995,0
18.29481,-5.498612,12.07,53.15033,54.60019,53.49995,0
18.32798,-5.498612,12.07,53.15033,54.60019,53.49995,0
18.3447,-5.498612,12.07,53.15033,54.60019,53.49995,0
18.36148,-5.498612,12.07,53.15033,54.60019,53.49995,0
18.40041,-5.498612,12.07,53.15033,54.60019,53.49995,0
18.41974,-5.498612,12.07,53.15033,54.60019,53.49995,0
18.43141,-5.498612,12.07,53.15033,54.60019,53.49995,0
18.46342,-5.498612,12.07,53.15033,54.60019,53.49995,0
18.48005,-5.498366,12.07,53.15051,54.5002,53.29996,2.940497E-06
18.49606,-5.498243,12.07,53.1506,54.40019,53.19995,0
18.52967,-5.498243,12.07,53.1506,54.40019,53.19995,0
18.54591,-5.498243,12.07,53.1506,54.40019,53.19995,0
18.57928,-5.498243,12.07,53.1506,54.40019,53.19995,0
18.59585,-5.498243,12.07,53.1506,54.40019,53.19995,0
18.62955,-5.497998,12.07,53.15079,54.30021,52.99996,0
18.64553,-5.497998,12.07,53.15079,54.30021,52.99996,0
18.66219,-5.497998,12.07,53.15079,54.30021,52.99996,0
18.7015,-5.497998,12.07,53.15079,54.30021,52.99996,0
18.72144,-5.497998,12.07,53.15079,54.30021,52.99996,0
18.73011,-5.497998,12.07,53.15079,54.30021,52.99996,0
18.76254,-5.497998,12.07,53.15079,54.30021,52.99996,0
18.7786,-5.497998,12.07,53.15079,54.30021,52.99996,0
18.79531,-5.497998,12.07,53.15079,54.30021,52.99996,0
18.829,-5.497998,12.07,53.15079,54.30021,52.99996,0
18.8452,-5.497998,12.07,53.15079,54.30021,52.99996,0
18.86171,-5.497875,12.07,53.15088,54.30018,52.89995,2.926196E-06
18.87846,-5.497753,12.07,53.15097,54.2002,52.79995,-2.919109E-06
18.89549,-5.497753,12.07,53.15097,54.2002,52.79995,-2.919109E-06
18.91216,-5.497631,12.07,53.15107,54.20021,52.69995,-2.919109E-06
18.94538,-5.497509,12.07,53.15116,54.10022,52.59995,2.912067E-06
18.96159,-5.497509,12.07,53.15116,54.10022,52.59995,2.912067E-06
18.97828,-5.497509,12.07,53.15116,54.10022,52.59995,2.912067E-06
18.99506,-5.497509,12.07,53.15116,54.10022,52.59995,2.912067E-06
19.01168,-5.497509,12.07,53.15116,54.10022,52.59995,2.912067E-06
19.02777,-5.497509,12.07,53.15116,54.10022,52.59995,2.912067E-06
19.06147,-5.497509,12.07,53.15116,54.10022,52.59995,2.912067E-06
19.07756,-5.497509,12.07,53.15116,54.10022,52.59995,2.912067E-06
19.09456,-5.497509,12.07,53.15116,54.10022,52.59995,2.912067E-06
19.11097,-5.497509,12.07,53.15116,54.10022,52.59995,2.912067E-06
19.12804,-5.497509,12.07,53.15116,54.10022,52.59995,2.912067E-06
19.14434,-5.497509,12.07,53.15116,54.10022,52.59995,2.912067E-06
19.17797,-5.497509,12.07,53.15116,54.10022,52.59995,2.912067E-06
19.19452,-5.497509,12.07,53.15116,54.10022,52.59995,2.912067E-06
19.21116,-5.497509,12.07,53.15116,54.10022,52.59995,2.912067E-06
19.22758,-5.497509,12.07,53.15116,54.10022,52.59995,2.912067E-06
19.24444,-5.497509,12.07,53.15116,54.10022,52.59995,2.912067E-06
19.26104,-5.497509,12.07,53.15116,54.10022,52.59995,2.912067E-06
19.30082,-5.497509,12.07,53.15116,54.10022,52.59995,2.912067E-06
19.31996,-5.497509,12.07,53.15116,54.10022,52.59995,2.912067E-06
19.33044,-5.497509,12.07,53.15116,54.10022,52.59995,2.912067E-06
19.34603,-5.497509,12.07,53.15116,54.10022,52.59995,2.912067E-06
19.36148,-5.497509,12.07,53.15116,54.10022,52.59995,2.912067E-06
19.39403,-5.497509,12.07,53.15116,54.10022,52.59995,2.912067E-06
19.41085,-5.497509,12.07,53.15116,54.10022,52.59995,2.912067E-06
19.42797,-5.497266,12.07,53.15134,54.10021,52.39996,0
19.44461,-5.497023,12.07,53.15153,54.10022,52.19995,0
19.46169,-5.496781,12.07,53.15172,54.10021,51.99995,0
19.47814,-5.496781,12.07,53.15172,54.10021,51.99995,0
19.51135,-5.496419,12.07,53.152,54.20021,51.69995,2.91911E-06
19.52798,-5.496419,12.07,53.152,54.20021,51.69995,2.91911E-06
19.54438,-5.496419,12.07,53.152,54.20021,51.69995,2.91911E-06
19.56117,-5.496419,12.07,53.152,54.20021,51.69995,2.91911E-06
19.57817,-5.496419,12.07,53.152,54.20021,51.69995,2.91911E-06
19.6111,-5.496419,12.07,53.152,54.20021,51.69995,2.91911E-06
19.62788,-5.496419,12.07,53.152,54.20021,51.69995,2.91911E-06
19.64444,-5.496299,12.07,53.1521,54.20021,51.59995,2.91911E-06
19.66127,-5.496179,12.07,53.15219,54.20021,51.49995,0
19.67809,-5.496179,12.07,53.15219,54.20021,51.49995,0
19.69463,-5.496059,12.07,53.15229,54.20021,51.39996,0
19.72813,-5.49582,12.07,53.15248,54.10021,51.19995,0
19.74445,-5.49582,12.07,53.15248,54.10021,51.19995,0
19.76118,-5.49582,12.07,53.15248,54.10021,51.19995,0
19.77789,-5.49582,12.07,53.15248,54.10021,51.19995,0
19.7946,-5.4957,12.07,53.15258,54.0002,51.09995,0
19.82782,-5.4957,12.07,53.15258,54.0002,51.09995,0
19.84448,-5.4957,12.07,53.15258,54.0002,51.09995,0
19.86118,-5.4957,12.07,53.15258,54.0002,51.09995,0
19.87813,-5.4957,12.07,53.15258,54.0002,51.09995,0
19.8947,-5.4957,12.07,53.15258,54.0002,51.09995,0
19.91168,-5.4957,12.07,53.15258,54.0002,51.09995,0
19.94474,-5.4957,12.07,53.15258,54.0002,51.09995,0
19.961,-5.4957,12.07,53.15258,54.0002,51.09995,0
19.97796,-5.4957,12.07,53.15258,54.0002,51.09995,0
19.99443,-5.4957,12.07,53.15258,54.0002,51.09995,0
20.01171,-5.495581,12.07,53.15268,53.60021,50.99995,2.877487E-06
20.05034,-5.495462,12.07,53.15277,53.00021,50.89995,0
20.07001,-5.495343,12.07,53.15287,52.6002,50.79995,2.811365E-06
20.08166,-5.495343,12.07,53.15287,52.6002,50.79995,2.811365E-06
20.0964,-5.495343,12.07,53.15287,52.6002,50.79995,2.811365E-06
20.11328,-5.495343,12.07,53.15287,52.6002,50.79995,2.811365E-06
20.14672,-5.495343,12.07,53.15287,52.6002,50.79995,2.811365E-06
20.16269,-5.495343,12.07,53.15287,52.6002,50.79995,2.811365E-06
20.17989,-5.495343,12.07,53.15287,52.6002,50.79995,2.811365E-06
20.19599,-5.495343,12.07,53.15287,52.6002,50.79995,2.811365E-06
20.21319,-5.495343,12.07,53.15287,52.6002,50.79995,2.811365E-06
20.22949,-5.495343,12.07,53.15287,52.6002,50.79995,2.811365E-06
20.26302,-5.495224,12.07,53.15297,52.50021,50.69995,2.804966E-06
20.27913,-5.494987,12.07,53.15316,52.6002,50.49995,-2.811365E-06
20.29603,-5.494751,12.07,53.15335,52.70018,50.29995,0
20.31252,-5.494633,12.07,53.15345,52.8002,50.19996,2.824276E-06
20.32908,-5.494515,12.07,53.15355,52.80019,50.09995,0
20.36275,-5.493696,12.07,53.15425,54.30021,49.39995,0
20.37902,-5.493231,12.07,53.15465,55.90022,48.99995,0
20.39569,-5.492885,12.07,53.15495,57.50019,48.69996,3.178035E-06
20.41204,-5.492311,12.07,53.15546,59.0002,48.19995,3.315401E-06
20.42878,-5.491628,12.07,53.15607,60.30021,47.59995,3.446419E-06
20.4623,-5.490394,12.07,53.15723,61.7002,46.49995,0
20.47845,-5.48984,12.07,53.15776,61.90021,45.99995,-3.625299E-06
20.49515,-5.4894,12.07,53.15818,62.00022,45.59995,0
20.51187,-5.489072,12.07,53.1585,62.0002,45.29995,0
20.52883,-5.488963,12.07,53.15862,62.00022,45.19994,-3.637193E-06
20.56237,-5.487671,12.07,53.15992,60.80021,43.99994,0
20.57869,-5.48693,12.07,53.1607,60.10022,43.29994,0
20.59476,-5.485785,12.07,53.16194,59.3002,42.19994,0
20.61178,-5.484362,12.07,53.16355,58.3002,40.79994,-3.249569E-06
20.62885,-5.482979,12.07,53.16519,57.40021,39.39995,-3.169356E-06
20.66168,-5.480336,12.07,53.16857,56.10019,36.59994,-1.530767E-06
20.67801,-5.479343,12.07,53.16994,55.6002,35.49994,0
20.69459,-5.478638,12.07,53.17094,55.30019,34.69994,2.999504E-06
20.71116,-5.478118,12.07,53.1717,54.9002,34.09994,1.484817E-06
20.72797,-5.477437,12.07,53.17272,54.30021,33.29993,0
20.76157,-5.476119,12.07,53.17479,52.80021,31.69993,-1.412138E-06
20.77821,-5.475013,12.07,53.17663,51.50021,30.29994,1.371498E-06
20.79494,-5.47308,12.07,53.18012,49.4002,27.69994,0
20.8117,-5.471836,12.07,53.18258,47.9002,25.89993,-1.273483E-06
20.82892,-5.470669,12.07,53.18508,46.30019,24.09994,-1.235777E-06
20.8619,-5.468682,12.07,53.1899,42.9002,20.69994,0
20.87927,-5.467847,12.07,53.19221,41.4002,19.09994,0
20.89545,-5.467123,12.07,53.19439,40.00021,17.59994,5.572628E-07
20.91251,-5.466456,12.07,53.19659,38.80021,16.09994,0
20.92922,-5.465886,12.07,53.19867,37.80021,14.69994,5.402586E-07
20.96297,-5.464566,12.07,53.2045,35.4002,10.79994,-2.618533E-07
20.97907,-5.464092,12.07,53.20722,34.50021,8.999937,0
20.99573,-5.463684,12.07,53.2101,33.50021,7.099937,0
21.01259,-5.463386,12.07,53.21284,32.5002,5.299937,-1.26539E-07
21.046,-5.463044,12.07,53.21851,30.5002,1.599936,0
21.06244,-5.46301,12.07,53.22081,29.7002,0.09993607,0
21.07901,-5.463023,12.07,53.2225,29.2002,358.9999,-3.056456E-08
21.096,-5.463058,12.07,53.22388,28.7002,358.0999,0
21.12942,-5.463115,12.07,53.22525,28.1002,357.1999,0
21.14556,-5.463139,12.07,53.22572,28.0002,356.8999,0
21.16249,-5.463183,12.07,53.22648,27.7002,356.3999,0
21.17902,-5.463203,12.07,53.22679,27.50021,356.1999,1.203163E-07
21.19531,-5.463213,12.07,53.22694,27.40021,356.0999,0
21.22935,-5.463269,12.07,53.2277,26.90021,355.5999,0
21.24545,-5.463305,12.07,53.22816,26.50021,355.2999,0
21.26241,-5.47999,12.00748,53.32755,25.90021,354.9999,-1.186382E-07
21.27899,-5.49933,11.98628,53.42672,25.30021,354.5999,0
21.29571,-5.499377,11.98628,53.4272,24.70021,354.1999,0
21.32938,-5.543111,11.97119,53.62442,23.80021,353.3999,0
21.34533,-5.566259,11.98283,53.72246,23.7002,353.2999,0
21.36199,-5.58872,12.00295,53.82055,23.50021,353.1999,0
21.37872,-5.609882,12.02662,53.91874,23.50021,353.1999,0
21.39531,-5.609882,12.02662,53.91874,23.50021,353.1999,0
21.4123,-5.62897,12.04893,54.01717,23.40021,353.1999,1.162858E-07
21.4289,-5.645372,12.06497,54.11592,23.40021,353.1999,1.162858E-07
21.46274,-5.672742,12.07893,54.31413,23.2002,354.4999,0
21.47901,-5.687799,12.09739,54.41338,23.2002,356.1999,-5.805558E-08
21.49558,-5.687812,12.09739,54.41367,23.2002,358.2999,0
21.51227,-5.698778,12.12064,54.5141,23.2002,0.8999351,0
21.52862,-5.707049,12.14375,54.61559,23.20021,3.899936,5.805558E-08
21.54578,-5.711197,12.16182,54.71831,23.2002,7.299935,0
21.56188,-5.709725,12.16993,54.82228,23.2002,11.19994,0
21.59554,-5.698452,12.16436,54.93434,23.20021,22.69993,4.644446E-07
21.61211,-5.667614,12.14786,55.03679,23.2002,27.79993,0
21.62883,-5.625985,12.12535,55.1368,23.2002,33.29993,4.644446E-07
21.64539,-5.573783,12.10175,55.23105,23.20021,37.99994,4.644446E-07
21.66209,-5.51194,12.08196,55.31948,23.2002,42.59994,0
21.67866,-5.441327,12.0709,55.40033,23.2002,46.79993,-9.288892E-07
21.69498,-5.436759,12.0709,55.40436,23.20021,50.29994,0
21.71172,-5.355658,12.06697,55.47081,23.20021,53.09994,9.288892E-07
21.72867,-5.269918,12.05274,55.53009,23.20021,55.59994,0
21.746,-5.180851,12.03128,55.58274,23.20021,57.69994,0
21.7619,-5.089134,12.00748,55.62999,23.20021,59.69993,0
21.77851,-4.995237,11.98628,55.6725,23.1002,61.79994,9.281963E-07
21.79523,-4.994281,11.98628,55.67301,23.0002,62.69994,0
21.81195,-4.899207,11.97258,55.70901,23.00021,63.69994,-9.275071E-07
21.82869,-4.803544,11.97118,55.74293,23.00021,64.69994,0
21.84496,-4.707541,11.98283,55.77533,23.00021,65.79993,0
21.86201,-4.611479,12.00295,55.80659,23.00021,66.89994,9.275072E-07
21.87881,-4.515622,12.02662,55.83727,22.8002,67.79994,9.261407E-07
21.89551,-4.515536,12.02662,55.83731,22.80021,68.19994,9.261405E-07
21.91188,-4.419949,12.04893,55.86768,22.7002,68.49995,0
21.92844,-4.325222,12.06497,55.90005,22.70021,68.59995,9.254629E-07
21.94545,-4.231619,12.07017,55.93527,22.7002,68.69994,0
21.96192,-4.137597,12.07893,55.96941,22.7002,68.69994,0
21.97885,-4.042451,12.09739,56.00063,22.7002,68.79994,9.254632E-07
21.99523,-4.042464,12.09739,56.00062,22.7002,68.89994,9.254632E-07
22.01202,-3.946342,12.12064,56.02914,22.7002,69.09994,1.850926E-06
22.0286,-3.8496,12.14375,56.05548,22.70021,69.59995,9.254629E-07
22.04547,-3.752213,12.16182,56.07977,22.7002,69.99994,0
22.06193,-3.654667,12.16993,56.10265,22.70021,70.59995,9.254629E-07
22.07873,-3.557086,12.16436,56.12437,22.70021,71.29995,-9.254629E-07
22.09581,-3.557992,12.16436,56.12408,22.90021,72.19995,9.26822E-07
22.11179,-3.460746,12.14786,56.14337,23.50021,73.39994,-9.309912E-07
22.12888,-3.363933,12.12535,56.16161,24.10021,74.79995,9.353013E-07
22.14542,-3.267832,12.10175,56.17904,24.9002,76.49995,-9.41272E-07
22.16193,-3.172321,12.08196,56.19583,25.6002,78.39996,2.840134E-06
22.17868,-3.078384,12.0709,56.21215,26.40021,81.09995,1.906361E-06
22.19586,-3.080279,12.0709,56.21188,27.00021,82.19995,0
22.2125,-2.983514,12.06697,56.22572,27.40021,83.49995,-9.616584E-07
22.22928,-2.886592,12.05274,56.2408,27.7002,84.69995,-9.642889E-07
22.24591,-2.887917,12.07,56.24068,27.80021,85.49995,0
22.26255,-2.888911,12.07,56.24061,27.90021,86.09996,-9.660652E-07
22.2792,-2.890238,12.07,56.24053,28.00022,86.89996,0
22.29577,-2.8914,12.07,56.24047,28.00021,87.59996,1.933921E-06
22.31248,-2.892231,12.07,56.24044,28.00021,88.09995,-9.669603E-07
22.32895,-2.893061,12.07,56.24042,28.00021,88.59995,0
22.34551,-2.893726,12.07,56.2404,28.00021,88.99995,9.669603E-07
22.36237,-2.894557,12.07,56.24039,28.00021,89.49996,-9.669603E-07
22.37916,-2.895388,12.03128,56.2472,27.90021,89.99996,0
22.39633,-2.896468,12.07,56.24721,27.70021,90.69996,-9.642889E-07
22.41306,-2.897394,12.07,56.24723,27.50021,91.29996,9.625309E-07
22.42901,-2.898319,12.07,56.24725,27.40021,91.89996,-9.616585E-07
22.44576,-2.898628,12.07,56.24726,27.30021,92.09998,9.607908E-07
22.46273,-2.898936,12.07,56.24728,27.30021,92.29996,0
22.47907,-2.898936,12.07,56.24728,27.30021,92.29996,0
22.49647,-2.798845,12.01936,56.24753,27.30021,92.29996,0
22.51247,-2.798845,12.01936,56.24753,27.30021,92.29996,0
22.52931,-2.698658,11.99625,56.25342,27.30021,92.39997,0
22.54629,-2.598277,11.97818,56.26041,27.30021,92.39997,0
22.56238,-2.497957,11.97007,56.26808,27.30021,92.49997,0
22.57952,-2.3976,11.97564,56.27563,27.20021,92.59997,0
22.59642,-2.297188,11.99214,56.28246,27.20021,92.59997,0
22.61232,-2.297236,11.99214,56.28246,27.20021,92.69997,-9.599275E-07
22.62946,-2.196867,12.01465,56.28794,27.20021,92.69997,-9.599275E-07
22.64608,-2.096581,12.03825,56.29164,27.20021,92.69997,-9.599275E-07
22.66286,-1.996414,12.05804,56.29295,27.20022,92.79997,-9.599274E-07
22.67974,-1.896386,12.0691,56.29107,27.20022,92.79997,-9.599274E-07
22.69577,-1.896387,12.0691,56.29107,27.10022,92.89996,0
22.71239,-1.796463,12.07303,56.28703,27.10022,92.89996,0
22.7295,-1.696381,12.08726,56.28595,27.10021,92.99997,1.918138E-06
22.74653,-1.596141,12.10872,56.28752,27.10021,93.09997,0
22.76302,-1.4958,12.13252,56.29112,27.10021,93.09997,0
22.77907,-1.395372,12.15372,56.29632,27.10021,93.09997,0
22.79631,-1.29489,12.16743,56.3025,27.10021,93.09997,0
22.81305,-1.29489,12.16743,56.3025,27.10021,93.09997,0
22.82913,-1.194389,12.16881,56.30905,27.10021,93.09997,0
