TimeStamp,X,Y,Z,Roll,Pitch,Yaw
22.44682,0.09694538,11.99245,39.91601,358.6,351.8,6.672098E-09
22.48074,0.09694538,11.99245,39.91601,358.6,351.8,6.672098E-09
22.4972,0.09694538,11.99245,39.91601,358.6,351.8,6.672098E-09
22.53065,0.09694538,11.99245,39.91601,358.6,351.8,6.672098E-09
22.54698,0.09694538,11.99245,39.91601,358.6,351.8,6.672098E-09
22.56418,0.09694538,11.99245,39.91601,358.6,351.8,6.672098E-09
22.59779,0.09694538,11.99245,39.91601,358.6,351.8,6.672098E-09
22.61333,0.09694538,11.99245,39.91601,358.6,351.8,6.672098E-09
22.64728,0.09694538,11.99245,39.91601,358.6,351.8,6.672098E-09
22.6634,0.09694538,11.99245,39.91601,358.6,351.8,6.672098E-09
22.69726,0.09694538,11.99245,39.91601,358.6,351.8,6.672098E-09
22.71328,0.09694538,11.99245,39.91601,358.6,351.8,6.672098E-09
22.74763,0.09694538,11.99245,39.91601,358.6,351.8,6.672098E-09
22.76369,0.09694538,11.99245,39.91601,358.6,351.8,6.672098E-09
22.7977,0.09694538,11.99245,39.91601,358.6,351.8,6.672098E-09
22.81341,0.09694538,11.99245,39.91601,358.6,351.8,6.672098E-09
22.83025,0.09694538,11.99245,39.91601,358.6,351.8,6.672098E-09
22.86468,0.09694538,11.99245,39.91601,358.6,351.8,6.672098E-09
22.88033,0.09694538,11.99245,39.91601,358.6,351.8,6.672098E-09
22.91398,0.09694538,11.99245,39.91601,358.6,351.8,6.672098E-09
22.93042,0.09694538,11.99245,39.91601,358.6,351.8,6.672098E-09
22.9641,0.09694538,11.99245,39.91601,358.6,351.8,6.672098E-09
22.98037,0.09694538,11.99245,39.91601,358.6,351.8,6.672098E-09
23.01394,0.09694538,11.99245,39.91601,358.6,351.8,6.672098E-09
23.03073,0.09694536,11.99245,39.91601,358.6,351.9,0
23.04741,0.09694529,11.99245,39.91601,358.8,352.3,6.67157E-09
23.08151,0.09694511,11.99245,39.91602,359,353.3,-6.671122E-09
23.09679,0.09694504,11.99245,39.91602,359.1,353.7,-3.335465E-09
23.13086,0.09694494,11.99245,39.91602,359.3,354.4,0
23.14713,0.09694488,11.99245,39.91602,359.3,354.8,3.335302E-09
23.18078,0.09694473,11.99245,39.91602,359.7,356.1,0
23.19725,0.09694467,11.99245,39.91602,359.9,356.8,2.084411E-10
23.21357,0.09694464,11.99245,39.91602,-2.945773E-06,357.3,0
23.24823,0.09694457,11.99245,39.91602,0.3999971,358.7,0
23.26354,0.09694455,11.99245,39.91602,0.5999971,359.6,-2.084523E-10
23.2973,0.09694456,11.99245,39.91602,0.8999973,0.6999938,4.16933E-10
23.31371,0.09694456,11.99245,39.91602,0.9999971,0.8999937,0
23.34758,0.09694456,11.99245,39.91602,1.099997,1.199994,8.339169E-10
23.36342,0.09694456,11.99245,39.91602,1.099997,1.199994,8.339169E-10
23.39714,0.09694456,11.99245,39.91602,1.099997,1.199994,8.339169E-10
23.41325,0.09694456,11.99245,39.91602,1.099997,1.199994,8.339169E-10
23.44714,0.09694457,11.99245,39.91603,1.399997,1.399994,0
23.46397,0.09694457,11.99245,39.91603,1.399997,1.399994,0
23.4971,0.09694457,11.99245,39.91603,1.499997,1.399994,0
23.51338,0.09694457,11.99245,39.91603,1.499997,1.399994,0
23.54755,0.09694457,11.99245,39.91603,1.599997,1.399994,0
23.5631,0.09694457,11.99245,39.91603,1.699997,1.399994,1.668261E-09
23.59756,0.09694457,11.99245,39.91603,1.999997,1.399994,0
23.61352,0.09694457,11.99245,39.91603,2.199997,1.399994,-1.668757E-09
23.63029,0.09694457,11.99245,39.91602,2.299997,1.299994,0
23.66408,0.09694457,11.99245,39.91602,3.599998,1.299994,-3.341647E-09
23.6808,0.09694456,11.99245,39.91602,4.199997,1.199994,0
23.71471,0.09694456,11.99245,39.91602,5.499999,1.199994,-6.700957E-09
23.73005,0.09694456,11.99245,39.91602,6.399998,1.199994,-6.711936E-09
23.76427,0.09694456,11.99245,39.91602,8.299998,1.199994,0
23.78076,0.09694456,11.99245,39.91602,9.199999,1.199994,0
23.81478,0.09694456,11.99245,39.91602,11.1,1.199994,1.359453E-08
23.83098,0.09694456,11.99245,39.91602,11.9,1.199994,0
23.8639,0.09694456,11.99245,39.91602,13,1.199994,0
23.88112,0.09694456,11.99245,39.91602,13.6,1.199994,0
23.91529,0.09694456,11.99245,39.91602,14.7,1.199994,-1.379165E-08
23.93042,0.09694456,11.99245,39.91602,15.1,1.199994,-2.763457E-08
23.96491,0.09694456,11.99245,39.91602,15.8,1.199994,0
23.98128,0.09694456,11.99245,39.91602,16.1,1.099994,-1.388479E-08
24.01464,0.09694456,11.99245,39.91602,16.8,0.9999936,-1.393496E-08
24.03091,0.09694456,11.99245,39.91602,17.1,0.8999934,0
24.06463,0.09694456,11.99245,39.91602,17.5,0.6999935,-6.993801E-09
24.08042,0.09694456,11.99245,39.91602,17.5,0.6999935,-6.993801E-09
24.11427,0.09694456,11.99245,39.91602,17.6,0.6999936,0
24.13087,0.09694456,11.99245,39.91602,17.6,0.6999936,0
24.1642,0.09694456,11.99245,39.91602,17.6,0.6999936,0
24.1805,0.09694456,11.99245,39.91602,17.6,0.6999936,0
24.21424,0.09694456,11.99245,39.91602,17.6,0.6999936,0
24.23027,0.09694456,11.99245,39.91602,17.6,0.6999936,0
24.26442,0.09694456,11.99245,39.91602,17.6,0.6999936,0
24.28076,0.09694456,11.99245,39.91602,17.6,0.6999936,0
24.3139,0.09694456,11.99245,39.91602,17.6,0.6999936,0
24.3301,0.09694456,11.99245,39.91602,17.6,0.6999936,0
24.36425,0.09694456,11.99245,39.91602,17.6,0.6999936,0
24.38051,0.09694456,11.99245,39.91602,17.6,0.6999936,0
24.41404,0.09694456,11.99245,39.91602,17.6,0.6999936,0
24.43093,0.09694456,11.99245,39.91602,17.6,0.6999936,0
24.46426,0.09694456,11.99245,39.91602,17.6,0.6999936,0
24.48053,0.09694456,11.99245,39.91602,17.6,0.6999936,0
24.51394,0.09694456,11.99245,39.91602,17.6,0.6999936,0
24.53036,0.09562927,12.00221,40.01605,17.6,0.6999936,0
24.56417,0.09121596,12.02106,40.11611,17.6,0.6999936,0
24.5804,0.08431923,12.04443,40.2162,17.6,0.6999936,0
24.61415,0.06553233,12.08503,40.41645,17.6,0.6999936,0
24.63054,0.0548708,12.09244,40.51658,17.6,0.6999936,0
24.66426,0.04418338,12.08613,40.61672,17.6,0.6999936,0
24.6807,0.03408413,12.06917,40.71685,17.6,0.6999936,0
24.71435,0.01810743,12.02295,40.91706,17.6,0.6999936,0
24.73028,0.01345875,12.00352,41.01713,17.6,0.6999936,0
24.76432,0.01185575,11.99309,41.11716,17.6,0.6999936,0
24.78045,0.01384023,11.9889,41.21714,17.6,0.6999936,0
24.81469,0.0273999,11.95241,41.41699,17.6,0.6999936,0
24.83033,0.03775139,11.92864,41.51686,17.6,0.6999936,0
24.86417,0.04966489,11.90772,41.61673,17.6,0.6999936,0
24.88037,0.06252633,11.89458,41.71658,17.6,0.6999936,0
24.91459,0.0886346,11.90813,41.91628,17.6,0.6999936,0
24.93079,0.1006913,11.95283,42.01315,17.6,0.6999936,0
24.94685,0.1112373,12.00081,42.11005,17.6,0.6999936,0

