TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.02525,0.4518073,9.811357,15.20557,340.8,316,0
15.04814,0.2976492,9.879948,15.33308,340.8,316,0
15.07174,0.2193002,9.90509,15.39544,340.8,316,0
15.09338,0.1407182,9.917707,15.45757,340.8,316,0
15.11613,0.06233435,9.917444,15.51989,340.8,316,0
15.1395,-0.01540938,9.908939,15.58283,340.8,316,0
15.16142,-0.09207099,9.89711,15.64682,340.8,316,0
15.18469,-0.1672085,9.886603,15.71227,340.8,316,0
15.20721,-0.3111803,9.889131,15.8496,340.8,316,0
15.23028,-0.3792413,9.890418,15.9221,340.8,316,0
15.25231,-0.4450694,9.882234,15.99675,340.8,316,0
15.27528,-0.5091071,9.869499,16.07314,340.8,316,0
15.29829,-0.5717962,9.857126,16.15082,340.8,316,0
15.3216,-0.633579,9.849798,16.22938,340.8,316,0
15.34443,-0.6948686,9.853198,16.30881,340.8,316,0
15.36618,-0.7561513,9.870026,16.38785,340.8,316,0
15.38939,-0.8804452,9.930834,16.54427,340.8,316,0
15.4126,-0.9443272,9.964982,16.6208,340.8,316,0
15.43547,-1.009955,9.995074,16.69564,340.8,316,0
15.45723,-1.077771,10.01575,16.76838,340.8,316,0
15.48018,-1.146803,10.03104,16.84044,340.8,316,0
15.50342,-1.213681,10.05639,16.91408,340.8,316,0
15.52532,-1.278553,10.0887,16.98965,340.8,316,0
15.54817,-1.404035,10.15465,17.14492,340.8,316,0
15.57155,-1.465528,10.17846,17.22376,340.8,316,0
15.59427,-1.52678,10.18901,17.30283,340.8,316,0
15.61637,-1.588137,10.18828,17.3824,340.8,316,0
15.63937,-1.649554,10.17842,17.45999,340.9,316.7,-4.517565E-07
15.66238,-1.711049,10.16544,17.53718,341,317.4,-9.029686E-07
15.68451,-1.773201,10.1542,17.61372,341.1,318,0
15.70754,-1.902706,10.1558,17.76249,341.3,318.9,0
15.73032,-1.968572,10.15753,17.83239,341.9,320.9,0
15.75352,-2.033877,10.15016,17.90196,342.6,323.5,0
15.77653,-2.098861,10.13868,17.9743,343,325.2,4.46392E-07
15.79961,-2.163059,10.12784,18.04727,343.8,327.3,-4.445377E-07
15.82282,-2.225602,10.12262,18.12191,344.5,329.7,4.429984E-07
15.84581,-2.285621,10.12795,18.19905,345.2,332.3,0
15.8696,-2.399485,10.17695,18.36197,345.9,334.6,2.200738E-07
15.8935,-2.451787,10.21348,18.44675,346.4,336.3,2.196008E-07
15.91889,-2.499898,10.25063,18.53359,346.8,337.7,0
15.94269,-2.543602,10.28377,18.62262,347.4,339.7,0
15.96641,-2.581286,10.3081,18.71425,348.1,342.4,0
15.99176,-2.647336,10.35535,18.9017,349,345.6,0
16.01579,-2.679364,10.39148,18.99635,349.5,348.8,0
16.04065,-2.708158,10.4298,19.09275,350.3,352.1,0
16.06553,-2.732889,10.4654,19.19165,350.9,356.5,0
16.09084,-2.768906,10.50873,19.39042,351.4,359.4,3.372978E-09
16.11606,-2.781619,10.5113,19.49223,351.8,1.999992,1.347801E-08
16.141,-2.788687,10.50567,19.59484,352.1,4.499993,0
16.16577,-2.789666,10.49673,19.69764,352.1,6.799993,0
16.19078,-2.77667,10.49087,19.90007,352.1,9.299993,0
16.21702,-2.760434,10.50254,20.00231,352.1,12.09999,0
16.24169,-2.735359,10.50888,20.10358,352.1,15.39999,-1.077442E-07
16.26707,-2.667751,10.49913,20.29366,352.1,17.79999,1.077443E-07
16.29265,-2.626311,10.49201,20.38716,352.1,20.09999,1.077442E-07
16.31759,-2.579964,10.49003,20.47827,352.1,22.59999,0
16.34272,-2.52921,10.49803,20.56656,352.1,25.09999,0
16.36762,-2.421809,10.5513,20.73594,352.1,27.7,0
16.39276,-2.365313,10.58754,20.81839,352.1,30.19999,0
16.41753,-2.307261,10.62378,20.89976,352.1,32.49999,-2.154885E-07
16.44157,-2.248132,10.65566,20.9798,352.1,33.59999,0
16.46648,-2.190022,10.67835,21.06033,352.2,34.39999,0
16.4906,-2.071862,10.72175,21.21992,352.3,35.1,0
16.51344,-2.008249,10.75558,21.29651,352.3,35.2,0
16.5375,-1.942711,10.79144,21.37175,352.3,35.2,0
16.56114,-1.875898,10.82441,21.44609,352.3,35.2,0
16.58428,-1.808357,10.84959,21.51983,352.3,35.3,0
16.60741,-1.672615,10.86198,21.66697,352.3,35.3,0
16.63022,-1.605671,10.85357,21.74104,352.4,35.4,0
16.65351,-1.540015,10.84189,21.81559,352.4,35.7,0
16.67738,-1.475616,10.83181,21.89116,352.5,35.9,-2.152852E-07
16.70028,-1.412976,10.82827,21.96837,352.5,35.9,-2.152852E-07
16.72337,-1.353052,10.83553,22.04754,352.5,35.9,-2.152852E-07
16.74627,-1.296152,10.83803,22.1287,352.5,36,0
16.76934,-1.189053,10.81968,22.29596,352.7,36.19999,0
16.79215,-1.137629,10.80866,22.38135,352.7,36.19999,0
16.81519,-1.087217,10.80297,22.46749,352.7,36.19999,0
16.83841,-1.037371,10.80753,22.55393,352.8,36.29999,0
16.86126,-0.98734,10.82578,22.64036,352.8,36.29999,0
16.88339,-0.9369108,10.85437,22.72653,352.8,36.29999,0
16.90639,-0.8852197,10.88935,22.81203,352.8,36.29999,0
16.92952,-0.7773751,10.95611,22.9792,352.8,36.29999,0
16.95255,-0.7200096,10.97839,23.06025,352.8,36.29999,0
16.97515,-0.6612619,10.99452,23.14028,352.8,36.29999,0
16.99833,-0.6050002,11.02123,23.22215,352.8,36.29999,0
17.02148,-0.5509855,11.05489,23.30566,352.8,36.29999,0
17.0442,-0.4987223,11.09057,23.39046,352.8,36.29999,0
17.06729,-0.3974707,11.14837,23.56246,352.8,36.29999,0
17.0894,-0.3474918,11.16081,23.64894,352.8,36.29999,0
17.1132,-0.2972841,11.16002,23.73525,352.8,36.29999,0
17.13531,-0.2465478,11.15194,23.82158,352.8,36.29999,0
17.15781,-0.1944099,11.14008,23.90647,352.8,36.29999,0
17.18112,-0.1405411,11.12992,23.99009,352.8,36.29999,0
17.20403,-0.0844619,11.12632,24.07209,352.8,36.29999,0
17.22709,0.03601303,11.13596,24.22997,352.8,36.29999,0
17.25017,0.1001984,11.12897,24.30601,352.8,36.29999,0
17.27299,0.1663824,11.1175,24.38058,352.8,36.29999,0
17.29619,0.2340696,11.10647,24.45405,352.8,36.29999,0
17.31908,0.302765,11.10079,24.52678,352.8,36.29999,0
17.34204,0.3719734,11.10537,24.59913,352.8,36.29999,0
17.36387,0.4411996,11.12368,24.67147,352.8,36.29999,0
17.38727,0.577844,11.19019,24.81725,352.8,36.29999,0
17.41007,0.6442631,11.22705,24.89142,352.8,36.29999,0
17.4331,0.708719,11.25978,24.96703,352.8,36.29999,0
17.4561,0.7707164,11.28346,25.04445,352.8,36.29999,0
17.47781,0.831342,11.30103,25.12287,352.8,36.29999,0
17.50081,0.8944569,11.32921,25.19947,352.8,36.29999,0
17.523,0.9598173,11.36431,25.27442,352.8,36.29999,0
17.5458,1.026928,11.40143,25.34808,352.8,36.29999,0
17.56902,1.164421,11.46206,25.493,352.8,36.29999,0
17.59082,1.233812,11.47539,25.56499,352.8,36.29999,0
17.61403,1.303301,11.4758,25.63623,352.8,36.29999,0
17.63715,1.3716,11.46729,25.70924,352.8,36.29999,0
17.6586,1.438708,11.45547,25.78314,352.8,36.29999,0
17.68202,1.504004,11.4453,25.85816,352.9,36.39999,-2.150927E-07
17.70514,1.568635,11.44169,25.93665,353.1,35.09999,0
17.72706,1.684332,11.45169,26.10027,353.2,34,0
17.75021,1.73791,11.44506,26.18808,353.2,31.8,0
17.77343,1.785975,11.43425,26.27929,353.2,29.29999,0
17.79548,1.827947,11.4242,26.37268,353.2,27.09999,0
17.81849,1.865032,11.41921,26.46799,353.2,24.69999,0
17.84166,1.896897,11.42594,26.56534,353.2,21.89999,0
17.86428,1.9239,11.44605,26.66247,353.2,20.19999,1.074778E-07
17.88775,1.973797,11.51356,26.85603,353.2,17.39999,1.074778E-07
17.91144,1.996331,11.55198,26.95323,353.2,14.39999,-5.373888E-08
17.93442,2.01557,11.58621,27.05061,353.2,10.29999,0
17.95855,2.030615,11.61149,27.14839,352.6,4.999989,0
17.98252,2.038055,11.63065,27.2469,351.6,358.9,-6.742437E-09
18.00671,2.022534,11.6968,27.4434,351,354,5.4026E-08
18.03072,2.002798,11.73512,27.53939,350.7,350.2,0
18.05452,1.975103,11.77146,27.63341,350.4,347.3,1.082374E-07
18.07966,1.941468,11.79822,27.72566,350.1,345.4,1.083349E-07
18.10381,1.90434,11.81157,27.81688,349.6,343.9,1.085043E-07
18.12844,1.827679,11.8073,27.99778,348.7,341.8,0
18.15392,1.789023,11.79764,28.084,347.3,338.5,2.187963E-07
18.17764,1.747094,11.78935,28.16915,346.3,335.8,-2.196939E-07
18.2005,1.702791,11.78736,28.25503,345.9,334.3,-2.200738E-07
18.22438,1.659407,11.79544,28.34084,345.4,332.6,0
18.2475,1.574773,11.7939,28.51849,345,331.3,0
18.26977,1.534446,11.78532,28.60739,344.6,330,0
18.29312,1.493647,11.7767,28.69573,344,328.4,-4.440901E-07
18.31449,1.451229,11.77325,28.78382,343.5,326.8,4.452211E-07
18.33628,1.406221,11.77983,28.87197,343.3,326.1,4.456847E-07
18.35847,1.359903,11.79987,28.95993,343.2,325.8,0
18.37925,1.312484,11.82807,29.04782,343.2,325.8,0
18.40113,1.264066,11.86197,29.13505,343.2,325.8,0
18.42339,1.214141,11.89664,29.22127,343.2,325.8,0
18.44416,1.162201,11.92719,29.30611,343.2,325.8,0
18.46499,1.107737,11.94868,29.38924,343.1,325.7,0
18.48759,0.9983048,11.98905,29.55509,343,326.4,0
18.50834,0.9489923,12.01495,29.64119,343,328,-4.46392E-07
18.52933,0.9042541,12.04024,29.72992,343.6,330.8,0
18.55144,0.8654044,12.06277,29.82128,344,333.1,-4.440901E-07
18.57356,0.8316395,12.07752,29.91337,344.5,336.5,4.429984E-07
18.59525,0.8039967,12.07976,30.00668,345,340,-2.209729E-07
18.61648,0.781787,12.06921,30.10163,345.4,342.7,0
18.63867,0.7640569,12.05052,30.19385,346.2,347.6,0
18.66058,0.7528484,12.02859,30.28674,346.9,352.1,-1.095732E-07
18.68242,0.7468201,12.00631,30.3807,347.4,355.8,0
18.70547,0.7441342,11.99068,30.47576,347.8,358.7,0
18.72843,0.7381198,11.9764,30.6733,348,0.09998848,-8.523902E-10
18.75158,0.732598,11.95751,30.77058,348.3,1.799989,-1.362327E-08
18.7744,0.727496,11.93419,30.86831,348.5,3.499989,0
18.79722,0.7234772,11.91136,30.96682,348.7,4.999989,0
18.82064,0.7208325,11.89393,31.0659,348.9,6.399989,5.437812E-08
18.84355,0.7200692,11.8868,31.16582,349,7.29999,0
18.86619,0.7209506,11.89342,31.26645,349,7.39999,0
18.88949,0.7254517,11.93363,31.46755,349,7.39999,0
18.9114,0.7301057,11.95735,31.56778,349,7.39999,0
18.93429,0.7371988,11.97702,31.6677,349,7.39999,0
18.95614,0.7472914,11.98763,31.76723,349.1,7.299988,5.434124E-08
18.97836,0.7589069,11.99208,31.86655,349.4,6.999989,5.428724E-08
19.00142,0.7669349,12.00712,31.96627,350,6.49999,5.418402E-08
19.0234,0.7713211,12.02909,32.06635,350.6,6.19999,-5.408713E-08
19.04638,0.7730139,12.05307,32.16661,351.7,5.79999,-5.392568E-08
19.06846,0.7709449,12.08741,32.36739,353.2,5.19999,-2.686944E-08
19.09156,0.7680465,12.0881,32.46767,354.7,4.799989,0
19.11359,0.7646908,12.07539,32.56736,356.3,3.99999,0
19.13643,0.7609593,12.05561,32.66722,357.5,3.599989,6.676462E-09
19.15853,0.7579539,12.032,32.76715,359.2,3.299989,0
19.18143,0.7565601,12.01004,32.86723,0.8999974,3.199989,1.667732E-09
19.2044,0.7577381,11.99465,32.96732,2.399998,3.199989,0
19.22747,0.7703868,11.98067,33.16676,3.599998,3.099989,6.683295E-09
19.25045,0.7814094,11.96187,33.26582,4.399998,2.799989,0
19.27355,0.7944063,11.93859,33.36516,5.099998,2.699989,0
19.29731,0.8091006,11.91528,33.46458,5.999998,2.699989,1.341369E-08
19.3203,0.8251843,11.89822,33.5639,6.699998,2.699989,0
19.34326,0.8417597,11.89097,33.66314,7.599998,2.599989,1.345844E-08
19.36645,0.8581848,11.89743,33.76236,8.299997,2.399989,1.348142E-08
19.38966,0.887965,11.9373,33.96122,8.999998,2.199989,0
19.41272,0.9000874,11.96089,34.06082,9.499997,2.099989,-1.352571E-08
19.43536,0.9096037,11.98036,34.16053,9.599998,2.099989,1.352968E-08
19.4584,0.9160731,11.99079,34.26037,9.599998,2.099989,1.352968E-08
19.48153,0.9208292,11.99508,34.36026,9.599998,2.099989,1.352968E-08
19.50425,0.9286679,12.00988,34.46004,9.599998,2.099989,1.352968E-08
19.52824,0.9521228,12.05562,34.65931,9.599998,2.099989,1.352968E-08
19.55039,0.9664775,12.07657,34.75885,9.599998,2.099989,1.352968E-08
19.57421,0.9817791,12.08973,34.85843,9.699997,1.999989,0
19.59659,0.9972409,12.09033,34.95815,9.699997,1.799989,1.35337E-08
19.61974,1.012081,12.07808,35.05832,9.699997,1.299989,1.35337E-08
19.64245,1.025148,12.05765,35.15859,9.799997,0.8999891,-6.768879E-09
19.66546,1.036001,12.03395,35.25889,9.799997,0.5999891,0
19.68843,1.049661,11.99674,35.45979,9.899998,-1.085027E-05,-1.033162E-13
19.71187,1.05069,11.99211,35.56204,9.899998,358.7,-6.77093E-09
19.73429,1.045793,11.98262,35.66417,9.699997,357.4,-1.35337E-08
19.75736,1.035462,11.96373,35.76637,9.299996,355.8,0
19.78058,1.019842,11.94036,35.86768,8.899995,354.3,-2.700558E-08
19.80266,0.9997626,11.91741,35.96798,8.599996,352.9,0
19.82526,0.9760656,11.89981,36.06712,8.599996,351.7,-5.396765E-08
19.84854,0.9235786,11.89883,36.26205,8.599997,351,0
19.87037,0.8966784,11.9157,36.35952,8.599995,350,1.079353E-07
19.89354,0.8693507,11.93849,36.45641,8.599995,349.4,5.396764E-08
19.91535,0.8428006,11.96206,36.55318,8.499998,349.3,-5.395348E-08
19.93747,0.8184783,11.98146,36.65035,8.499998,349.3,-5.395348E-08
19.9603,0.7971514,11.99183,36.74809,8.499998,349.3,-5.395348E-08
19.9832,0.7775103,11.99605,36.84615,8.499998,349.3,-5.395348E-08
20.00529,0.7548386,12.01085,36.94363,8.499998,349.3,-5.395348E-08
20.02814,0.7018802,12.05638,37.13717,8.499998,349.3,-5.395348E-08
20.05029,0.672801,12.07727,37.23344,8.499998,349.3,-5.395348E-08
20.07245,0.6427932,12.09036,37.32954,8.499998,349.3,-5.395348E-08
20.09524,0.6124606,12.0907,37.42558,8.499998,349.3,-5.395348E-08
20.11731,0.5824002,12.07859,37.52163,8.499998,349.3,-5.395348E-08
20.13937,0.5532314,12.05813,37.61789,8.499998,349.3,-5.395348E-08
20.16127,0.5255467,12.0344,37.71443,8.499998,349.3,-5.395348E-08
20.18318,0.4999521,12.01232,37.81136,8.499998,349.3,-5.395348E-08
20.2063,0.4770513,11.99682,37.9088,8.499998,349.3,-5.395348E-08
20.22842,0.4413251,11.98263,38.10594,8.399996,349.5,-5.393949E-08
20.25042,0.4285972,11.96374,38.2056,8.399996,349.7,0
20.27241,0.4186889,11.94036,38.30559,8.299994,349.8,5.392568E-08
20.29419,0.4107729,11.917,38.40603,8.199995,350,-5.391203E-08
20.31747,0.4044521,11.89981,38.50649,8.199995,350.1,-5.391203E-08
20.33938,0.3989332,11.89246,38.60722,8.099993,350.3,-5.389856E-08
20.36245,0.3937895,11.89882,38.70799,8.099994,350.6,0
20.38415,0.3886076,11.91582,38.8086,8.099995,350.8,0
20.40636,0.3825929,11.93853,38.90899,7.999997,351,-5.388525E-08
20.42945,0.365282,11.98146,39.10875,7.999995,351.3,0
20.45125,0.3529346,11.99183,39.20803,7.899997,351.5,5.387212E-08
20.47433,0.3392346,11.99605,39.30708,7.899997,351.7,5.387212E-08
20.49659,0.3289323,12.00989,39.40663,7.799998,351.8,-5.385916E-08
20.51919,0.3289323,11.9915,39.40663,7.799998,351.8,-5.385916E-08
20.54246,0.3289336,11.9915,39.40662,7.799997,351.9,0
20.56427,0.3289349,11.9915,39.40661,7.699996,352,0
20.58731,0.3289361,11.9915,39.4066,7.599997,352.1,5.383374E-08
20.60922,0.3289385,11.9915,39.40659,7.499996,352.3,-5.38213E-08
20.63229,0.3289385,11.9915,39.40659,7.499996,352.3,-5.38213E-08
20.65443,0.3289385,11.9915,39.40659,7.499996,352.3,-5.38213E-08
20.67715,0.3289397,11.9915,39.40658,7.399996,352.4,-5.380902E-08
20.69919,0.3289397,11.9915,39.40658,7.399996,352.4,-5.380902E-08
20.72209,0.3289397,11.9915,39.40658,7.399996,352.4,-5.380902E-08
20.74426,0.3289397,11.9915,39.40658,7.399996,352.4,-5.380902E-08
20.76717,0.3289397,11.9915,39.40658,7.399996,352.4,-5.380902E-08
20.78912,0.3289397,11.9915,39.40658,7.399996,352.4,-5.380902E-08
20.81214,0.3289397,11.9915,39.40658,7.399996,352.4,-5.380902E-08
20.8342,0.3289397,11.9915,39.40658,7.399996,352.4,-5.380902E-08
20.8574,0.3289409,11.9915,39.40657,7.199998,352.5,-5.378496E-08
20.87913,0.3289409,11.9915,39.40657,7.099996,352.5,-5.377319E-08
20.90115,0.328942,11.9915,39.40656,6.999996,352.6,0
20.9242,0.328942,11.9915,39.40656,6.999996,352.6,0
20.94633,0.328942,11.9915,39.40656,6.999996,352.6,0
20.96923,0.328942,11.9915,39.40656,6.999996,352.6,0
20.99216,0.328942,11.9915,39.40656,6.999996,352.6,0
21.01411,0.328942,11.9915,39.40656,6.999996,352.6,0
21.0362,0.328942,11.9915,39.40656,6.999996,352.6,0
21.05917,0.328942,11.9915,39.40656,6.999996,352.6,0
21.08118,0.328942,11.9915,39.40656,6.999996,352.6,0
21.10317,0.328942,11.9915,39.40656,6.999996,352.6,0
21.12622,0.328942,11.9915,39.40656,6.999996,352.6,0
21.14796,0.328942,11.9915,39.40656,6.999996,352.6,0
21.17133,0.328942,11.9915,39.40656,6.999996,352.6,0
21.19313,0.328942,11.9915,39.40656,6.999996,352.6,0
21.21587,0.328942,11.9915,39.40656,6.999996,352.6,0
21.23838,0.328942,11.9915,39.40656,6.899997,352.6,0
21.26162,0.328942,11.9915,39.40656,6.699996,352.6,2.686388E-08
21.2831,0.328942,11.9915,39.40656,6.699996,352.6,2.686388E-08
21.30636,0.328942,11.9915,39.40656,6.599996,352.6,-2.685842E-08
21.32825,0.328942,11.9915,39.40656,6.599996,352.6,-2.685842E-08
21.35119,0.328942,11.9915,39.40656,6.599996,352.6,-2.685842E-08
21.37295,0.328942,11.9915,39.40656,6.499996,352.6,-2.685304E-08
21.39526,0.328942,11.9915,39.40656,6.399994,352.6,0
21.41854,0.328942,11.9915,39.40656,6.199994,352.6,-2.68374E-08
21.44025,0.328942,11.9915,39.40656,6.199994,352.6,-2.68374E-08
21.46317,0.328942,11.9915,39.40656,6.199994,352.6,-2.68374E-08
21.48534,0.328942,11.9915,39.40656,6.199994,352.6,-2.68374E-08
21.50836,0.328942,11.9915,39.40656,6.199994,352.6,-2.68374E-08
21.53007,0.328942,11.9915,39.40656,6.199994,352.6,-2.68374E-08
21.55228,0.328942,11.9915,39.40656,6.199994,352.6,-2.68374E-08
21.57527,0.328942,11.9915,39.40656,6.199994,352.6,-2.68374E-08
21.59701,0.328942,11.9915,39.40656,6.199994,352.6,-2.68374E-08
21.62023,0.328942,11.9915,39.40656,6.199994,352.6,-2.68374E-08
21.64214,0.328942,11.9915,39.40656,6.199994,352.6,-2.68374E-08
21.6641,0.328942,11.9915,39.40656,6.199994,352.6,-2.68374E-08
21.68722,0.328942,11.9915,39.40656,6.099995,352.6,0
21.70918,0.328942,11.9915,39.40656,5.999995,352.6,0
21.73124,0.328942,11.9915,39.40656,5.999995,352.6,0
21.75426,0.328942,11.9915,39.40656,5.899994,352.6,-2.682251E-08
21.77625,0.328942,11.9915,39.40656,5.899994,352.6,-2.682251E-08
21.79924,0.328942,11.9915,39.40656,5.899994,352.6,-2.682251E-08
21.82175,0.328942,11.9915,39.40656,5.799996,352.6,0
21.84311,0.328942,11.9915,39.40656,5.699996,352.6,-2.6813E-08
21.86646,0.328942,11.9915,39.40656,5.499995,352.6,0
21.8885,0.328942,11.9915,39.40656,5.399995,352.6,-2.679936E-08
21.91122,0.3289409,11.9915,39.40657,5.299994,352.5,-5.358997E-08
21.93315,0.3289409,11.9915,39.40657,5.299994,352.5,-5.358997E-08
21.95538,0.3289409,11.9915,39.40657,5.299994,352.5,-5.358997E-08
21.97815,0.3289409,11.9915,39.40657,5.299994,352.5,-5.358997E-08
22.00126,0.3289409,11.9915,39.40657,5.299994,352.5,-5.358997E-08
22.02415,0.3289409,11.9915,39.40657,5.299994,352.5,-5.358997E-08
22.04618,0.3289409,11.9915,39.40657,5.299994,352.5,-5.358997E-08
22.06937,0.3289409,11.9915,39.40657,5.299994,352.5,-5.358997E-08
22.09137,0.3289409,11.9915,39.40657,5.199995,352.5,0
22.11418,0.3289409,11.9915,39.40657,5.099996,352.5,2.678647E-08
22.13648,0.3289409,11.9915,39.40657,5.099996,352.5,2.678647E-08
22.15807,0.3289409,11.9915,39.40657,4.999995,352.5,0
22.18122,0.3289409,11.9915,39.40657,4.899996,352.5,0
22.20319,0.3289409,11.9915,39.40657,4.699995,352.5,0
22.22416,0.3289409,11.9915,39.40657,4.599995,352.5,0
22.2463,0.3289409,11.9915,39.40657,4.399995,352.5,0
22.26853,0.3289409,11.9915,39.40657,4.299995,352.5,0
22.28947,0.3289409,11.9915,39.40657,4.199996,352.5,0
22.31134,0.3289409,11.9915,39.40657,4.099995,352.5,0
22.33318,0.3289409,11.9915,39.40657,3.999995,352.5,-2.674558E-08
22.3554,0.3289409,11.9915,39.40657,3.799995,352.5,2.673921E-08
22.37713,0.3289409,11.9915,39.40657,3.599995,352.5,0
22.39831,0.3289409,11.9915,39.40657,3.599995,352.5,0
22.42035,0.3289409,11.9915,39.40657,3.399995,352.5,1.336374E-08
22.44126,0.3289409,11.9915,39.40657,3.299995,352.5,0
22.46322,0.3289409,11.9915,39.40657,3.299995,352.5,0
22.48522,0.3289409,11.9915,39.40657,3.299995,352.5,0
22.50618,0.3289409,11.9915,39.40657,3.199995,352.5,-1.336104E-08
22.52807,0.3289409,11.9915,39.40657,3.199995,352.5,-1.336104E-08
22.54932,0.3289409,11.9915,39.40657,3.199995,352.5,-1.336104E-08
22.57139,0.3289409,11.9915,39.40657,3.199995,352.5,-1.336104E-08
22.59321,0.3289409,11.9915,39.40657,3.099995,352.5,1.335976E-08
22.61413,0.3289409,11.9915,39.40657,2.999995,352.5,1.335852E-08
22.63535,0.3289409,11.9915,39.40657,2.899994,352.5,1.335732E-08
22.65741,0.3289409,11.9915,39.40657,2.899994,352.5,1.335732E-08
22.67936,0.3289409,11.9915,39.40657,2.799995,352.5,0
22.70029,0.3289409,11.9915,39.40657,2.599995,352.5,1.335396E-08
22.72258,0.328942,11.9915,39.40656,2.499995,352.6,-1.335292E-08
22.74399,0.328942,11.9915,39.40656,2.399995,352.6,-1.335192E-08
22.76509,0.328942,11.9915,39.40656,2.199996,352.6,0
22.7874,0.328942,11.9915,39.40656,2.099995,352.6,0
22.80816,0.328942,11.9915,39.40656,1.899995,352.6,0
22.83045,0.328942,11.9915,39.40656,1.799995,352.6,0
22.85224,0.3289432,11.9915,39.40655,1.499995,352.7,-6.672393E-09
22.87311,0.3289432,11.9915,39.40655,1.199995,352.7,0
22.89531,0.3289432,11.9915,39.40655,1.099995,352.7,6.671336E-09
22.91619,0.3289432,11.9915,39.40655,0.8999951,352.7,0
22.93857,0.3289432,11.9915,39.40655,0.699995,352.7,0
22.95921,0.3289432,11.9915,39.40655,0.5999951,352.7,0
22.98109,0.3289432,11.9915,39.40655,0.4999951,352.7,0
23.00211,0.3289432,11.9915,39.40655,0.4999951,352.7,0
23.0242,0.3289432,11.9915,39.40655,0.4999951,352.7,0
23.04503,0.3289432,11.9915,39.40655,0.4999951,352.7,0
23.06728,0.3289432,11.9915,39.40655,0.4999951,352.7,0
23.08832,0.3289432,11.9915,39.40655,0.4999951,352.7,0
23.10907,0.3289432,11.9915,39.40655,0.4999951,352.7,0
23.13024,0.3289432,11.9915,39.40655,0.4999951,352.7,0
23.15236,0.3289432,11.9915,39.40655,0.4999951,352.7,0
23.17341,0.3289476,11.9915,39.40652,1.099995,353.1,-6.671335E-09
23.19452,0.3289507,11.9915,39.40649,1.899995,353.4,-6.673775E-09
23.21615,0.3289517,11.9915,39.40648,2.299995,353.5,0
23.23735,0.3289537,11.9915,39.40646,2.699995,353.7,0
23.25925,0.3289547,11.9915,39.40646,2.999995,353.8,-2.671704E-08
23.28029,0.3289547,11.9915,39.40646,3.199995,353.8,0
23.30252,0.3289547,11.9915,39.40646,3.399995,353.8,0
23.32429,0.3289547,11.9915,39.40646,3.399995,353.8,0
23.3452,0.3289537,11.9915,39.40646,3.699996,353.7,-2.673615E-08
23.36731,0.3289528,11.9915,39.40647,4.099996,353.6,2.674888E-08
23.38955,0.3289476,11.9915,39.40652,5.099996,353.1,0
23.41143,0.328942,11.9915,39.40656,5.999996,352.6,0
23.43226,0.3289373,11.9915,39.4066,6.799996,352.2,0
23.4544,0.3289361,11.9915,39.4066,8.899995,352.1,-5.401115E-08
23.4763,0.3289361,11.9915,39.4066,11.6,352.1,5.447345E-08
23.49961,0.3289361,11.9915,39.4066,14.4,352.1,-1.101833E-07
23.52265,0.3289361,11.9915,39.4066,16.6,352.1,-1.11363E-07
23.54408,0.3289336,11.9915,39.40662,17.8,351.9,-1.120874E-07
23.56733,0.3289311,11.9915,39.40664,18.59999,351.7,0
23.59041,0.3289298,11.9915,39.40665,19.1,351.6,-1.129391E-07
23.61247,0.3289298,11.9915,39.40665,19.7,351.6,-1.133564E-07
23.63457,0.3289244,11.9915,39.40668,20.7,351.2,1.140867E-07
23.65642,0.3289188,11.9915,39.40672,21.8,350.8,1.149417E-07
23.67849,0.3289054,11.9915,39.4068,23.69999,349.9,0
23.70164,0.3288907,11.9915,39.40688,25.3,349,0
23.72329,0.328882,11.9915,39.40692,25.99999,348.5,0
23.7456,0.328882,11.9915,39.40692,25.99999,348.5,0
23.76834,0.328882,11.9915,39.40692,25.99999,348.5,0
23.79033,0.328882,11.9915,39.40692,25.99999,348.5,0
23.81252,0.3288748,11.9915,39.40696,24.9,348.1,0
23.83556,0.3288673,11.9915,39.40699,23.69999,347.7,4.662054E-07
23.85735,0.3288615,11.9915,39.40702,23.2,347.4,-4.644439E-07
23.87933,0.3288615,11.9915,39.40702,23.1,347.4,0
23.90248,0.3288596,11.9915,39.40703,22.9,347.3,0
23.92457,0.3288576,11.9915,39.40704,22.7,347.2,0
23.94631,0.3288536,11.9915,39.40705,22.3,347,0
23.96825,0.3288496,11.9915,39.40707,22.1,346.8,-2.303689E-07
23.99136,0.3288413,11.9915,39.4071,21.6,346.4,-2.295642E-07
24.01357,0.3288349,11.9915,39.40713,21,346.1,0
24.03551,0.3288306,11.9915,39.40715,20.4,345.9,0
24.05769,0.3288284,11.9915,39.40716,20.09999,345.8,0
24.08037,0.3288262,11.9915,39.40717,20,345.7,0
24.1025,0.3288262,11.9915,39.40717,20,345.7,0
24.12473,0.3288262,11.9915,39.40717,20,345.7,0
24.14728,0.3288262,11.9915,39.40717,20,345.7,0
24.1682,0.3288262,11.9915,39.40717,20,345.7,0
24.19032,0.3288262,11.9915,39.40717,20,345.7,0
24.21228,0.3288262,11.9915,39.40717,20,345.7,0
24.23425,0.3288262,11.9915,39.40717,20,345.7,0
24.25629,0.3288262,11.9915,39.40717,20,345.7,0
24.27831,0.3288262,11.9915,39.40717,20,345.7,0
