TimeStamp,X,Y,Z,Roll,Pitch,Yaw
41.86803,-1.686954,12.18608,53.62183,55.4002,232.2,-3.007087E-06
41.88481,-1.687099,12.18608,53.62173,54.0002,233.1,0
41.90127,-1.687179,12.18608,53.62167,52.20019,233.6,0
41.91836,-1.687244,12.18608,53.62162,50.30019,234,0
41.93508,-1.687376,12.18608,53.62152,48.20019,234.8,0
41.95185,-1.687608,12.18608,53.62136,45.10019,236.2,0
41.96816,-1.687811,12.18608,53.62123,42.20019,237.4,0
41.9857,-1.687981,12.18608,53.62112,38.50018,238.4,0
42.0031,-1.687964,12.18608,53.62114,38.7002,238.3,0
42.01859,-1.687964,12.18608,53.62114,38.7002,238.3,0
42.0358,-1.687964,12.18608,53.62114,38.7002,238.3,0
42.0519,-1.687964,12.18608,53.62114,38.7002,238.3,0
42.06897,-1.687964,12.18608,53.62114,38.7002,238.3,0
42.10202,-1.687964,12.18608,53.62114,38.7002,238.3,0
42.1184,-1.687964,12.18608,53.62114,38.7002,238.3,0
42.13561,-1.687964,12.18608,53.62114,38.7002,238.3,0
42.15212,-1.687964,12.18608,53.62114,38.7002,238.3,0
42.16883,-1.687964,12.18608,53.62114,38.7002,238.3,0
42.20226,-1.687964,12.18608,53.62114,38.7002,238.3,0
42.21942,-1.687964,12.18608,53.62114,38.7002,238.3,0
42.2355,-1.687964,12.18608,53.62114,38.7002,238.3,0
42.25229,-1.687964,12.18608,53.62114,38.7002,238.3,0
42.26835,-1.687964,12.18608,53.62114,38.7002,238.3,0
42.30279,-1.687964,12.18608,53.62114,38.7002,238.3,0
42.31826,-1.687964,12.18608,53.62114,38.7002,238.3,0
42.33622,-1.687964,12.18608,53.62114,38.7002,238.3,0
42.35244,-1.687964,12.18608,53.62114,38.7002,238.3,0
42.36866,-1.687964,12.18608,53.62114,38.7002,238.3,0
42.40295,-1.687964,12.18608,53.62114,38.7002,238.3,0
42.4183,-1.687964,12.18608,53.62114,38.7002,238.3,0
42.43599,-1.687964,12.18608,53.62114,38.7002,238.3,0
42.45177,-1.687964,12.18608,53.62114,38.7002,238.3,0
42.46905,-1.687964,12.18608,53.62114,38.7002,238.3,0
42.50295,-1.687964,12.18608,53.62114,38.7002,238.3,0
42.51855,-1.687964,12.18608,53.62114,38.7002,238.3,0
42.53573,-1.687964,12.18608,53.62114,38.7002,238.3,0
42.55227,-1.687964,12.18608,53.62114,38.7002,238.3,0
42.56894,-1.687964,12.18608,53.62114,38.7002,238.3,0
42.60266,-1.687964,12.18608,53.62114,38.7002,238.3,0
42.61897,-1.687964,12.18608,53.62114,38.7002,238.3,0
42.63516,-1.687964,12.18608,53.62114,38.7002,238.3,0
42.65217,-1.687964,12.18608,53.62114,38.7002,238.3,0
42.68667,-1.687964,12.18608,53.62114,38.7002,238.3,0
42.70257,-1.687964,12.18608,53.62114,38.7002,238.3,0
42.71917,-1.687964,12.18608,53.62114,38.7002,238.3,0
42.73566,-1.687964,12.18608,53.62114,38.7002,238.3,0
42.75249,-1.687964,12.18608,53.62114,38.7002,238.3,0
42.78585,-1.687964,12.18608,53.62114,38.7002,238.3,0
42.80188,-1.687964,12.18608,53.62114,38.7002,238.3,0
42.81863,-1.687964,12.18608,53.62114,38.7002,238.3,0
42.83577,-1.687964,12.18608,53.62114,38.7002,238.3,0
42.85271,-1.687964,12.18608,53.62114,38.7002,238.3,0
42.88646,-1.687964,12.18608,53.62114,38.7002,238.3,0
42.90266,-1.687964,12.18608,53.62114,38.7002,238.3,0
42.91867,-1.687964,12.18608,53.62114,38.7002,238.3,0
42.93588,-1.687964,12.18608,53.62114,38.7002,238.3,0
42.952,-1.687964,12.18608,53.62114,38.7002,238.3,0
42.98612,-1.687964,12.18608,53.62114,38.7002,238.3,0
43.00264,-1.687964,12.18608,53.62114,38.7002,238.3,0
43.0188,-1.687964,12.18608,53.62114,38.7002,238.3,0
43.0361,-1.687964,12.18608,53.62114,38.7002,238.3,0
43.05214,-1.687964,12.18608,53.62114,38.7002,238.3,0
43.0868,-1.687964,12.18608,53.62114,38.7002,238.3,0
43.10189,-1.687964,12.18608,53.62114,38.7002,238.3,0
43.11906,-1.687964,12.18608,53.62114,38.7002,238.3,0
43.13548,-1.687964,12.18608,53.62114,38.7002,238.3,0
43.16995,-1.687964,12.18608,53.62114,38.7002,238.3,0
43.18618,-1.687964,12.18608,53.62114,38.7002,238.3,0
43.20198,-1.687964,12.18608,53.62114,38.7002,238.3,0
43.2194,-1.687964,12.18608,53.62114,38.7002,238.3,0
43.23515,-1.687964,12.18608,53.62114,38.7002,238.3,0
43.269,-1.687964,12.18608,53.62114,38.7002,238.3,0
43.28578,-1.687964,12.18608,53.62114,38.7002,238.3,0
43.30277,-1.687947,12.18608,53.62115,38.70019,238.2,0
43.31871,-1.687947,12.18608,53.62115,38.70019,238.2,0
43.33573,-1.687947,12.18608,53.62115,38.70019,238.2,0
43.36998,-1.687845,12.18608,53.62121,39.00018,237.6,0
43.38541,-1.687794,12.18608,53.62124,39.00019,237.3,0
43.40312,-1.687692,12.18608,53.62131,39.00018,236.7,0
43.41853,-1.687625,12.18608,53.62135,39.10019,236.3,0
43.43629,-1.687625,12.18608,53.62135,39.50019,236.3,2.21293E-06
43.47027,-1.687625,12.18608,53.62135,40.00018,236.3,2.229051E-06
43.48536,-1.687625,12.18608,53.62135,40.00018,236.3,2.229051E-06
43.50232,-1.687625,12.18608,53.62135,40.00018,236.3,2.229051E-06
43.51915,-1.687625,12.18608,53.62135,40.00018,236.3,2.229051E-06
43.53627,-1.687625,12.18608,53.62135,40.00018,236.3,2.229051E-06
43.56985,-1.687591,12.18608,53.62138,39.90019,236.1,-2.225794E-06
43.58569,-1.687575,12.18608,53.62139,39.80019,236,0
43.60181,-1.687508,12.18608,53.62143,39.80019,235.6,0
43.61842,-1.687442,12.18608,53.62148,39.90019,235.2,0
43.63634,-1.687425,12.18608,53.62149,40.20018,235.1,0
43.65218,-1.687442,12.18608,53.62148,40.70019,235.2,0
43.68692,-1.687525,12.18608,53.62142,42.2002,235.7,-2.304996E-06
43.70175,-1.687541,12.18608,53.62141,42.70019,235.8,0
43.71876,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
43.73548,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
43.75167,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
43.78601,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
43.80124,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
43.81902,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
43.83527,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
43.85252,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
43.86818,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
43.88523,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
43.90185,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
43.93489,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
43.95192,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
43.96865,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
43.98543,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
44.00158,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
44.01912,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
44.03507,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
44.05132,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
44.08528,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
44.10213,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
44.11864,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
44.13538,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
44.15196,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
44.16893,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
44.18479,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
44.21895,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
44.23555,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
44.25215,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
44.26846,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
44.2855,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
44.3016,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
44.31799,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
44.33568,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
44.36965,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
44.38552,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
44.4018,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
44.41823,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
44.43496,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
44.45137,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
44.4685,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
44.48553,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
44.51979,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
44.53539,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
44.5514,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
44.56828,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
44.58514,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
44.6021,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
44.61902,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
44.65251,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
44.66853,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
44.68513,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
44.70119,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
44.7191,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
44.73519,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
44.75239,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
44.7686,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
44.80289,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
44.81806,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
44.83513,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
44.85199,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
44.86873,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
44.88559,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
44.90181,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
44.91799,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
44.95204,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
44.96808,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
44.98576,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
45.00185,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
45.01832,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
45.03561,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
45.05143,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
45.06802,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
45.10275,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
45.11835,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
45.13578,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
45.15181,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
45.16807,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
45.18529,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
45.20179,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
45.23611,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
45.25184,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
45.26918,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
45.28513,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
45.30167,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
45.31819,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
45.33547,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
45.35204,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
45.38549,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
45.40211,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
45.4186,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
45.43495,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
45.45144,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
45.46864,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
45.48508,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
45.50154,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
45.53517,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
45.55194,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
45.56839,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
45.58497,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
45.60195,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
45.61913,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
45.63514,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
45.65222,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
45.68523,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
45.70115,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
45.71873,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
45.73549,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
45.75209,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
45.76894,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
45.78482,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
45.81824,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
45.83488,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
45.85228,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
45.8686,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
45.88567,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
45.90208,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
45.9184,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
45.93481,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
45.96872,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
45.98565,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
46.0021,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
46.01862,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
46.03529,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
46.05164,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
46.06828,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
46.103,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
46.11855,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
46.13552,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
46.15253,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
46.16818,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
46.18527,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
46.20137,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
46.21936,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
46.25238,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
46.26921,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
46.2853,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
46.30169,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
46.3188,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
46.33522,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
46.35254,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
46.36894,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
46.40261,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
46.41892,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
46.43501,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
46.4514,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
46.46904,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
46.48585,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
46.50206,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
46.53619,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
46.55165,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
46.56884,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
46.5849,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
46.60194,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
46.61908,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
46.63547,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
46.65205,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
46.6864,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
46.7015,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
46.71798,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
46.73536,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
46.75215,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
46.76873,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
46.78543,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
46.81886,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
46.83533,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
46.85262,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
46.86873,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
46.8857,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
46.90195,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
46.9187,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
46.93532,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
46.96863,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
46.98592,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
47.0021,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
47.01851,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
47.03535,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
47.05197,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
47.06794,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
47.08562,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
47.11921,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
47.13563,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
47.15204,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
47.16844,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
47.18518,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
47.20149,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
47.21849,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
47.25185,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
47.26891,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
47.28564,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
47.30182,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
47.31828,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
47.3352,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
47.35221,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
47.36874,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
47.403,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
47.41881,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
47.4355,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
47.452,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
47.4689,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
47.48573,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
47.5021,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
47.51852,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
47.55218,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
47.56859,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
47.58476,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
47.60271,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
47.61909,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
47.63574,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
47.65243,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
47.66837,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
47.70224,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
47.71846,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
47.7355,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
47.75234,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
47.76908,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
47.78557,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
47.80149,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
47.8358,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
47.85252,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
47.86908,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
47.88558,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
47.90198,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
47.91886,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
47.93526,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
47.95238,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
47.986,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
48.00172,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
48.0192,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
48.03544,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
48.05226,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
48.06879,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
48.08485,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
48.11939,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
48.13585,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
48.15252,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
48.16838,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
48.18544,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
48.20159,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
48.21908,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
48.2355,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
48.26937,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
48.28609,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
48.30199,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
48.31921,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
48.33469,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
48.35253,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
48.36891,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
48.38526,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
48.4193,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
48.43548,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
48.45176,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
48.46781,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
48.48586,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
48.50225,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
48.51853,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
48.53573,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
48.56896,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
48.58541,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
48.60207,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
48.61855,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
48.63581,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
48.65258,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
48.66813,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
48.70167,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
48.71813,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
48.73559,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
48.75214,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
48.76882,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
48.78571,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
48.8017,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
48.81888,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
48.85274,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
48.86867,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
48.88594,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
48.90211,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
48.91906,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
48.93461,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
48.95169,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
48.96913,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
49.00222,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
49.0188,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
49.03529,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
49.0518,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
49.06821,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
49.08464,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
49.102,-1.687541,12.18608,53.62141,42.90018,235.8,2.330993E-06
