TimeStamp,X,Y,Z,Roll,Pitch,Yaw
41.62991,-7.123905,12.08,50.28085,64.30006,195.4999,9.843848E-07
41.64709,-7.123905,12.08,50.28085,64.30006,195.4999,9.843848E-07
41.66362,-7.123905,12.08,50.28085,64.30006,195.4999,9.843848E-07
41.67982,-7.123905,12.08,50.28085,64.30006,195.4999,9.843848E-07
41.69684,-7.123905,12.08,50.28085,64.30006,195.4999,9.843848E-07
41.71347,-7.123905,12.08,50.28085,64.30006,195.4999,9.843848E-07
41.7306,-7.123905,12.08,50.28085,64.30006,195.4999,9.843848E-07
41.74701,-7.123905,12.08,50.28085,64.30006,195.4999,9.843848E-07
41.7635,-7.123905,12.08,50.28085,64.30006,195.4999,9.843848E-07
41.78014,-7.123905,12.08,50.28085,64.30006,195.4999,9.843848E-07
41.79717,-7.123905,12.08,50.28085,64.30006,195.4999,9.843848E-07
41.81334,-7.123905,12.08,50.28085,64.30006,195.4999,9.843848E-07
41.83026,-7.123905,12.08,50.28085,64.30006,195.4999,9.843848E-07
41.84698,-7.123905,12.08,50.28085,64.30006,195.4999,9.843848E-07
41.86304,-7.123905,12.08,50.28085,64.30006,195.4999,9.843848E-07
41.88004,-7.123905,12.08,50.28085,64.30006,195.4999,9.843848E-07
41.89692,-7.123905,12.08,50.28085,64.30006,195.4999,9.843848E-07
41.91345,-7.123905,12.08,50.28085,64.30006,195.4999,9.843848E-07
41.93028,-7.123905,12.08,50.28085,64.30006,195.4999,9.843848E-07
41.94664,-7.123905,12.08,50.28085,64.30006,195.4999,9.843848E-07
41.96354,-7.123905,12.08,50.28085,64.30006,195.4999,9.843848E-07
41.98027,-7.123905,12.08,50.28085,64.30006,195.4999,9.843848E-07
41.99689,-7.123905,12.08,50.28085,64.30006,195.4999,9.843848E-07
42.01366,-7.123905,12.08,50.28085,64.30006,195.4999,9.843848E-07
42.03036,-7.123905,12.08,50.28085,64.30006,195.4999,9.843848E-07
42.04697,-7.123905,12.08,50.28085,64.30006,195.4999,9.843848E-07
42.06359,-7.123905,12.08,50.28085,64.30006,195.4999,9.843848E-07
42.0804,-7.123905,12.08,50.28085,64.70007,195.4999,0
42.0975,-7.123859,12.08,50.28102,64.80007,195.0999,0
42.114,-7.123815,12.08,50.28119,64.90007,194.6999,1.006337E-06
42.13028,-7.123761,12.08,50.28139,65.00006,194.1999,1.010102E-06
42.14689,-7.123719,12.08,50.28156,65.00007,193.7999,0
42.16427,-7.12361,12.08,50.28202,65.10007,192.6999,-1.013898E-06
42.1808,-7.123528,12.08,50.2824,65.10007,191.7999,-1.013898E-06
42.19736,-7.123485,12.08,50.28262,65.10006,191.2999,0
42.2139,-7.12342,12.08,50.28295,65.10006,190.4999,1.013898E-06
42.23039,-7.123353,12.08,50.28333,65.10007,189.5999,2.027797E-06
42.24763,-7.123317,12.08,50.28355,65.10005,189.0999,1.013898E-06
42.26436,-7.123278,12.08,50.2838,65.10005,188.4999,0
42.28046,-7.123241,12.08,50.28406,65.10007,187.8999,-5.069491E-07
42.29731,-7.123212,12.08,50.28427,65.10006,187.3999,0
42.31379,-7.12318,12.08,50.28453,64.90006,186.7999,0
42.33033,-7.123147,12.08,50.28483,64.70006,186.0999,4.994499E-07
42.34683,-7.123129,12.08,50.285,64.60006,185.6999,4.976132E-07
42.36417,-7.123125,12.08,50.28504,64.60005,185.5999,-9.952262E-07
42.38023,-7.123125,12.08,50.28504,64.60005,185.5999,-9.952262E-07
42.39713,-7.12312,12.08,50.28509,64.50006,185.4999,0
42.41387,-7.12312,12.08,50.28509,64.50006,185.4999,0
42.431,-7.123116,12.08,50.28513,64.40005,185.3999,0
42.44729,-7.123112,12.08,50.28517,64.30005,185.2999,0
42.46355,-7.123112,12.08,50.28517,64.00003,185.2999,0
42.48045,-7.123108,12.08,50.28521,63.80005,185.1999,4.834448E-07
42.49755,-7.123108,12.08,50.28521,63.40006,185.1999,0
42.51369,-7.123108,12.08,50.28521,63.10006,185.1999,-4.717668E-07
42.53028,-7.123105,12.08,50.28526,62.90005,185.0999,4.685457E-07
42.54705,-7.123105,12.08,50.28526,62.60004,185.0999,-4.638065E-07
42.56407,-7.123105,12.08,50.28526,62.40004,185.0999,0
42.5803,-7.123105,12.08,50.28526,62.30006,185.0999,4.591745E-07
42.59675,-7.123105,12.08,50.28526,62.30006,185.0999,4.591745E-07
42.61362,-7.123105,12.08,50.28526,62.20005,185.0999,4.576538E-07
42.63009,-7.123105,12.08,50.28526,62.20005,185.0999,4.576538E-07
42.64721,-7.123105,12.08,50.28526,62.20005,185.0999,4.576538E-07
42.66354,-7.123105,12.08,50.28526,62.20005,185.0999,4.576538E-07
42.68024,-7.123105,12.08,50.28526,62.20005,185.0999,4.576538E-07
42.69702,-7.123105,12.08,50.28526,62.20005,185.0999,4.576538E-07
42.71356,-7.123105,12.08,50.28526,62.20005,185.0999,4.576538E-07
42.73015,-7.123105,12.08,50.28526,62.20005,185.0999,4.576538E-07
42.74713,-7.123105,12.08,50.28526,62.20005,185.0999,4.576538E-07
42.76348,-7.123097,12.08,50.28534,62.20005,184.8999,0
42.78048,-7.123076,12.08,50.2856,62.70006,184.2999,0
42.79698,-7.12307,12.08,50.28569,62.80005,184.0999,0
42.81356,-7.12307,12.08,50.28569,62.80005,184.0999,0
42.8304,-7.12307,12.08,50.28569,62.80005,184.0999,0
42.84738,-7.123067,12.08,50.28573,62.90005,183.9999,0
42.86357,-7.123067,12.08,50.28573,63.00005,183.9999,0
42.88041,-7.123067,12.08,50.28573,63.20005,183.9999,4.733962E-07
42.89732,-7.123067,12.08,50.28573,63.50005,183.9999,0
42.91407,-7.123067,12.08,50.28573,63.60005,183.9999,4.800423E-07
42.93037,-7.123067,12.08,50.28573,63.80005,183.9999,-4.834446E-07
42.94704,-7.123064,12.08,50.28577,63.90005,183.8999,0
42.96361,-7.123064,12.08,50.28577,64.00005,183.8999,4.869017E-07
42.98098,-7.123064,12.08,50.28577,64.10005,183.8999,2.443256E-07
42.99753,-7.123064,12.08,50.28577,64.20005,183.8999,-2.452073E-07
43.01396,-7.123064,12.08,50.28577,64.30005,183.8999,0
43.03028,-7.123064,12.08,50.28577,64.30005,183.8999,0
43.04705,-7.123064,12.08,50.28577,64.40005,183.8999,2.469923E-07
43.06402,-7.123064,12.08,50.28577,64.40005,183.8999,2.469923E-07
43.08044,-7.123064,12.08,50.28577,64.40005,183.8999,2.469923E-07
43.09724,-7.123064,12.08,50.28577,64.40005,183.8999,2.469923E-07
43.11353,-7.123064,12.08,50.28577,64.40005,183.8999,2.469923E-07
43.13092,-7.123064,12.08,50.28577,64.40005,183.8999,2.469923E-07
43.14732,-7.123064,12.08,50.28577,64.40005,183.8999,2.469923E-07
43.16371,-7.123064,12.08,50.28577,64.40005,183.8999,2.469923E-07
43.18004,-7.123064,12.08,50.28577,64.40005,183.8999,2.469923E-07
43.19744,-7.123064,12.08,50.28577,64.40005,183.8999,2.469923E-07
43.21399,-7.123064,12.08,50.28577,64.40005,183.8999,2.469923E-07
43.23046,-7.123064,12.08,50.28577,64.40005,183.8999,2.469923E-07
43.24693,-7.123064,12.08,50.28577,64.40005,183.8999,2.469923E-07
43.26412,-7.123064,12.08,50.28577,64.40005,183.8999,2.469923E-07
43.28074,-7.123064,12.08,50.28577,64.40005,183.8999,2.469923E-07
43.29726,-7.123064,12.08,50.28577,64.40005,183.8999,2.469923E-07
43.31356,-7.123064,12.08,50.28577,64.40005,183.8999,2.469923E-07
43.33093,-7.123064,12.08,50.28577,64.40005,183.8999,2.469923E-07
43.34726,-7.123064,12.08,50.28577,64.40005,183.8999,2.469923E-07
43.36389,-7.123064,12.08,50.28577,64.40005,183.8999,2.469923E-07
43.38016,-7.123064,12.08,50.28577,64.40005,183.8999,2.469923E-07
43.39755,-7.123064,12.08,50.28577,64.40005,183.8999,2.469923E-07
43.41409,-7.123064,12.08,50.28577,64.40005,183.8999,2.469923E-07
43.43044,-7.123064,12.08,50.28577,64.40005,183.8999,2.469923E-07
43.44702,-7.123064,12.08,50.28577,64.40005,183.8999,2.469923E-07
43.46337,-7.123061,12.08,50.28582,64.50005,183.7999,0
43.48042,-7.123061,12.08,50.28582,64.50005,183.7999,0
43.49733,-7.123061,12.08,50.28582,64.50005,183.7999,0
43.51376,-7.123061,12.08,50.28582,64.50005,183.7999,0
43.53005,-7.123061,12.08,50.28582,64.50005,183.7999,0
43.54747,-7.123061,12.08,50.28582,64.50005,183.7999,0
43.56398,-7.123061,12.08,50.28582,64.50005,183.7999,0
43.58035,-7.123058,12.08,50.28586,64.50005,183.6999,-2.478956E-07
43.59796,-7.123055,12.08,50.2859,64.50003,183.5999,-2.478957E-07
43.61426,-7.12305,12.08,50.28599,64.50005,183.3999,-2.478956E-07
43.63074,-7.123045,12.08,50.28608,64.60005,183.1999,0
43.64745,-7.123043,12.08,50.28612,64.70005,183.0999,2.49725E-07
43.66375,-7.123043,12.08,50.28612,64.70005,183.0999,2.49725E-07
43.68047,-7.123043,12.08,50.28612,64.70005,183.0999,2.49725E-07
43.69759,-7.12304,12.08,50.28616,64.90005,182.9999,-5.031686E-07
43.71403,-7.12304,12.08,50.28616,64.90005,182.9999,-5.031686E-07
43.73032,-7.12304,12.08,50.28616,64.90005,182.9999,-5.031686E-07
43.74716,-7.12304,12.08,50.28616,64.90005,182.9999,-5.031686E-07
43.76416,-7.12304,12.08,50.28616,64.90005,182.9999,-5.031686E-07
43.7808,-7.12304,12.08,50.28616,64.90005,182.9999,-5.031686E-07
43.79733,-7.12304,12.08,50.28616,64.90005,182.9999,-5.031686E-07
43.81367,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
43.83092,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
43.84757,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
43.86413,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
43.88034,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
43.89697,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
43.91425,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
43.93055,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
43.94717,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
43.96358,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
43.98072,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
43.99747,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
44.01379,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
44.03026,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
44.0473,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
44.06387,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
44.08044,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
44.09709,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
44.11417,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
44.13074,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
44.14737,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
44.16357,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
44.1809,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
44.19754,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
44.21381,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
44.23039,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
44.24758,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
44.26402,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
44.28062,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
44.29689,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
44.3137,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
44.33084,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
44.34745,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
44.36365,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
44.3801,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
44.39743,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
44.41357,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
44.42977,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
44.44718,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
44.46351,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
44.48042,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
44.49754,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
44.51357,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
44.53053,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
44.54724,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
44.56355,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
44.58051,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
44.59723,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
44.61398,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
44.63022,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
44.64712,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
44.6636,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
44.67997,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
44.69744,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
44.71354,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
44.73063,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
44.74718,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
44.76354,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
44.78032,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
44.7971,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
44.81406,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
44.83032,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
44.84727,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
44.86378,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
44.88047,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
44.89722,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
44.91347,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
44.93026,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
44.94684,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
44.96436,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
44.9804,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
44.99744,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
45.0135,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
45.03044,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
45.04687,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
45.06349,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
45.08061,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
45.09711,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
45.11402,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
45.13045,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
45.14739,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
45.16364,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
45.18026,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
45.19744,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
45.21368,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
45.23058,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
45.24694,-7.123038,12.08,50.2862,65.00006,182.8999,2.525255E-07
45.2636,-7.123034,12.08,50.28629,64.80006,182.6999,0
45.28037,-7.123032,12.08,50.28633,64.70006,182.5999,-2.497249E-07
45.29705,-7.12303,12.08,50.28638,64.60006,182.4999,0
45.31356,-7.12303,12.08,50.28638,64.60006,182.4999,0
45.33019,-7.12303,12.08,50.28638,64.60006,182.4999,0
45.34691,-7.12303,12.08,50.28638,64.50006,182.4999,0
45.36357,-7.123034,12.08,50.28629,64.20004,182.6999,0
45.38047,-7.123034,12.08,50.28629,64.00004,182.6999,-2.434509E-07
45.39724,-7.123034,12.08,50.28629,63.70006,182.6999,2.408685E-07
45.41346,-7.123034,12.08,50.28629,63.40005,182.6999,0
45.43046,-7.123034,12.08,50.28629,63.00005,182.6999,4.701502E-07
45.44701,-7.123034,12.08,50.28629,62.40005,182.6999,2.303534E-07
45.46358,-7.123034,12.08,50.28629,61.70004,182.6999,2.251097E-07
45.48053,-7.123028,12.08,50.28642,61.10003,182.3999,2.208271E-07
45.49707,-7.123025,12.08,50.28651,60.30003,182.1999,2.154E-07
45.51349,-7.123022,12.08,50.28659,59.60004,181.9999,0
45.5307,-7.12302,12.08,50.28663,58.90003,181.8999,0
45.54726,-7.123019,12.08,50.28668,58.20004,181.7999,0
45.56364,-7.123019,12.08,50.28668,57.70003,181.7999,0
45.58026,-7.123017,12.08,50.28672,57.10005,181.6999,-9.823894E-08
45.59731,-7.123016,12.08,50.28676,56.50002,181.5999,-9.667932E-08
45.61341,-7.123015,12.08,50.28681,55.80003,181.4999,0
45.63079,-7.123015,12.08,50.28681,54.90002,181.4999,0
45.64749,-7.123013,12.08,50.28689,53.90002,181.2999,0
45.66351,-7.12301,12.08,50.28702,53.00004,180.9999,4.433329E-08
45.68026,-7.123008,12.08,50.28715,52.00003,180.6999,-4.333622E-08
45.69693,-7.123007,12.08,50.28728,50.80004,180.3999,-2.110697E-08
45.71366,-7.123007,12.08,50.28736,49.70004,180.1999,0
45.73015,-7.123007,12.08,50.28736,48.30003,180.1999,1.002677E-08
45.74725,-7.123007,12.08,50.28724,46.10005,180.4999,0
45.76581,-7.123008,12.08,50.28719,44.70005,180.5999,1.876791E-08
45.78186,-7.123008,12.08,50.28715,43.50005,180.6999,0
45.79881,-7.123008,12.08,50.28715,42.50004,180.6999,0
45.81563,-7.123007,12.08,50.28728,41.60005,180.3999,0
45.8323,-7.123007,12.08,50.28749,41.00003,179.8999,0
45.84877,-7.123007,12.08,50.28767,40.40003,179.4999,1.751746E-08
45.86596,-7.12301,12.08,50.28784,39.70004,179.0999,3.467697E-08
45.88243,-7.123014,12.08,50.28806,39.00003,178.5999,3.433131E-08
45.89906,-7.123017,12.08,50.28819,38.30004,178.2999,-6.7995E-08
45.91602,-7.123025,12.08,50.2884,36.80003,177.7999,0
45.93219,-7.12303,12.08,50.28853,35.90003,177.4999,0
45.94872,-7.123032,12.08,50.28857,35.10004,177.3999,0
45.96572,-7.123034,12.08,50.28862,34.40003,177.2999,-6.467095E-08
45.98245,-7.123036,12.08,50.28866,33.80004,177.1999,0
45.9988,-7.123038,12.08,50.2887,33.30004,177.0999,-6.38435E-08
46.03262,-7.123047,12.08,50.28888,32.40004,176.6999,0
46.04879,-7.12305,12.08,50.28892,32.10003,176.5999,0
46.06582,-7.12305,12.08,50.28892,31.70004,176.5999,0
46.08231,-7.123053,12.08,50.28896,31.30004,176.4999,-1.248998E-07
46.09893,-7.123055,12.08,50.289,30.90004,176.3999,-1.243749E-07
46.11571,-7.123058,12.08,50.28905,30.60003,176.2999,0
46.13191,-7.123061,12.08,50.28909,30.40004,176.1999,1.237334E-07
46.14964,-7.123061,12.08,50.28909,30.40004,176.1999,1.237334E-07
46.16647,-7.123061,12.08,50.28909,30.30004,176.1999,0
46.18253,-7.123061,12.08,50.28909,30.20004,176.1999,0
46.21622,-7.123061,12.08,50.28909,30.10004,176.1999,-1.233562E-07
46.23221,-7.121931,12.0209,50.18898,29.90005,176.0999,-1.231078E-07
46.24923,-7.12385,12.04466,50.08861,29.90005,176.0999,-1.231078E-07
46.26544,-7.123475,12.06538,49.9884,29.90005,176.0999,-1.231078E-07
46.28236,-7.120192,12.07814,49.8884,29.90005,176.0999,-1.231078E-07
46.29881,-7.120192,12.07814,49.8884,29.90005,176.0999,-1.231078E-07
46.31532,-7.114322,12.08178,49.78857,29.90005,176.0999,-1.231078E-07
46.33213,-7.111001,12.09441,49.68856,29.90005,176.0999,-1.231078E-07
46.34896,-7.110594,12.11506,49.58836,29.90005,176.0999,-1.231078E-07
46.36658,-7.11249,12.13882,49.488,29.90005,176.0999,-1.231078E-07
46.38178,-7.116075,12.16076,49.38752,29.90005,176.0999,-1.231078E-07
46.39892,-7.116075,12.16076,49.38752,29.90005,176.0999,-1.231078E-07
46.41519,-7.120737,12.17597,49.28697,29.90005,176.0999,-1.231078E-07
46.44893,-7.130837,12.16969,49.08582,29.90005,176.0999,-1.231078E-07
46.46535,-7.13505,12.15058,48.9853,29.90005,176.0999,-1.231078E-07
46.48174,-7.137877,12.12714,48.88472,29.90004,175.9999,1.231078E-07
46.49881,-7.137877,12.12714,48.88472,29.90004,175.9999,1.231078E-07
46.51534,-7.138539,12.10429,48.78427,29.90004,175.8999,-1.231078E-07
46.53266,-7.136424,12.08694,48.68399,29.90004,175.7999,0
46.54893,-7.130894,12.08,48.5836,29.90003,175.4999,1.231078E-07
46.566,-7.121215,12.07322,48.48354,29.90004,175.1999,1.231078E-07
46.58238,-7.107768,12.05596,48.3835,29.90003,174.6999,-1.231078E-07
46.59962,-7.107689,12.05596,48.38269,30.00004,174.1999,-1.232317E-07
46.61534,-7.089903,12.03314,48.28323,30.30004,173.6999,0
46.63225,-7.069317,12.00968,48.18464,30.50004,173.4999,-1.238604E-07
46.64899,-7.047014,11.99049,48.0863,30.80004,173.2999,-1.242453E-07
46.68267,-7.000016,11.98391,47.88987,31.60004,172.4999,0
46.69895,-6.999958,11.98391,47.88944,31.70004,171.8999,0
46.71522,-6.974446,11.99902,47.7918,31.90004,171.3999,-2.514142E-07
46.73192,-6.949167,12.0209,47.69439,32.00004,171.0999,-2.516879E-07
46.74862,-6.925048,12.04466,47.59687,32.10003,170.6999,2.519631E-07
46.76521,-6.902524,12.06538,47.49919,32.30004,170.0999,0
46.78193,-6.881856,12.07814,47.40128,32.40004,169.5999,0
46.79922,-6.881855,12.07814,47.40127,32.40004,168.8999,0
46.81545,-6.861687,12.08178,47.30333,32.20003,168.2999,0
46.83257,-6.838001,12.09441,47.20615,32.10004,167.6999,0
46.8486,-6.810454,12.11506,47.1099,32.10004,167.1999,2.519631E-07
46.86567,-6.779836,12.13882,47.01448,32.10004,166.6999,-2.519631E-07
46.88223,-6.746736,12.16076,46.9197,32.10004,166.3999,2.519631E-07
46.89877,-6.746785,12.16076,46.91991,32.20004,165.9999,0
46.91512,-6.711567,12.17597,46.82615,32.30004,165.2999,0
46.93251,-6.674821,12.17956,46.73316,32.40004,164.4999,-5.055938E-07
46.94865,-6.637002,12.16969,46.64093,32.60004,163.5999,0
46.96606,-6.598522,12.15058,46.54926,32.70004,162.6999,-5.072864E-07
46.98164,-6.560016,12.12714,46.45807,33.10004,161.6999,0
46.99869,-6.560595,12.12714,46.45977,33.50003,160.4999,0
47.01593,-6.52083,12.10429,46.37035,34.00004,158.9999,0
47.03192,-6.481552,12.08694,46.28198,34.90003,156.9999,0
47.04858,-6.442206,12.08,46.19384,35.60004,154.9999,0
47.06499,-6.402997,12.07322,46.10537,36.10004,153.0999,0
47.08145,-6.363601,12.05596,46.01651,36.60004,151.2999,0
47.098,-6.365047,12.05596,46.01905,37.00003,149.4999,1.069041E-06
47.11501,-6.322117,12.03314,45.93106,37.20003,147.8999,0
47.13179,-6.27874,12.00968,45.84366,37.50003,145.6999,-1.076158E-06
47.14798,-6.232339,11.99049,45.75604,37.70004,144.3999,-1.079055E-06
47.16471,-6.184156,11.98049,45.66846,37.80003,143.5999,-1.080514E-06
47.18148,-6.134652,11.98391,45.58117,38.00004,143.0999,-1.083455E-06
47.1982,-6.134825,11.98391,45.58139,38.10004,142.6999,0
47.21493,-6.083531,11.99902,45.49508,38.30004,142.1999,-1.08792E-06
47.23161,-6.030562,12.0209,45.40978,38.50004,141.7999,-1.090934E-06
47.24824,-5.975647,12.04466,45.32586,38.60003,141.2999,-1.092453E-06
47.26473,-5.918163,12.06538,45.24381,38.70004,140.9999,1.093979E-06
47.28135,-5.857973,12.07814,45.16388,38.90004,140.6999,0
47.29805,-5.857975,12.07814,45.16388,39.30004,140.2999,1.103295E-06
47.31494,-5.794815,12.08178,45.08634,39.60004,139.8999,0
47.33139,-5.733039,12.09441,45.00756,40.10004,139.1999,0
47.34825,-5.672478,12.11506,44.9276,40.60005,138.5999,-1.124465E-06
47.36464,-5.612731,12.13882,44.84665,41.20005,137.8999,-1.134712E-06
47.3812,-5.553274,12.16003,44.76532,41.60004,137.4999,-1.141718E-06
47.39811,-5.553134,12.16003,44.76517,41.90004,137.0999,-1.147066E-06
47.41439,-5.493235,12.17597,44.68383,42.20005,136.5999,-2.304992E-06
47.43148,-5.432957,12.17955,44.60269,42.50004,136.1999,-2.316019E-06
47.44759,-5.371949,12.16969,44.52202,42.90004,135.7999,0
47.4645,-5.37187,12.08,44.52194,43.60005,135.6999,-1.178966E-06
47.48103,-5.371633,12.08,44.52169,44.50005,135.3999,0
47.49785,-5.371394,12.08,44.52145,45.50004,135.0999,0
47.51408,-5.371234,12.08,44.52129,46.80005,134.8999,0
47.53029,-5.371234,12.08,44.52129,48.50005,134.8999,0
47.54691,-5.37187,12.08,44.52194,50.10005,135.6999,0
47.56388,-5.373647,12.08,44.52383,52.90004,137.9999,0
47.58017,-5.382901,12.15058,44.51764,54.40006,139.1999,-5.866626E-06
47.59661,-5.383756,12.15058,44.51864,55.80005,140.1999,0
47.61345,-5.384261,12.08,44.51926,57.20005,140.7999,-3.152157E-06
47.62973,-5.384841,12.08,44.51998,58.90005,141.4999,0
47.64725,-5.385494,12.08,44.52081,60.70004,142.2999,0
47.66369,-5.328674,12.1391,44.43905,62.20005,142.6999,0
47.68002,-5.275311,12.11534,44.35458,63.30006,142.9999,0
47.6965,-5.275405,12.11534,44.35471,64.00004,143.0999,0
47.71363,-5.220614,12.09462,44.27101,64.50004,143.1999,-3.966332E-06
47.73045,-5.163536,12.08186,44.18882,64.70004,143.1999,0
47.74705,-5.103651,12.07823,44.10873,64.70004,143.1999,0
47.76348,-5.040956,12.06559,44.03075,64.70004,143.1999,0
47.77999,-4.97592,12.04494,43.95452,64.70004,143.1999,0
47.79665,-4.97592,12.04494,43.95452,64.70004,143.1999,0
47.81291,-4.909037,12.02118,43.87967,64.70004,143.1999,0
47.83015,-4.840798,11.99924,43.80583,64.70004,143.1999,0
47.84676,-4.771757,11.98404,43.73272,64.80004,143.2999,-4.01041E-06
47.86351,-4.771819,12.08,43.7328,64.70002,143.3999,0
47.8798,-4.77188,12.08,43.73289,64.10005,143.4999,3.909209E-06
47.89694,-4.77188,12.08,43.73289,63.40004,143.4999,0
47.91333,-4.77188,12.08,43.73289,63.00004,143.4999,0
47.92985,-4.77188,12.08,43.73289,62.40001,143.4999,0
47.94683,-4.762319,11.98045,43.74006,61.90003,143.5999,0
47.96336,-4.762368,12.08,43.74013,61.50003,143.6999,0
47.97961,-4.762368,12.08,43.74013,61.50003,143.6999,0
47.9966,-4.762368,12.08,43.74013,61.50003,143.6999,0
48.01314,-4.762368,12.08,43.74013,61.50003,143.6999,0
48.03016,-4.762513,12.08,43.74033,61.60002,143.9999,0
48.04674,-4.762416,12.08,43.7402,61.90002,143.7999,0
