TimeStamp,X,Y,Z,Roll,Pitch,Yaw
20.80981,0.0546919,11.92232,31.72069,9.80001,335.3,0
20.85521,-0.04146218,11.96396,31.89652,10.20001,336.8,2.168709E-07
20.8993,-0.1237624,11.97826,32.07887,10.40001,337.6,2.170086E-07
20.94643,-0.2574158,12.03927,32.34892,10.70001,339.2,0
20.99311,-0.3500829,12.0724,32.5298,11.10001,341.8,0
21.03853,-0.4352908,12.05937,32.71331,11.10001,342.6,0
21.08384,-0.5507057,11.99299,32.99153,11.10001,342.6,0
21.12908,-0.6153964,11.97362,33.18085,11.10001,342.6,0
21.17424,-0.667024,11.94427,33.37409,11.10001,342.5,-1.087562E-07
21.2215,-0.7095006,11.89801,33.56974,11.00001,342,-1.087192E-07
21.26591,-0.7686646,11.88119,33.86539,10.70001,341.2,0
21.31103,-0.8127961,11.92148,34.06115,10.30001,339.6,1.084697E-07
21.35522,-0.8694668,11.96396,34.2534,10.10001,338.4,-2.168032E-07
21.40211,-0.9395558,11.97826,34.44078,10.10001,336.9,2.168032E-07
21.44534,-1.038445,12.03927,34.72529,10.20001,335.6,0
21.49155,-1.101122,12.07242,34.91774,10.20001,334.1,0
21.53463,-1.168517,12.05937,35.11051,10.20001,331.7,-2.168709E-07
21.5788,-1.24777,12.01485,35.2995,10.20001,329.1,0
21.62233,-1.393257,11.97362,35.56612,10.20001,327.1,0
21.66489,-1.509221,11.94427,35.72968,10.20001,326.9,0
21.70951,-1.633856,11.89801,35.88733,10.20001,326.8,0
21.75333,-1.76278,11.87414,36.04198,10.20001,326.8,0
21.79582,-1.891675,11.89861,36.19665,10.20001,326.8,0
21.83747,-2.016436,11.94491,36.35404,10.20001,326.7,0
21.88062,-2.133217,11.97372,36.51662,10.20001,326.7,0
21.92292,-2.308466,12.01552,36.76044,10.20001,326.7,0
21.96442,-2.434986,12.05988,36.91661,10.20001,326.7,0
22.00536,-2.564665,12.07222,37.07096,10.40001,326.9,0
22.04545,-2.693011,12.03861,37.22685,10.40001,327.4,-4.340171E-07
22.08387,-2.815124,11.99274,37.38773,10.40001,328.2,-2.170085E-07
22.12441,-2.925877,11.97362,37.55659,10.50001,329.3,0
22.16284,-3.021302,11.94428,37.73402,10.60001,330.1,2.17149E-07
22.20293,-3.10593,11.89801,37.91798,10.90001,331.4,2.173649E-07
22.24225,-3.18167,11.87414,38.10537,10.90001,332.3,0
22.28198,-3.217927,11.88118,38.20002,11.10001,333.3,0
22.32071,-3.2889,11.92148,38.38856,11.30001,334.4,0
22.36097,-3.362808,11.96396,38.57497,11.50001,335.5,0
22.39959,-3.442258,11.97826,38.75851,11.80001,337.8,2.180514E-07
22.4401,-3.442239,11.97414,38.75846,12.00001,340.7,0
22.47983,-3.442227,11.97414,38.75842,12.00001,342.8,0
22.51945,-3.442223,11.97414,38.75841,12.00001,343.4,1.091059E-07
22.55867,-3.442223,11.97414,38.75841,12.00001,343.5,-2.182119E-07
22.59878,-3.442219,11.97414,38.75839,12.00001,344.3,0
22.63941,-3.442215,11.97414,38.75838,12.00001,345,0
22.67979,-3.442215,11.97414,38.75838,12.00001,345,0
22.72002,-3.442215,11.97414,38.75838,12.00001,345,0
22.76071,-3.442215,11.97414,38.75838,12.00001,345,0
22.80199,-3.442215,11.97414,38.75838,12.00001,345,0
22.84405,-3.442215,11.97414,38.75838,11.90001,345.1,0
22.88521,-3.442216,11.97414,38.75838,11.80001,344.9,-1.090257E-07
22.92707,-3.442216,11.97414,38.75838,11.80001,344.9,-1.090257E-07
22.96853,-3.442216,11.97414,38.75838,11.80001,344.9,-1.090257E-07
23.0105,-3.442216,11.97414,38.75838,11.80001,344.9,-1.090257E-07
23.05044,-3.442216,11.97414,38.75838,11.80001,344.9,-1.090257E-07
23.0927,-3.442216,11.97414,38.75838,11.80001,344.9,-1.090257E-07
23.1343,-3.442216,11.97414,38.75838,11.80001,344.9,-1.090257E-07
23.17529,-3.442216,11.97414,38.75838,11.80001,344.9,-1.090257E-07
23.21743,-3.442216,11.97414,38.75838,11.80001,344.9,-1.090257E-07
23.25739,-3.442216,11.97414,38.75838,11.80001,344.9,-1.090257E-07
23.2994,-3.442216,11.97414,38.75838,11.80001,344.9,-1.090257E-07
23.34158,-3.442216,11.97414,38.75838,11.80001,344.9,-1.090257E-07
23.38229,-3.442216,11.97414,38.75838,11.80001,344.9,-1.090257E-07
23.42278,-3.442216,11.97414,38.75838,11.80001,344.9,-1.090257E-07
23.46505,-3.442216,11.97414,38.75838,11.80001,344.9,-1.090257E-07
23.50673,-3.442216,11.97414,38.75838,11.80001,344.8,0
23.54704,-3.442217,11.97414,38.75839,11.70001,344.6,-1.089861E-07
23.58857,-3.442218,11.97414,38.75839,11.60001,344.4,0
23.63006,-3.442218,11.97414,38.75839,11.60001,344.4,0
23.67067,-3.442218,11.97414,38.75839,11.60001,344.4,0
23.71188,-3.442218,11.97414,38.75839,11.60001,344.4,0
23.75301,-3.442218,11.97414,38.75839,11.60001,344.4,0
23.7928,-3.442218,11.97414,38.75839,11.60001,344.4,0
23.83382,-3.442218,11.97414,38.75839,11.60001,344.4,0
23.87356,-3.442218,11.97414,38.75839,11.60001,344.4,0
23.91481,-3.442218,11.97414,38.75839,11.60001,344.4,0
23.95403,-3.442218,11.97414,38.75839,11.60001,344.4,0
23.99586,-3.442218,11.97414,38.75839,11.60001,344.4,0
24.0357,-3.442218,11.97414,38.75839,11.60001,344.4,0
24.07608,-3.442218,11.97414,38.75839,11.60001,344.4,0
24.11694,-3.442218,11.97414,38.75839,11.60001,344.4,0
24.15638,-3.442218,11.97414,38.75839,11.60001,344.4,0
24.19829,-3.442218,11.97414,38.75839,11.60001,344.4,0
24.23871,-3.442218,11.97414,38.75839,11.60001,344.4,0
24.27874,-3.442218,11.97414,38.75839,11.60001,344.4,0
24.31886,-3.442218,11.97414,38.75839,11.60001,344.4,0
24.3604,-3.442218,11.97414,38.75839,11.60001,344.4,0
24.39971,-3.442218,11.97414,38.75839,11.60001,344.4,0
24.44099,-3.442218,11.97414,38.75839,11.60001,344.4,0
24.48189,-3.442218,11.97414,38.75839,11.60001,344.4,0
24.52123,-3.442218,11.97414,38.75839,11.60001,344.4,0
24.56278,-3.442218,11.97414,38.75839,11.60001,344.4,0
24.60266,-3.442218,11.97414,38.75839,11.60001,344.4,0
24.64421,-3.442218,11.97414,38.75839,11.60001,344.4,0
24.68473,-3.442218,11.97414,38.75839,11.60001,344.4,0
24.72462,-3.442218,11.97414,38.75839,11.60001,344.4,0
24.76614,-3.442218,11.97414,38.75839,11.60001,344.4,0
24.80551,-3.442218,11.97414,38.75839,11.60001,344.4,0
24.84695,-3.442218,11.97414,38.75839,11.60001,344.4,0
24.88669,-3.442218,11.97414,38.75839,11.60001,344.4,0
24.92743,-3.442218,11.97414,38.75839,11.60001,344.4,0
24.96823,-3.442218,11.97414,38.75839,11.60001,344.4,0
25.00898,-3.442218,11.97414,38.75839,11.60001,344.4,0
25.04879,-3.442218,11.97414,38.75839,11.60001,344.4,0
25.08917,-3.442218,11.97414,38.75839,11.60001,344.4,0
25.12953,-3.484951,12.01552,38.95408,11.60001,344.4,0
25.16906,-3.519475,12.05987,39.15209,11.60001,344.4,0
25.20918,-3.55048,12.07222,39.35108,11.60001,344.4,0
25.24863,-3.582702,12.03862,39.54974,11.60001,344.4,0
25.2893,-3.620788,11.993,39.74668,11.60001,344.4,0
25.32947,-3.669641,11.97362,39.94069,11.60001,344.4,0
25.3689,-3.73163,11.94429,40.13103,11.60001,344.4,0
25.40736,-3.803055,11.89802,40.31874,11.60001,344.4,0
25.44595,-3.879178,11.87414,40.50513,11.60001,344.4,0
25.48582,-3.955273,11.89859,40.69154,11.60001,344.4,0
25.52502,-4.026601,11.94489,40.87927,11.60001,344.4,0
25.56347,-4.088428,11.97372,41.06966,11.60001,344.4,0
25.60164,-4.116457,11.97826,41.16566,11.60001,344.4,0
25.6414,-4.181249,12.01458,41.35522,11.60001,344.4,0
25.67866,-4.25433,12.05985,41.54229,11.60001,344.4,0
25.71575,-4.330893,12.07223,41.72855,11.60001,344.4,0
25.75313,-4.406241,12.06397,41.91517,11.60001,344.4,0
25.78943,-4.477342,12.06445,42.09639,11.60001,344.4,0

