TimeStamp,X,Y,Z,Roll,Pitch,Yaw
107.5803,1.358718,12.075,55.10667,330.2002,346.6999,2.459685E-07
107.5966,1.358718,12.075,55.10667,330.1002,346.6999,0
107.6135,1.358718,12.075,55.10667,330.1002,346.6999,0
107.63,1.358431,12.075,55.10785,330.1002,345.9999,0
107.6633,1.356988,12.075,55.11303,331.9002,342.8999,-4.839281E-07
107.6798,1.356134,12.075,55.11568,332.8002,341.2999,-4.799621E-07
107.6971,1.355326,12.075,55.11797,333.6002,339.8999,0
107.7136,1.35484,12.075,55.11927,334.3002,339.0999,0
107.7475,1.354778,12.075,55.11943,335.5002,338.9999,0
107.7637,1.355206,12.075,55.1183,335.7002,339.6999,0
107.7805,1.356134,12.075,55.11568,335.8002,341.2999,0
107.7971,1.35719,12.075,55.11237,335.8002,343.2999,2.340076E-07
107.8309,1.359319,12.075,55.10395,335.8002,348.2999,-4.680153E-07
107.8467,1.360241,12.075,55.09883,335.8002,351.2999,1.170038E-07
107.8635,1.360804,12.075,55.09452,335.8002,353.7999,2.340076E-07
107.8801,1.361132,12.075,55.09089,335.8002,355.8999,0
107.9135,1.361352,12.075,55.08638,335.7002,358.4999,0
107.93,1.361368,12.075,55.08569,335.3002,358.8999,0
107.9468,1.361376,12.075,55.08517,335.0002,359.1999,0
107.9635,1.361385,12.075,55.0843,334.7002,359.6999,0
107.9974,1.361382,12.075,55.08291,334.0002,0.4999123,7.421161E-09
108.0134,1.361377,12.075,55.08239,333.7002,0.7999123,0
108.0301,1.361374,12.075,55.08221,333.5002,0.8999124,0
108.0467,1.361374,12.075,55.08221,333.4002,0.8999124,1.491934E-08
108.0806,1.361368,12.075,55.08187,333.1002,1.099912,0
108.0967,1.361356,12.075,55.08135,332.8002,1.399912,0
108.1132,1.361352,12.075,55.08117,332.7002,1.499912,3.00246E-08
108.13,1.361347,12.075,55.081,332.6002,1.599912,3.005172E-08
108.1637,1.361319,12.075,55.08013,332.3002,2.099912,-6.026784E-08
108.1802,1.361299,12.075,55.07961,332.2002,2.399913,0
108.1966,1.36125,12.075,55.07857,332.1002,2.999913,6.037885E-08
108.2133,1.361211,12.075,55.07788,332.0002,3.399912,-6.043479E-08
108.2473,1.361079,12.075,55.07597,331.7002,4.499913,0
108.2634,1.360977,12.075,55.07476,331.5002,5.199913,0
108.2803,1.360894,12.075,55.0739,331.5002,5.699913,0
108.2967,1.360859,12.075,55.07355,331.5002,5.899913,1.214377E-07
108.3303,1.360785,12.075,55.07286,331.4002,6.299913,1.21553E-07
108.3465,1.360747,12.075,55.07251,331.4002,6.499913,0
108.3632,1.360727,12.075,55.07234,331.4002,6.599913,-1.21553E-07
108.3799,1.360727,12.075,55.07234,331.4002,6.599913,-1.21553E-07
108.4135,1.360727,12.075,55.07234,331.4002,6.599913,-1.21553E-07
108.4294,1.360727,12.075,55.07234,331.4002,6.599913,-1.21553E-07
108.4465,1.360727,12.075,55.07234,331.4002,6.599913,-1.21553E-07
108.4633,1.360727,12.075,55.07234,331.4002,6.599913,-1.21553E-07
108.4966,1.360727,12.075,55.07234,331.4002,6.599913,-1.21553E-07
108.5131,1.360727,12.075,55.07234,331.4002,6.599913,-1.21553E-07
108.5298,1.360727,12.075,55.07234,331.4002,6.599913,-1.21553E-07
108.5466,1.360727,12.075,55.07234,331.4002,6.599913,-1.21553E-07
108.5802,1.360727,12.075,55.07234,331.4002,6.599913,-1.21553E-07
108.5963,1.360727,12.075,55.07234,331.4002,6.599913,-1.21553E-07
108.6131,1.360727,12.075,55.07234,331.4002,6.599913,-1.21553E-07
108.6294,1.360727,12.075,55.07234,331.4002,6.599913,-1.21553E-07
108.6632,1.360727,12.075,55.07234,331.4002,6.599913,-1.21553E-07
108.6792,1.360727,12.075,55.07234,331.4002,6.599913,-1.21553E-07
108.6962,1.360727,12.075,55.07234,331.4002,6.599913,-1.21553E-07
108.7132,1.360727,12.075,55.07234,331.4002,6.599913,-1.21553E-07
108.7467,1.360727,12.075,55.07234,331.4002,6.599913,-1.21553E-07
108.7631,1.360727,12.075,55.07234,331.4002,6.599913,-1.21553E-07
108.7798,1.360727,12.075,55.07234,331.4002,6.599913,-1.21553E-07
108.7968,1.360727,12.075,55.07234,331.4002,6.599913,-1.21553E-07
108.83,1.360727,12.075,55.07234,331.4002,6.599913,-1.21553E-07
108.8463,1.360727,12.075,55.07234,331.4002,6.599913,-1.21553E-07
108.863,1.360727,12.075,55.07234,331.4002,6.599913,-1.21553E-07
108.8794,1.360727,12.075,55.07234,331.4002,6.599913,-1.21553E-07
108.913,1.360707,12.075,55.07217,331.5002,6.699914,1.214377E-07
108.9295,1.360707,12.075,55.07217,331.5002,6.699914,1.214377E-07
108.9465,1.360707,12.075,55.07217,331.5002,6.699914,1.214377E-07
108.9635,1.360686,12.075,55.072,331.6002,6.799913,0
108.9969,1.360394,12.075,55.06976,331.7002,8.099914,2.424173E-07
109.0134,1.360134,12.075,55.06804,331.7002,9.099915,-2.424174E-07
109.0301,1.359814,12.075,55.06616,331.5002,10.19991,2.428753E-07
109.0466,1.359491,12.075,55.06445,331.2002,11.19991,0
109.0799,1.35899,12.075,55.06207,330.5002,12.59991,-2.452365E-07
109.0964,1.358797,12.075,55.06123,330.2002,13.09991,0
109.1131,1.358596,12.075,55.06038,329.9002,13.59991,2.467117E-07
109.1297,1.358217,12.075,55.05887,329.3002,14.49991,0
109.1629,1.357996,12.075,55.05803,328.6002,14.99991,0
109.1793,1.357906,12.075,55.05769,327.9002,15.19991,0
109.1963,1.357814,12.075,55.05736,327.2002,15.39991,0
109.2136,1.357768,12.075,55.05719,326.4002,15.49992,-5.125163E-07
109.247,1.357674,12.075,55.05685,324.7002,15.69991,0
109.2581,1.357674,12.075,55.05685,324.1002,15.69991,0
109.2747,1.357674,12.075,55.05685,323.7002,15.69991,-5.296819E-07
109.2921,1.357674,12.075,55.05685,323.5002,15.69991,5.310469E-07
109.3085,1.357674,12.075,55.05685,323.5002,15.69991,5.310469E-07
109.3249,1.357674,12.075,55.05685,323.5002,15.69991,5.310469E-07
109.3413,1.357674,12.075,55.05685,323.5002,15.69991,5.310469E-07
109.3583,1.357674,12.075,55.05685,323.5002,15.69991,5.310469E-07
109.3753,1.357674,12.075,55.05685,323.5002,15.69991,5.310469E-07
109.3918,1.357721,12.075,55.05702,323.4002,15.59992,-5.317344E-07
109.4084,1.357768,12.075,55.05719,323.4002,15.49991,0
109.4248,1.357906,12.075,55.05769,323.7002,15.19991,0
109.4414,1.357996,12.075,55.05803,324.2002,14.99991,5.263281E-07
109.4588,1.358173,12.075,55.0587,325.4002,14.59991,0
109.4755,1.358217,12.075,55.05887,326.3002,14.49991,0
109.4972,1.358217,12.075,55.05887,327.4002,14.49991,0
109.5132,1.358217,12.075,55.05887,328.8002,14.49991,4.990691E-07
109.5298,1.358217,12.075,55.05887,331.5002,14.49991,-2.428753E-07
109.5462,1.358217,12.075,55.05887,333.4002,14.49991,0
109.5799,1.357768,12.075,55.05719,336.7002,15.49991,0
109.5965,1.35758,12.075,55.05652,338.2002,15.89991,4.59766E-07
109.6126,1.357338,12.075,55.05569,339.8002,16.39991,-4.548635E-07
109.6295,1.35714,12.075,55.05502,341.3002,16.79991,-2.253387E-07
109.6627,1.356937,12.075,55.05436,344.3002,17.19991,0
109.6796,1.356885,12.075,55.05419,345.6002,17.29991,0
109.6964,1.356885,12.075,55.05419,346.6002,17.29991,0
109.7128,1.356781,12.075,55.05386,347.3002,17.49991,0
109.7469,1.356623,12.075,55.05336,349.1002,17.79991,2.173648E-07
109.763,1.356623,12.075,55.05336,349.8002,17.79991,0
109.7795,1.356623,12.075,55.05336,350.3002,17.79991,-1.082695E-07
109.7961,1.356623,12.075,55.05336,350.6002,17.79991,0
109.8301,1.35657,12.075,55.0532,350.8002,17.89991,0
109.8458,1.35657,12.075,55.0532,350.8002,17.89991,0
109.863,1.35657,12.075,55.0532,350.8002,17.89991,0
109.8793,1.35657,12.075,55.0532,350.8002,17.89991,0
109.9134,1.356516,12.075,55.05303,350.9002,17.99991,-1.08082E-07
109.9293,1.356516,12.075,55.05303,350.9002,17.99991,-1.08082E-07
109.9461,1.356516,12.075,55.05303,350.9002,17.99991,-1.08082E-07
109.9626,1.356516,12.075,55.05303,350.9002,17.99991,-1.08082E-07
109.9801,1.356516,12.075,55.05303,350.9002,17.99991,-1.08082E-07
110.0128,1.356463,12.075,55.05287,351.0002,18.09991,1.080519E-07
110.0294,1.356463,12.075,55.05287,351.2002,18.09991,-1.079929E-07
110.0462,1.356354,12.075,55.05254,351.6002,18.29991,0
110.0633,1.356354,12.075,55.05254,351.7002,18.29991,1.078513E-07
110.0793,1.356354,12.075,55.05254,352.2002,18.29991,0
110.1133,1.3563,12.075,55.05237,353.3002,18.39991,-1.074555E-07
110.1295,1.3563,12.075,55.05237,354.1002,18.39991,0
110.1461,1.356516,12.075,55.05303,355.8002,17.99991,0
110.163,1.356937,12.075,55.05436,357.3002,17.19991,0
110.1963,1.357627,12.075,55.05669,359.8002,15.79991,-1.667537E-09
110.2126,1.35786,12.075,55.05753,0.700211,15.29991,0
110.2298,1.358041,12.075,55.05819,1.400211,14.89991,0
110.2461,1.35813,12.075,55.05853,1.900211,14.69991,0
110.2797,1.358389,12.075,55.05954,3.000212,14.09991,2.671705E-08
110.2961,1.358514,12.075,55.06005,3.500212,13.79991,0
110.3124,1.358637,12.075,55.06055,4.100212,13.49991,0
110.3294,1.358797,12.075,55.06123,4.800212,13.09991,0
110.3461,1.359065,12.075,55.06241,5.900212,12.39991,5.364504E-08
110.3797,1.359491,12.075,55.06445,8.100212,11.19991,5.389859E-08
110.3959,1.359752,12.075,55.06582,9.300214,10.39991,1.081432E-07
110.4128,1.359934,12.075,55.06684,10.10021,9.799911,0
110.4296,1.360106,12.075,55.06787,11.00021,9.19991,-5.435963E-08
110.4629,1.360442,12.075,55.0701,12.80021,7.89991,0
110.4796,1.360686,12.075,55.072,14.00021,6.79991,0
110.4961,1.360877,12.075,55.07372,15.00022,5.79991,0
110.5128,1.361144,12.075,55.07684,16.60022,3.99991,5.568158E-08
110.5299,1.361384,12.075,55.08308,19.00022,0.3999095,0
110.5639,1.360644,12.075,55.09591,23.30022,352.9999,0
110.5809,1.359319,12.075,55.10395,25.90022,348.2999,2.372764E-07
110.5981,1.357289,12.075,55.11204,28.00022,343.4999,-4.834802E-07
110.6321,1.351694,12.075,55.12661,31.40022,334.4999,0
110.6481,1.348657,12.075,55.13247,32.40022,330.6999,-1.01119E-06
110.6834,1.342077,12.075,55.14268,33.10022,323.6999,0
110.7158,1.334893,12.075,55.15138,32.40022,317.1999,1.01119E-06
110.75,1.327948,12.075,55.15818,31.60022,311.5999,0
110.7663,1.32464,12.075,55.16099,31.40022,309.0999,0
110.7996,1.318531,12.075,55.16558,30.70021,304.6999,-9.92933E-07
110.833,1.312836,12.075,55.16924,30.00021,300.7999,-9.858551E-07
110.8481,1.311035,12.075,55.17029,29.70022,299.5999,0
110.8829,1.307678,12.075,55.17211,29.40022,297.3999,0
110.8979,1.306906,12.075,55.17251,29.30021,296.8999,0
110.9323,1.304881,12.075,55.17351,29.10021,295.5999,-9.771145E-07
110.9482,1.303308,12.075,55.17424,29.00022,294.5999,0
110.9825,1.299966,12.075,55.1757,28.90022,292.4999,-9.752257E-07
110.998,1.298355,12.075,55.17635,28.90022,291.4999,9.752257E-07
111.0315,1.294775,12.075,55.17768,28.50022,289.2999,0
111.0477,1.29214,12.075,55.17857,28.30022,287.6999,9.696732E-07
111.0815,1.285792,12.075,55.18036,27.80022,283.8999,0
111.0984,1.27968,12.075,55.18167,27.20022,280.2999,9.599274E-07
111.1326,1.271772,12.075,55.18278,26.60022,275.6999,-9.548412E-07
111.1493,1.268311,12.075,55.18307,26.30022,273.6999,0
111.1827,1.262237,12.075,55.18327,25.70022,270.1999,0
111.1988,1.258938,12.075,55.18323,25.30022,268.2999,0
111.2331,1.253218,12.075,55.1829,24.90022,264.9999,0
111.2483,1.250627,12.075,55.18264,24.60022,263.4999,0
111.2831,1.242054,12.075,55.18128,23.90022,258.4999,9.338488E-07
111.2992,1.237483,12.075,55.18023,23.50023,255.7999,0
111.3333,1.229497,12.075,55.17785,22.80022,250.9999,-9.261407E-07
111.3487,1.226234,12.075,55.17667,22.50023,248.9999,0
111.3829,1.220472,12.075,55.17424,21.80023,245.3999,-1.839069E-06
111.3985,1.217806,12.075,55.17297,21.30023,243.6999,0
111.4324,1.213047,12.075,55.17046,20.60023,240.5999,0
111.4479,1.210497,12.075,55.16897,20.30022,238.8999,0
111.4823,1.204537,12.075,55.16508,19.50022,234.7999,0
111.4988,1.202151,12.075,55.16335,19.00023,233.0999,-9.029698E-07
111.5325,1.198335,12.075,55.16033,18.50022,230.2999,-4.501495E-07
111.5497,1.196615,12.075,55.15887,18.30023,228.9999,8.99254E-07
111.5838,1.193276,12.075,55.15583,17.90022,226.3999,-4.486022E-07
111.6174,1.192276,12.075,55.15487,17.70023,225.5999,0
111.6507,1.192029,12.075,55.15462,17.60023,225.3999,-4.47851E-07
111.6837,1.192029,12.075,55.15462,17.60023,225.3999,-4.47851E-07
111.7012,1.192029,12.075,55.15462,17.60023,225.3999,-4.47851E-07
111.7338,1.192029,12.075,55.15462,17.60023,225.3999,-4.47851E-07
111.7677,1.192029,12.075,55.15462,17.60023,225.3999,-4.47851E-07
111.8002,1.192029,12.075,55.15462,17.60023,225.3999,-4.47851E-07
111.8338,1.191905,12.075,55.1545,17.50023,225.2999,-4.476039E-07
111.8669,1.191782,12.075,55.15438,17.40023,225.1999,0
111.9004,1.191046,12.075,55.15364,17.30023,224.5999,-4.471143E-07
111.9178,1.190803,12.075,55.15339,17.20023,224.3999,0
111.9499,1.189958,12.075,55.15252,17.10023,223.6999,0
111.9834,1.188651,12.075,55.15112,16.80023,222.5999,-4.459194E-07
112.0165,1.187603,12.075,55.14997,16.50023,221.6999,4.452216E-07
112.0505,1.186459,12.075,55.14866,16.30023,220.6999,0
112.0836,1.18556,12.075,55.1476,16.10023,219.8999,-4.443136E-07
112.1015,1.184896,12.075,55.1468,15.80023,219.2999,4.436492E-07
112.134,1.182955,12.075,55.14435,14.00023,217.4999,-4.399558E-07
112.167,1.182955,12.075,55.14435,14.00023,217.4999,-4.399558E-07
112.1997,1.182955,12.075,55.14435,14.00023,217.4999,-4.399558E-07
112.2332,1.182955,12.075,55.14435,14.00023,217.4999,-4.399558E-07
112.2511,1.182955,12.075,55.14435,14.00023,217.4999,-4.399558E-07
112.2843,1.182955,12.075,55.14435,14.00023,217.4999,-4.399558E-07
112.3166,1.182955,12.075,55.14435,14.00023,217.4999,-4.399558E-07
112.35,1.182955,12.075,55.14435,14.00023,217.4999,-4.399558E-07
112.3833,1.182955,12.075,55.14435,14.00023,217.4999,-4.399558E-07
112.4003,1.182955,12.075,55.14435,14.00023,217.4999,-4.399558E-07
112.4338,1.182955,12.075,55.14435,14.00023,217.4999,-4.399558E-07
112.4673,1.182955,12.075,55.14435,14.00023,217.4999,-4.399558E-07
112.4998,1.182955,12.075,55.14435,14.00023,217.4999,-4.399558E-07
112.533,1.182955,12.075,55.14435,14.00023,217.4999,-4.399558E-07
112.5497,1.182955,12.075,55.14435,14.00023,217.4999,-4.399558E-07
112.5836,1.182955,12.075,55.14435,14.00023,217.4999,-4.399558E-07
112.6173,1.182955,12.075,55.14435,14.00023,217.4999,-4.399558E-07
112.6497,1.182955,12.075,55.14435,14.00023,217.4999,-4.399558E-07
112.6828,1.182955,12.075,55.14435,14.00023,217.4999,-4.399558E-07
112.7007,1.182955,12.075,55.14435,14.00023,217.4999,-4.399558E-07
112.7337,1.182955,12.075,55.14435,14.00023,217.4999,-4.399558E-07
112.7671,1.182955,12.075,55.14435,14.00023,217.4999,-4.399558E-07
112.7999,1.06219,12.06839,54.98492,14.00023,217.4999,-4.399558E-07
112.8179,1.00527,12.05124,54.90255,14.00023,217.4999,-4.399558E-07
112.8502,0.9504305,12.02847,54.81858,14.00023,217.4999,-4.399558E-07
112.8833,0.8450456,11.9857,54.64735,14.00023,217.4999,-4.399558E-07
112.9162,0.7421362,11.97878,54.47422,14.00023,217.4999,-4.399558E-07
112.9324,0.7421362,11.97878,54.47422,14.00023,217.4999,-4.399558E-07
112.9668,0.6378027,12.01558,54.30219,14.00023,217.4999,-4.399558E-07
112.9989,0.5281455,12.06014,54.13423,14.00023,217.4999,-4.399558E-07
113.0158,0.470102,12.07304,54.05272,14.00023,217.4999,-4.399558E-07
113.05,0.4099684,12.07668,53.97282,14.00023,217.4999,-4.399558E-07
113.0827,0.2960056,12.10975,53.80817,14.00023,217.4999,-4.399558E-07
113.0984,0.2420241,12.1335,53.72355,14.00023,217.4999,-4.399558E-07
113.1326,0.1893926,12.15549,53.63789,14.00023,217.4999,-4.399558E-07
113.1659,0.08622993,12.1746,53.46495,14.00023,217.4999,-4.399558E-07
113.1819,0.03472379,12.1649,53.37843,14.00023,217.4999,-4.399558E-07
113.2168,-0.07057503,12.12247,53.20713,14.00023,217.4999,-4.399558E-07
113.2488,-0.1253427,12.09958,53.12311,14.00023,217.4999,-4.399558E-07
113.2653,-0.1821724,12.08211,53.04066,14.00023,217.4999,-4.399558E-07
113.2985,-0.3038146,12.06839,52.88191,14.00023,217.4999,-4.399558E-07
113.3143,-0.3038146,12.06839,52.88191,14.00023,217.4999,-4.399558E-07
113.3474,-0.3038146,12.075,52.88191,14.00023,217.4999,-4.399558E-07
113.3641,-0.3038146,12.075,52.88191,14.00023,217.4999,-4.399558E-07
113.3807,-0.3038146,12.075,52.88191,14.00023,217.4999,-4.399558E-07
113.3978,-0.3038146,12.075,52.88191,14.00023,217.4999,-4.399558E-07
113.4316,-0.3038146,12.075,52.88191,14.00023,217.4999,-4.399558E-07
113.4472,-0.3038146,12.075,52.88191,14.00023,217.4999,-4.399558E-07
113.4644,-0.3038146,12.075,52.88191,14.00023,217.4999,-4.399558E-07
113.4975,-0.3038146,12.075,52.88191,14.00023,217.4999,-4.399558E-07
113.5141,-0.3038146,12.075,52.88191,14.00023,217.4999,-4.399558E-07
113.5312,-0.3038146,12.075,52.88191,14.00023,217.4999,-4.399558E-07
113.5474,-0.3038146,12.075,52.88191,14.00023,217.4999,-4.399558E-07
113.5818,-0.3038146,12.075,52.88191,14.00023,217.4999,-4.399558E-07
113.5974,-0.3038146,12.075,52.88191,14.00023,217.4999,-4.399558E-07
113.6142,-0.3038146,12.075,52.88191,14.00023,217.4999,-4.399558E-07
113.6476,-0.3037103,12.075,52.88205,14.10023,217.3999,4.40148E-07
113.6645,-0.3036062,12.075,52.88218,14.20023,217.2999,0
113.6817,-0.3033989,12.075,52.88246,14.40023,217.0999,8.814674E-07
113.7145,-0.3026807,12.075,52.88342,14.40023,216.3999,0
113.7321,-0.302175,12.075,52.88411,14.30023,215.8999,0
113.7482,-0.3016752,12.075,52.88481,14.20023,215.3999,0
113.7819,-0.2990831,12.075,52.88865,13.70023,212.6999,0
113.7983,-0.2966745,12.075,52.8926,13.10023,209.9999,0
113.8153,-0.2938342,12.075,52.89788,12.40023,206.4999,2.185417E-07
113.8492,-0.2890898,12.075,52.90909,11.40023,199.3999,-2.177393E-07
113.8654,-0.2869937,12.075,52.9158,10.80023,195.2999,-1.086462E-07
113.8996,-0.283801,12.075,52.93419,9.80023,184.3999,-2.707553E-08
113.9329,-0.2835408,12.075,52.94412,10.40023,178.5999,0
113.9489,-0.2836646,12.075,52.94721,10.80023,176.7999,0
113.9829,-0.2839315,12.075,52.9508,11.30023,174.6999,5.441577E-08
114.0158,-0.2840319,12.075,52.95182,11.70023,174.0999,0
114.0487,-0.2840861,12.075,52.95234,12.30023,173.7999,5.461455E-08
114.0651,-0.2840861,12.075,52.95234,12.60023,173.7999,0
114.0999,-0.2840861,12.075,52.95234,12.80023,173.7999,5.472075E-08
114.1325,-0.2840497,12.075,52.95199,13.00023,173.9999,0
114.1485,-0.2840319,12.075,52.95182,13.10024,174.0999,0
114.1834,-0.2839972,12.075,52.95148,13.30023,174.2999,5.483155E-08
114.2159,-0.2839638,12.075,52.95114,13.30023,174.4999,0
114.2319,-0.2839315,12.075,52.9508,13.40023,174.6999,5.485427E-08
114.2658,-0.2838853,12.075,52.95029,13.60023,174.9999,0
114.2995,-0.2838705,12.075,52.95012,13.80023,175.0999,0
114.3161,-0.283856,12.075,52.94994,14.00023,175.1999,5.499448E-08
114.35,-0.2838418,12.075,52.94977,14.40024,175.2999,0
114.3829,-0.2838418,12.075,52.94977,14.40024,175.2999,0
114.4157,-0.2838279,12.075,52.9496,14.50023,175.3999,0
114.4319,-0.2838143,12.075,52.94943,14.50024,175.4999,0
114.4657,-0.2837053,12.075,52.94789,14.70023,176.3999,0
114.4991,-0.2836744,12.075,52.94738,14.80023,176.6999,2.7596E-08
114.5149,-0.2836744,12.075,52.94738,14.80023,176.6999,2.7596E-08
114.5495,-0.2836744,12.075,52.94738,14.80023,176.6999,2.7596E-08
114.5821,-0.2836744,12.075,52.94738,14.80023,176.6999,2.7596E-08
114.5986,-0.2836744,12.075,52.94738,14.80023,176.6999,2.7596E-08
114.6333,-0.2836287,12.075,52.94652,14.20023,177.1999,0
114.6664,-0.2835976,12.075,52.94584,13.50023,177.5999,0
114.6992,-0.2836205,12.075,52.94635,13.20023,177.2999,0
114.7155,-0.2837053,12.075,52.94789,12.90023,176.3999,-2.737127E-08
114.7499,-0.2839804,12.075,52.95131,12.70023,174.3999,0
114.7822,-0.284352,12.075,52.95455,12.40023,172.4999,-5.463542E-08
114.7985,-0.2845654,12.075,52.95608,12.30023,171.5999,0
114.8326,-0.2852197,12.075,52.95996,12.10023,169.2999,0
114.8651,-0.2861073,12.075,52.96416,11.70023,166.7999,-1.089862E-07
114.8816,-0.2868593,12.075,52.96715,11.50023,164.9999,1.089081E-07
114.9153,-0.2879563,12.075,52.97094,11.20023,162.6999,0
114.9479,-0.28932,12.075,52.97501,10.80023,160.1999,2.172924E-07
114.9637,-0.2899759,12.075,52.97677,10.60023,159.0999,-2.171491E-07
114.9984,-0.2908597,12.075,52.979,10.30023,157.6999,0
115.0136,-0.2912551,12.075,52.97995,10.10023,157.0999,0
115.0483,-0.2918668,12.075,52.98137,10.00023,156.1999,0
115.064,-0.2922162,12.075,52.98215,10.00023,155.6999,0
115.0979,-0.294455,12.075,52.98679,10.00023,152.6999,-2.167363E-07
115.1135,-0.2961649,12.075,52.98996,10.00023,150.5999,2.167363E-07
115.148,-0.3016754,12.075,52.99864,10.00023,144.5999,0
115.1636,-0.3059496,12.075,53.00422,10.00023,140.4999,0
115.1976,-0.3171748,12.075,53.01576,10.00023,131.0999,4.334725E-07
115.2135,-0.3247079,12.075,53.02171,10.00023,125.4999,0
115.2474,-0.3407067,12.075,53.03098,10.00023,114.6999,0
115.2638,-0.344322,12.075,53.03256,10.00023,112.3999,-8.66945E-07
115.2979,-0.3451161,12.075,53.03288,9.500227,111.8999,4.32823E-07
115.314,-0.3451161,12.075,53.03288,9.500227,111.8999,4.32823E-07
115.3476,-0.3451161,12.075,53.03288,9.500227,111.8999,4.32823E-07
115.3808,-0.3451161,12.075,53.03288,9.500227,111.8999,4.32823E-07
115.3974,-0.3451161,12.075,53.03288,9.500227,111.8999,4.32823E-07
115.4305,-0.3451161,12.075,53.03288,9.500227,111.8999,4.32823E-07
115.4469,-0.3451161,12.075,53.03288,9.500227,111.8999,4.32823E-07
115.4806,-0.3451161,12.075,53.03288,9.500227,111.8999,4.32823E-07
115.5143,-0.3451161,12.075,53.03288,9.500227,111.8999,4.32823E-07
115.5303,-0.3451161,12.075,53.03288,9.500227,111.8999,4.32823E-07
115.5643,-0.3451161,12.075,53.03288,9.500227,111.8999,4.32823E-07
115.5799,-0.3451161,12.075,53.03288,9.500227,111.8999,4.32823E-07
115.6144,-0.3451161,12.075,53.03288,9.500227,111.8999,4.32823E-07
115.6475,-0.3451161,12.075,53.03288,9.500227,111.8999,4.32823E-07
115.6634,-0.3451161,12.075,53.03288,9.500227,111.8999,4.32823E-07
115.6986,-0.3451161,12.075,53.03288,9.500227,111.8999,4.32823E-07
115.7305,-0.3451161,12.075,53.03288,9.500227,111.8999,4.32823E-07
115.7471,-0.3451161,12.075,53.03288,9.500227,111.8999,4.32823E-07
115.781,-0.3451161,12.075,53.03288,9.500227,111.8999,4.32823E-07
115.797,-0.3451161,12.075,53.03288,9.500227,111.8999,4.32823E-07
115.8313,-0.3451161,12.075,53.03288,9.500227,111.8999,4.32823E-07
115.8639,-0.3451161,12.075,53.03288,9.500227,111.8999,4.32823E-07
115.8809,-0.3451161,12.075,53.03288,9.500227,111.8999,4.32823E-07
115.9144,-0.3451161,12.075,53.03288,9.500227,111.8999,4.32823E-07
115.9304,-0.3451161,12.075,53.03288,9.500227,111.8999,4.32823E-07
115.9646,-0.3451161,12.075,53.03288,9.800229,111.8999,8.66417E-07
115.9974,-0.3457534,12.075,53.03314,11.80023,111.4999,-8.722062E-07
116.014,-0.3462325,12.075,53.03333,12.50023,111.1999,4.372518E-07
116.048,-0.3478366,12.075,53.03393,14.30023,110.1999,4.40537E-07
116.0809,-0.349613,12.075,53.03456,16.10023,109.0999,0
116.0971,-0.3504245,12.075,53.03484,16.70023,108.5999,0
116.1308,-0.3525452,12.075,53.03553,18.10023,107.2999,-8.982227E-07
116.1468,-0.3530367,12.075,53.03568,18.60023,106.9999,0
116.1799,-0.3540222,12.075,53.03598,19.70024,106.3999,-9.068526E-07
116.2128,-0.3543514,12.075,53.03607,20.50023,106.1999,-9.114981E-07
116.2296,-0.3543514,12.075,53.03607,20.50023,106.1999,-9.114981E-07
116.2633,-0.3543514,12.075,53.03607,20.60023,106.2,0
116.2799,-0.3543514,12.075,53.03607,20.60023,106.2,0
116.3146,-0.3543514,12.075,53.03607,20.60023,106.2,0
116.3296,-0.3543514,12.075,53.03607,20.60023,106.2,0
116.3633,-0.3543514,12.075,53.03607,20.60023,106.2,0
116.3796,-0.3548458,12.075,53.03622,20.30023,105.8999,0
116.4134,-0.3574947,12.075,53.03693,19.90023,104.2999,-1.815986E-06
116.4296,-0.3584929,12.075,53.03718,19.70024,103.7,0
116.4637,-0.3594938,12.075,53.03742,19.50023,103.1,0
116.4965,-0.3604971,12.075,53.03764,19.20024,102.5,0
116.5134,-0.3608321,12.075,53.03772,19.10023,102.3,-9.035143E-07
116.5466,-0.3618385,12.075,53.03793,18.80024,101.7,-9.018913E-07
116.5632,-0.3625106,12.075,53.03807,18.70024,101.3,0
116.5973,-0.3638577,12.075,53.03833,18.30024,100.5,8.992542E-07
116.6126,-0.3648703,12.075,53.03851,18.20024,99.89996,-8.987368E-07
116.6467,-0.3663927,12.075,53.03876,18.00024,98.99996,0
116.6799,-0.3665621,12.075,53.03879,18.00024,98.89996,0
116.6963,-0.3665621,12.075,53.03879,18.00024,98.89996,0
116.7301,-0.3665621,12.075,53.03879,18.00024,98.89996,0
116.7464,-0.3665621,12.075,53.03879,18.00024,98.89996,0
116.7803,-0.3665621,12.075,53.03879,18.00024,98.89996,0
116.7968,-0.3665621,12.075,53.03879,18.00024,98.89996,0
116.8302,-0.3665621,12.075,53.03879,18.00024,98.89996,0
116.8466,-0.3665621,12.075,53.03879,18.00024,98.89996,0
116.8802,-0.3665621,12.075,53.03879,18.00024,98.89996,0
116.8961,-0.3665621,12.075,53.03879,18.00024,98.89996,0
116.9304,-0.3665621,12.075,53.03879,18.00024,98.89996,0
116.9628,-0.3665621,12.075,53.03879,18.00024,98.89996,0
116.9797,-0.3667315,12.075,53.03882,17.90024,98.79996,0
117.0132,-0.3667315,12.075,53.03882,17.90024,98.79996,0
117.0297,-0.3667315,12.075,53.03882,17.90024,98.79996,0
117.0639,-0.3667315,12.075,53.03882,17.90024,98.79996,0
