TimeStamp,X,Y,Z,Roll,Pitch,Yaw
21.97812,1.880268,17.93629,4.160865,2.900004,6.599975,0
22.0129,1.889568,17.94827,4.239413,3.200005,4.999975,0
22.04821,1.903673,17.97232,4.396966,3.400004,4.699975,0
22.0839,1.916934,17.99637,4.554591,3.500004,4.599975,0
22.11887,1.929913,18.02043,4.712239,3.700004,4.399975,0
22.15389,1.94233,18.04449,4.869931,3.800005,3.899975,0
22.19024,1.947834,18.05653,4.948828,4.100004,2.999975,-6.687221E-09
22.22305,1.956304,18.08063,5.106775,4.200004,1.699975,0
22.25814,1.961105,18.10476,5.264873,4.300004,359.9,0
22.29185,1.960964,18.11683,5.343957,4.300004,355.5,0
22.32728,1.948266,18.14088,5.501628,4.300004,351.4,0
22.36207,1.92407,18.16474,5.657978,4.300004,346.8,-5.351148E-08
22.39588,1.887133,18.18823,5.811874,4.300005,339.4,5.351148E-08
22.43128,1.8587,18.19951,5.885798,4.300004,334.4,-1.07023E-07
22.4658,1.772078,18.2162,5.995158,4.300004,329.5,1.07023E-07
22.50088,1.654683,18.22633,6.06153,4.300005,322.9,0
22.53503,1.530402,18.23741,6.134161,4.400005,318.4,-1.070372E-07
22.56977,1.466814,18.24336,6.173157,4.900005,315.1,-1.071132E-07
22.60491,1.333584,18.25449,6.246092,5.200006,313.4,0
22.64036,1.198162,18.26543,6.317801,5.400005,312.3,0
22.67532,1.06164,18.27632,6.389182,5.500006,310.7,2.144306E-07
22.70964,0.9935342,18.282,6.426392,5.600006,308.8,0
22.74199,0.8555,18.2932,6.499784,5.600005,308.2,0
22.77032,0.7861211,18.29875,6.536133,5.600005,308.2,0
22.79811,0.646619,18.30962,6.607374,5.600005,308.2,0
22.82096,0.5768679,18.31506,6.642995,5.600005,308.2,0
22.84709,0.5071167,18.32049,6.678616,5.600005,308.2,0
22.87191,0.4373657,18.32593,6.714236,5.600005,308.2,0
22.896,0.2978635,18.3368,6.785478,5.600005,308.2,0
22.9209,0.2281123,18.34223,6.821098,5.600005,308.2,0
22.9449,0.1583613,18.34767,6.856719,5.600005,308.2,0
22.96883,0.08861017,18.3531,6.89234,5.600005,308.2,0
22.99299,0.01885942,18.35854,6.927962,5.600005,308.2,0
23.01689,-0.1206428,18.36941,6.999203,5.600006,308.3,0
23.04107,-0.19037,18.37485,7.034811,5.600006,308.5,0
23.06502,-0.2600487,18.38028,7.070395,5.600006,308.6,-2.14467E-07
23.08653,-0.3297029,18.3857,7.105967,5.600006,308.6,-2.14467E-07
23.10961,-0.3993571,18.39113,7.141538,5.600006,308.6,-2.14467E-07
23.13466,-0.5386657,18.40199,7.212679,5.600006,308.6,-2.14467E-07
23.15555,-0.6083198,18.40742,7.248251,5.600006,308.6,-2.14467E-07
23.17554,-0.677974,18.41284,7.283822,5.600006,308.6,-2.14467E-07
23.19469,-0.7476282,18.41827,7.319393,5.600006,308.6,-2.14467E-07
23.21444,-0.8172824,18.4237,7.354964,5.600006,308.6,-2.14467E-07
23.23467,-0.8869365,18.42913,7.390536,5.600006,308.6,-2.14467E-07
23.25453,-0.9565908,18.43456,7.426107,5.600006,308.6,-2.14467E-07
23.27467,-1.026245,18.43998,7.461678,5.600006,308.6,-2.14467E-07
23.29349,-1.026245,18.43998,7.461678,5.600006,308.6,-2.14467E-07
23.3125,-1.095899,18.44541,7.497249,5.600006,308.6,-2.14467E-07
23.33262,-1.165553,18.45084,7.53282,5.600006,308.6,-2.14467E-07
23.35147,-1.235208,18.45627,7.568391,5.600006,308.6,-2.14467E-07
23.37038,-1.304862,18.4617,7.603962,5.600006,308.6,-2.14467E-07
23.38942,-1.374516,18.46712,7.639534,5.600006,308.6,-2.14467E-07
23.40946,-1.44417,18.47255,7.675105,5.600006,308.8,0
23.42768,-1.513775,18.47798,7.71065,5.600005,309.1,0
23.44676,-1.583303,18.4834,7.746157,5.600005,309.4,0
23.46459,-1.652753,18.48881,7.781624,5.600005,309.7,0
23.48367,-1.722123,18.49421,7.81705,5.600005,310.3,0
23.50383,-1.791328,18.49961,7.852392,5.600005,310.6,0
23.52272,-1.860447,18.50499,7.88769,5.600006,310.8,0
23.54379,-1.929507,18.51037,7.922958,5.600005,311,0
23.56487,-1.998509,18.51602,7.958196,5.600005,311.1,0
23.58573,-2.067466,18.52166,7.993412,5.600006,311.2,0
23.60686,-2.136393,18.52731,8.028611,5.600006,311.7,-2.14467E-07
23.62907,-2.205167,18.53293,8.063733,5.700005,312.1,0
23.65093,-2.273815,18.53855,8.09879,5.800005,312.6,0
23.67301,-2.3423,18.54415,8.133764,5.800005,313.2,0
23.69547,-2.478866,18.55533,8.203506,5.900004,313.7,2.145801E-07
23.71859,-2.546974,18.5609,8.238289,5.900004,313.9,4.291602E-07
23.7434,-2.615012,18.56647,8.273034,5.900004,313.9,4.291602E-07
23.76929,-2.67967,18.57364,8.317825,5.900004,313.9,4.291602E-07
23.7955,-2.795659,18.59108,8.42665,5.900004,313.9,4.291602E-07
23.82324,-2.853653,18.5998,8.481062,5.900004,313.9,4.291602E-07
23.84932,-2.911647,18.60852,8.535474,5.900004,313.9,4.291602E-07
23.87538,-3.027635,18.62595,8.644298,5.900004,313.9,4.291602E-07
23.90117,-3.085629,18.63467,8.698709,5.900004,313.9,4.291602E-07
23.92749,-3.143624,18.64339,8.753122,5.900004,313.9,4.291602E-07
23.95335,-3.201618,18.65211,8.807534,5.900004,313.9,4.291602E-07
23.97942,-3.317606,18.66954,8.916358,5.900004,313.9,4.291602E-07
24.00513,-3.3756,18.67826,8.97077,5.900004,314.1,2.145801E-07
24.03154,-3.433402,18.68701,9.025381,5.900006,314.2,0
24.05728,-3.548812,18.70455,9.134804,5.900005,314.3,2.145801E-07
24.08224,-3.60642,18.71333,9.189613,5.900005,314.4,2.145801E-07
24.1096,-3.663931,18.72213,9.244523,6.000005,314.7,-2.146191E-07
24.13429,-3.77837,18.73982,9.354935,6.100005,314.9,-2.146588E-07
24.16143,-3.835394,18.7487,9.410338,6.200005,315.2,2.146992E-07
24.18773,-3.892123,18.75762,9.466035,6.200005,315.8,4.293984E-07
24.21346,-3.948259,18.76663,9.522315,6.400006,316.4,0
24.2397,-4.059329,18.78485,9.636031,6.400005,316.8,2.147819E-07
24.26666,-4.114461,18.79403,9.693271,6.400006,317.2,0
24.29292,-4.169186,18.80326,9.75089,6.500006,317.7,0
24.32093,-4.2234,18.81257,9.867066,6.500006,318.3,0
24.35093,-4.2234,18.81257,9.925714,6.500007,319.2,0
24.3813,-4.2234,18.81257,10.04466,6.700007,320.2,0
24.41261,-4.2234,18.81257,10.10503,6.900007,321.6,-2.150006E-07
24.44268,-4.2234,18.81257,10.22823,7.200007,323.3,0
24.47461,-4.2234,18.81257,10.22826,7.400006,325.4,2.152361E-07
24.50886,-4.2234,18.81257,10.22826,7.700007,328.8,0
24.54405,-4.2234,18.81257,10.22826,8.100006,331.3,0
24.57932,-4.262193,18.89082,10.36643,8.600008,334.7,0
24.61423,-4.262193,18.89082,10.50893,8.900006,337.9,1.080223E-07
24.64998,-4.262193,18.89082,10.58199,9.600004,341.6,0
24.68485,-4.262193,18.89082,10.71664,10.00001,347,-1.08368E-07
24.72005,-4.281765,19.00341,10.8734,10.60001,351.4,5.428724E-08
24.75489,-4.283715,19.00991,11.03326,10.80001,355.2,0
24.79015,-4.284289,19.02154,11.11323,10.80001,359.2,0
24.82396,-4.286552,19.04685,11.2712,10.8,2.499968,0
24.85795,-4.279484,19.07214,11.42903,10.80001,5.999968,0
24.89116,-4.271016,19.08473,11.50758,10.80001,9.499969,0
24.92538,-4.244281,19.10969,11.66334,10.80001,13.69997,0
24.958,-4.205931,19.13426,11.81672,10.70001,16.39997,0
24.99193,-4.183079,19.14554,11.89243,10.40001,18.29997,-1.085043E-07
25.02623,-4.132038,19.16936,12.04142,10.00001,20.29997,3.251042E-07
25.05902,-4.075964,19.19197,12.18956,9.200006,22.29997,1.081124E-07
25.09337,-4.045308,19.20311,12.26261,8.600007,24.49997,0
25.12719,-3.978323,19.22503,12.40625,7.800008,26.29997,-1.077183E-07
25.16005,-3.906774,19.24662,12.54772,7.000008,27.89997,0
25.19403,-3.831231,19.26789,12.68715,6.000007,29.69997,1.073096E-07
25.22898,-3.79125,19.27835,12.75565,4.700008,31.69997,2.141635E-07
25.26272,-3.706473,19.29882,12.88979,3.800008,32.99996,0
25.29681,-3.618625,19.31899,13.02199,3.100008,33.89997,-5.343905E-08
25.33154,-3.573652,19.32897,13.08739,2.600008,34.39996,0
25.36568,-3.482549,19.34881,13.21742,2.100008,35.09997,1.067934E-07
25.39954,-3.389839,19.36848,13.34633,1.700008,35.59997,5.338435E-08
25.43341,-3.342915,19.37826,13.41038,1.300008,36.09997,2.668729E-08
25.46754,-3.247936,19.39768,13.53767,0.9000076,36.99997,0
25.50039,-3.128894,19.41105,13.62527,0.6000078,37.59997,1.334095E-08
25.53231,-3.065397,19.41678,13.66284,0.3000078,38.39997,0
25.56513,-2.937421,19.42824,13.73793,359.9,39.19997,0
25.59615,-2.808749,19.43976,13.81343,359.7,39.69997,-1.33404E-08
25.62693,-2.744268,19.44556,13.85142,359.5,39.99998,-1.334072E-08
25.65666,-2.614596,19.45705,13.92675,359.3,40.29997,0
25.68664,-2.549737,19.46284,13.96465,359,40.89996,0
25.71345,-2.484838,19.4687,14.00304,358.8,41.49997,0
25.74139,-2.354174,19.48035,14.0794,358.5,42.49997,5.337914E-08
25.76831,-2.288939,19.48633,14.11861,358.4,43.59997,0
25.79424,-2.157099,19.49821,14.19643,358.2,44.69997,5.33872E-08
25.81884,-2.09119,19.50427,14.23619,358.1,45.69997,0
25.84178,-2.024909,19.51035,14.27602,358,46.39997,0
25.86447,-1.958224,19.5164,14.31562,357.9,46.79997,-5.339671E-08
25.88309,-1.891225,19.52239,14.35493,357.9,46.79997,-5.339671E-08
25.90314,-1.823953,19.52832,14.39377,357.9,46.79997,-5.339671E-08
25.91807,-1.756682,19.53425,14.43261,357.9,46.89997,0
25.93418,-1.689451,19.54019,14.47158,357.9,46.99997,-5.339672E-08
25.94934,-1.689451,19.54019,14.47158,357.9,47.19997,-5.339671E-08
25.96547,-1.622275,19.54618,14.51084,357.9,47.29997,0
25.9804,-1.554938,19.55214,14.54987,358.3,47.49997,0
25.9959,-1.487615,19.55812,14.58906,358.9,47.49997,-2.668534E-08
26.02868,-1.420157,19.56406,14.628,0.1000078,46.99997,-3.335058E-09
26.03298,-1.420157,19.56406,14.628,0.1000078,46.99997,-3.335058E-09
26.05213,-1.352831,19.57,14.66687,0.7000078,46.49998,0
26.06845,-1.285643,19.57592,14.70566,1.200008,45.89998,2.668628E-08
26.08418,-1.218626,19.58182,14.74436,1.500008,45.49997,0
26.10043,-1.151729,19.58772,14.78298,1.700008,44.99997,-1.067687E-07
26.11855,-1.084984,19.59359,14.82152,2.000008,44.49997,0
26.13581,-1.018397,19.59946,14.85996,2.400008,43.79998,5.34077E-08
26.15204,-1.018397,19.59946,14.85996,2.700008,43.19997,-1.068403E-07
26.17126,-0.952246,19.60529,14.89815,3.300008,41.99997,1.06899E-07
26.19029,-0.8865263,19.61108,14.9361,3.700008,41.19998,0
26.21267,-0.8211109,19.61684,14.97386,4.500008,40.09998,2.141034E-07
26.2337,-0.6911588,19.62829,15.04889,4.900007,39.29998,-1.071132E-07
26.25806,-0.6265174,19.63399,15.08621,5.600007,38.19997,0
26.28316,-0.5623571,19.63964,15.12325,6.000008,37.59998,0
26.31134,-0.4984693,19.64527,15.16014,6.400007,37.19998,0
26.34226,-0.3710649,19.65649,15.2337,6.700008,36.89998,0
26.37336,-0.307504,19.66209,15.27039,6.900008,36.69998,2.150006E-07
26.40535,-0.1805727,19.67327,15.34368,7.200007,36.39998,2.151399E-07
26.43733,-0.05392975,19.68443,15.4168,7.500007,36.19997,-2.152852E-07
26.46944,0.009294569,19.69,15.4533,8.100009,36.19998,0
26.50142,0.1357432,19.70114,15.5263,8.800009,36.19998,0
26.53336,0.1989675,19.70671,15.56281,9.600007,36.19997,0
26.56646,0.3254161,19.71785,15.63581,10.60001,36.29998,2.17149E-07
26.5985,0.4519621,19.729,15.70887,11.10001,36.69998,4.35025E-07
26.63044,0.5154278,19.73459,15.74551,11.30001,36.79998,-2.176629E-07
26.66247,0.6424546,19.74579,15.81885,11.30001,36.79998,-2.176629E-07
26.6945,0.7694814,19.75698,15.89219,11.30001,36.79998,-2.176629E-07
26.72646,0.8329948,19.76255,15.92886,11.30001,36.79998,-2.176629E-07
26.75933,0.9600233,19.77437,16.0022,11.30001,36.79998,-2.176629E-07
26.79028,1.023215,19.78056,16.04081,11.30001,36.79998,-2.176629E-07
26.8212,1.138927,19.79736,16.14567,11.30001,36.79998,-2.176629E-07
26.85226,1.187238,19.80745,16.20863,11.30001,36.79998,-2.176629E-07
26.88306,1.290637,19.82683,16.3296,11.30001,36.79998,-2.176629E-07
26.91323,1.338948,19.83692,16.39256,11.30001,36.79998,-2.176629E-07
26.94331,1.43557,19.85709,16.51849,11.40001,36.79998,0
26.97328,1.483881,19.86718,16.58145,11.50001,36.69998,2.178161E-07
27.00316,1.58028,19.88738,16.70754,11.60001,36.49998,0
27.03221,1.628255,19.89751,16.77076,11.60001,36.19997,0
27.06334,1.723532,19.91785,16.89768,11.60001,35.39998,-2.178938E-07
27.09125,1.770265,19.92812,16.96179,11.60001,34.49998,-2.178938E-07
27.12145,1.86167,19.9489,17.09146,11.60001,33.59998,0
27.15138,1.906331,19.9594,17.15699,11.50001,32.99998,2.178161E-07
27.18333,1.99425,19.98055,17.28899,11.5,32.89997,2.178161E-07
27.21548,2.081935,20.00172,17.42114,11.5,32.89997,2.178161E-07
27.24749,2.125778,20.01231,17.48721,11.5,32.89997,2.178161E-07
27.28051,2.213463,20.03348,17.61936,11.5,32.89997,2.178161E-07
27.31244,2.257305,20.04407,17.68543,11.5,32.89997,2.178161E-07
27.3445,2.34499,20.06524,17.81758,11.5,32.79997,-2.178161E-07
27.37533,2.43244,20.08644,17.94988,11.5,32.79997,-2.178161E-07
27.40743,2.43244,20.08644,18.01603,11.5,32.79997,-2.178161E-07
27.43728,2.43244,20.08644,18.14833,11.5,32.79997,-2.178161E-07
27.47132,2.43244,20.08644,18.21448,11.5,32.49997,0
27.50324,2.43244,20.08644,18.34723,11.50001,31.89997,0
27.53445,2.43244,20.08644,18.36918,11.50001,30.49998,2.178161E-07
27.56445,2.43244,20.08644,18.36918,11.50001,28.49998,0
27.59656,2.43244,20.08644,18.36918,11.5,24.89997,0
27.62891,2.43244,20.08644,18.36918,11.20001,19.69998,2.175873E-07
27.66085,2.43244,20.08644,18.36918,10.60001,14.59998,2.17149E-07
27.69379,2.43244,20.08644,18.36918,10.10001,8.299974,0
27.72685,2.444133,20.20224,18.44732,9.300007,1.399974,1.35179E-08
27.76004,2.444226,20.20284,18.60732,8.300005,354.3,-2.696284E-08
27.79271,2.444033,20.2046,18.68731,7.200005,346.3,5.378496E-08
27.82602,2.405683,20.22917,18.84069,6.300005,339.4,-1.073701E-07
27.85982,2.34876,20.25283,18.98834,5.900005,333.1,-1.0729E-07
27.89354,2.3122,20.26409,19.0586,5.900004,329.8,1.0729E-07
27.92788,2.230953,20.28589,19.1947,5.900004,327.9,0
27.96156,2.145156,20.30726,19.32805,5.900004,327.1,0
27.99473,2.057471,20.32843,19.4602,5.900004,327,0
28.02866,2.013511,20.33901,19.5262,5.900004,326.9,1.072901E-07
28.06156,1.925357,20.36013,19.65804,5.900004,326.9,1.072901E-07
28.09649,1.837203,20.38126,19.78988,5.900004,326.9,1.072901E-07
28.12837,1.793126,20.39182,19.8558,5.900004,326.9,1.072901E-07
28.1626,1.70498,20.41245,19.98767,5.900004,326.9,1.072901E-07
28.19547,1.616897,20.4326,20.11971,5.900004,326.9,1.072901E-07
28.22874,1.572856,20.44268,20.18574,5.900004,326.9,1.072901E-07
28.26162,1.478068,20.46082,20.30465,5.900004,326.9,1.072901E-07
28.29477,1.354722,20.47044,20.36764,5.900004,326.9,1.072901E-07
28.32665,1.293049,20.47524,20.39914,5.900004,326.9,1.072901E-07
28.35932,1.169703,20.48485,20.46213,5.900004,326.9,1.072901E-07
28.39242,1.108029,20.48966,20.49362,5.900004,326.9,1.072901E-07
28.42437,0.984683,20.49927,20.55661,5.900004,326.9,1.072901E-07
28.45733,0.8613365,20.50889,20.61961,5.900004,326.9,1.072901E-07
28.48931,0.7996632,20.51369,20.6511,5.900004,326.9,1.072901E-07
28.52237,0.6763168,20.5233,20.71409,5.900004,326.9,1.072901E-07
28.55431,0.5529703,20.53292,20.77708,5.900004,326.9,1.072901E-07
28.58632,0.491297,20.53772,20.80858,5.900004,326.9,1.072901E-07
28.61928,0.3679505,20.54733,20.87157,5.900003,325.7,0
28.65049,0.3062201,20.5524,20.90476,5.900005,323.4,-1.0729E-07
28.68354,0.1800863,20.56272,20.97241,5.900005,319.1,0
28.71301,0.1166912,20.56861,21.01099,5.900004,318,0
28.74517,-0.01547261,20.57915,21.0801,5.900004,318,0
28.77607,-0.1482903,20.58951,21.14793,5.900004,318,0
28.80569,-0.2146991,20.59468,21.18184,5.900004,318,0
28.83581,-0.3475168,20.60503,21.24967,5.900004,318,0
28.86489,-0.4139257,20.61021,21.28359,5.900004,318,0
28.89389,-0.5467437,20.62056,21.35142,5.900004,318,0
28.92167,-0.6131527,20.62573,21.38533,5.900004,318,0
28.95071,-0.6795617,20.63091,21.41924,5.900004,318,0
28.97866,-0.8123797,20.64126,21.48707,5.900004,318,0
29.00764,-0.8787887,20.64643,21.52098,5.900004,318,0
29.03556,-1.011607,20.65678,21.58881,5.900004,318,0
29.06351,-1.078016,20.66196,21.62273,5.900004,318,0
29.09143,-1.144425,20.66714,21.65664,5.900004,318,0
29.1193,-1.277243,20.67748,21.72447,5.900004,318,0
29.14641,-1.343652,20.68266,21.75838,5.900004,318,0
29.17339,-1.410061,20.68783,21.7923,5.900004,318,0
29.19921,-1.542879,20.69818,21.86012,5.900004,318,0
29.22646,-1.609288,20.70336,21.89404,5.900004,318,0
29.25257,-1.675697,20.70854,21.92795,5.900004,318,0
29.2785,-1.808515,20.71889,21.99578,5.900004,318,0
29.30423,-1.874924,20.72406,22.02969,5.900004,318,0
29.3293,-1.941333,20.72924,22.06361,5.900004,318,0
29.35521,-2.074151,20.73959,22.13144,5.900004,318,0
29.38024,-2.140559,20.74476,22.16535,5.900004,318,0
29.40517,-2.206969,20.74994,22.19926,5.900004,318,0
29.43013,-2.265956,20.75787,22.25123,5.900004,318,0
29.45508,-2.373696,20.77571,22.36817,5.900004,318,0
29.48017,-2.427566,20.78463,22.42664,5.900004,318,0
29.50427,-2.481436,20.79356,22.4851,5.900004,318,0
29.52911,-2.535306,20.80248,22.54357,5.900004,318,0
29.55317,-2.589176,20.8114,22.60204,5.900004,318,0
29.578,-2.696916,20.82924,22.71897,5.900004,318,0
29.60207,-2.750787,20.83817,22.77744,5.900004,318,0
29.62608,-2.804657,20.84709,22.83591,5.900004,318,0
29.65002,-2.858527,20.85601,22.89437,5.900004,318,0
29.67397,-2.966267,20.87385,23.01131,5.900004,318,0
29.69797,-3.020137,20.88277,23.06977,5.900004,318,0
29.72084,-3.074007,20.8917,23.12824,5.900004,318,0
29.74497,-3.127877,20.90062,23.18671,5.900004,318.1,-2.145801E-07
29.76792,-3.181643,20.90956,23.24527,6.000004,318.4,-2.146191E-07
29.791,-3.235099,20.91853,23.30411,6.000004,318.8,-2.146191E-07
29.81409,-3.341175,20.9366,23.42252,6.100005,319.3,-2.146588E-07
29.83824,-3.393687,20.94571,23.48218,6.200004,319.6,0
29.86124,-3.445882,20.95485,23.54211,6.200004,319.6,0
29.88501,-3.498078,20.964,23.60205,6.200004,319.6,0
29.90897,-3.550273,20.97314,23.66198,6.200004,319.6,0
29.93284,-3.602468,20.98229,23.72191,6.200004,319.6,0
29.95704,-3.706858,21.00058,23.84178,6.200004,319.8,0
29.98118,-3.758841,21.00975,23.9019,6.300004,320.2,2.147402E-07
30.00501,-3.810397,21.01929,23.96237,6.300005,320.3,-2.147402E-07
30.02819,-3.861882,21.02897,24.02283,6.400004,320.5,0
30.05205,-3.913152,21.03869,24.08347,6.400004,320.7,-2.147819E-07
30.07615,-4.015261,21.05818,24.2051,6.400005,321.1,-2.147819E-07
30.10011,-4.065883,21.06798,24.26626,6.400005,321.6,0
30.12412,-4.065883,21.06798,24.32786,6.500004,322.1,0
30.14827,-4.065883,21.06798,24.3899,6.600006,322.5,-2.148674E-07
30.17224,-4.065883,21.06798,24.45227,6.600006,323.1,0
30.19739,-4.065883,21.06798,24.57803,6.800004,324,0
30.22167,-4.065883,21.06798,24.64165,7.000005,325.8,-2.150463E-07
30.24661,-4.067041,21.06798,24.68555,7.400004,328.3,0
30.27271,-4.109465,21.14589,24.75252,7.800005,331,0
30.29884,-4.156359,21.27042,24.89928,8.100004,333.5,2.155943E-07
30.32603,-4.164406,21.28553,24.9773,8.500006,336.3,-1.07907E-07
30.35517,-4.181453,21.31365,25.13361,8.800007,338.3,0
30.38426,-4.190572,21.32731,25.21181,9.000006,339.4,-1.08052E-07
30.41544,-4.210475,21.35414,25.36811,9.200006,341.2,-2.162249E-07
30.44685,-4.220793,21.3667,25.44638,9.700006,344.2,1.082696E-07
30.47845,-4.240073,21.38811,25.60367,10.20001,347.7,0
30.51175,-4.248291,21.39653,25.68278,10.7,351.7,-5.430507E-08
30.54449,-4.260086,21.40794,25.84192,11.20001,355.1,0
30.57873,-4.267447,21.4147,26.00161,11.70001,358.1,-2.724653E-08
30.61371,-4.27039,21.41733,26.16156,12.10001,1.299965,0
30.64958,-4.269372,21.41642,26.24155,12.50001,4.199965,-5.465643E-08
30.68565,-4.262879,21.41054,26.40131,13.00001,8.699965,0
30.72278,-4.244055,21.43531,26.55887,13.00001,13.19996,-1.095289E-07
30.75989,-4.207078,21.45994,26.71258,13.00001,19.39997,0
30.79592,-4.15333,21.48378,26.86138,13.00001,25.19997,2.190578E-07
30.8325,-4.118913,21.49521,26.93269,13.00001,29.49997,-2.190578E-07
30.86946,-4.039368,21.51717,27.06977,12.20001,33.59997,0
30.9052,-3.950046,21.53818,27.20084,11.40001,35.99997,0
30.93899,-3.855221,21.55857,27.32809,10.70001,37.79997,0
30.97252,-3.805801,21.56852,27.39021,10.20001,38.49997,0
31.00359,-3.702059,21.58769,27.50987,9.800006,39.09997,0
31.03359,-3.646734,21.59674,27.56638,9.400006,39.89996,2.163485E-07
31.06031,-3.535546,21.61481,27.67915,8.800008,40.99997,2.159859E-07
31.08652,-3.480557,21.62397,27.73632,8.300009,41.79996,0
31.11247,-3.425222,21.63309,27.79323,8.000008,42.19997,0
31.13732,-3.313327,21.65091,27.90592,7.800008,42.39997,2.154367E-07
31.16228,-3.257817,21.6599,27.96243,7.800008,42.39997,2.154367E-07
31.18591,-3.20163,21.66847,28.01862,7.700008,42.39997,2.153855E-07
31.2091,-3.145443,21.67705,28.07481,7.600008,42.39996,0
31.2309,-3.089257,21.68562,28.13099,7.500008,42.39997,0
31.25288,-3.033068,21.69419,28.18718,7.500008,42.39997,0
31.27494,-2.920695,21.71134,28.29956,7.500008,42.39997,0
31.29599,-2.864505,21.71992,28.35575,7.500008,42.39997,0
31.31786,-2.808319,21.72849,28.41194,7.500008,42.39997,0
31.33897,-2.752132,21.73707,28.46812,7.500008,42.39997,0
31.36093,-2.695943,21.74564,28.52431,7.500008,42.39997,0
31.38175,-2.639756,21.75421,28.5805,7.500008,42.39997,0
31.40386,-2.58357,21.76279,28.63669,7.500008,42.39997,0
31.42496,-2.52738,21.77136,28.69287,7.500008,42.39997,0
31.44589,-2.471192,21.77994,28.74906,7.500008,42.39997,0
31.46679,-2.415004,21.78851,28.80525,7.500008,42.39997,0
31.48783,-2.358814,21.79708,28.86144,7.500008,42.39997,0
31.50986,-2.302628,21.80566,28.91763,7.500008,42.39997,0
31.53084,-2.24644,21.81423,28.97381,7.500008,42.39997,0
31.55185,-2.190252,21.82281,29.03,7.500008,42.39997,0
31.57277,-2.134065,21.83138,29.08619,7.500008,42.39997,0
31.59493,-2.021691,21.84853,29.19857,7.500008,42.39997,0
31.61583,-1.9655,21.8571,29.25475,7.500008,42.39997,0
31.63686,-1.909314,21.86568,29.31094,7.500008,42.39997,0
31.65776,-1.85313,21.87425,29.36713,7.500008,42.39997,0
31.67974,-1.796942,21.88283,29.42332,7.500008,42.39997,0
31.70074,-1.740753,21.8914,29.47951,7.500008,42.39997,0
31.72181,-1.684566,21.89997,29.5357,7.500008,42.39997,0
31.74382,-1.628376,21.90855,29.59188,7.500008,42.39997,0
31.76473,-1.572191,21.91712,29.64807,7.500008,42.39997,0
31.78583,-1.516001,21.9257,29.70426,7.500008,42.39997,0
31.8078,-1.459814,21.93427,29.76045,7.500008,42.39997,0
31.82871,-1.403626,21.94284,29.81664,7.500008,42.39997,0
31.84992,-1.347438,21.95142,29.87282,7.500008,42.39997,0
31.87066,-1.291252,21.95999,29.92901,7.500008,42.39997,0
31.892,-1.235063,21.96857,29.9852,7.400006,42.19996,-2.152361E-07
31.91298,-1.178884,21.97714,30.04138,7.400007,41.99997,-2.152361E-07
31.93425,-1.066547,21.99428,30.15371,7.400007,41.59996,0
31.95512,-1.0104,22.00285,30.20986,7.400007,41.39996,-2.152361E-07
31.97617,-0.9542654,22.01142,30.266,7.400007,41.29996,-2.152361E-07
31.99776,-0.898137,22.01998,30.32212,7.400007,41.29996,-2.152361E-07
32.0188,-0.8420085,22.02855,30.37825,7.400007,41.19996,0
32.03981,-0.7858866,22.03711,30.43437,7.400007,41.19996,0
32.06194,-0.7297646,22.04568,30.4905,7.400007,41.19996,0
32.08264,-0.6736426,22.05424,30.54662,7.400007,41.19996,0
32.10365,-0.6175207,22.0628,30.60274,7.400007,41.19996,0
32.12574,-0.5613987,22.07137,30.65886,7.400007,41.19996,0
32.14667,-0.5052768,22.07993,30.71498,7.500007,41.09996,0
32.16779,-0.4491614,22.0885,30.7711,7.500007,41.09996,0
32.18856,-0.3930461,22.09706,30.82722,7.500007,41.09996,0
32.20971,-0.3369308,22.10562,30.88333,7.600007,40.89996,2.15335E-07
32.23088,-0.2808291,22.11418,30.93943,7.600007,40.89996,2.15335E-07
32.25182,-0.2247275,22.12274,30.99553,7.600007,40.79996,2.15335E-07
32.2728,-0.168633,22.1313,31.05163,7.600007,40.79996,2.15335E-07
32.29396,-0.05644398,22.14842,31.16382,7.600007,40.79996,2.15335E-07
32.31381,-0.0003494807,22.15698,31.21991,7.600007,40.79996,2.15335E-07
32.33465,0.05574504,22.16554,31.27601,7.600007,40.79996,2.15335E-07
32.35467,0.1118395,22.1741,31.3321,7.600007,40.79996,2.15335E-07
32.37462,0.167934,22.18266,31.3882,7.600007,40.79996,2.15335E-07
32.3945,0.2240285,22.19122,31.44429,7.600007,40.79996,2.15335E-07
32.41447,0.280123,22.19978,31.50038,7.700007,40.69996,2.153855E-07
32.43356,0.280123,22.19978,31.50038,7.700008,40.39996,2.153855E-07
32.45243,0.3361873,22.20834,31.55645,7.800008,39.79995,0
32.47177,0.3922012,22.21688,31.61246,7.800008,39.19996,0
32.49204,0.4481584,22.22542,31.66842,7.800009,38.09996,-2.154367E-07
32.51102,0.5039957,22.23394,31.72426,7.800008,37.39996,4.308733E-07
32.53206,0.559746,22.24245,31.78001,7.800008,36.29996,0
32.5528,0.6153424,22.25093,31.8356,7.800007,35.69996,-2.154367E-07
32.57502,0.7162904,22.26839,31.9571,7.800008,34.39996,0
32.59805,0.7616014,22.27023,32.02279,7.800007,32.99996,-2.154367E-07
32.62012,0.8051724,22.27024,32.08989,7.800007,31.39996,-2.154367E-07
32.6443,0.8468532,22.27023,32.15817,7.800009,29.89996,2.154367E-07
