TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.67278,0.339528,4.500584,-18.55423,10.30006,41.00001,-2.169394E-07
12.7062,0.400675,4.50659,-18.47626,10.30006,41.00001,-2.169394E-07
12.74018,0.5236764,4.555121,-18.32092,10.30006,41.00001,-2.169394E-07
12.77351,0.6508074,4.622646,-18.16897,10.30006,41.00001,-2.169394E-07
12.80698,0.7169848,4.651069,-18.09536,10.30006,41.00001,-2.169394E-07
12.84058,0.8545303,4.685874,-17.95267,10.30006,41.00001,-2.169394E-07
12.87347,0.9855849,4.745683,-17.80434,10.30006,41.00001,-2.169394E-07
12.90652,1.048749,4.780171,-17.72778,10.30006,41.00001,-2.169394E-07
12.93989,1.171921,4.83184,-17.5726,10.30006,41.00001,-2.169394E-07
12.97382,1.294482,4.83629,-17.41688,10.30006,41.00001,-2.169394E-07
13.00666,1.356686,4.82533,-17.33982,10.30006,41.00001,-2.169394E-07
13.0406,1.485409,4.801491,-17.18916,10.30006,41.00001,-2.169394E-07
13.07341,1.622577,4.805152,-17.04614,10.30006,41.00001,-2.169394E-07
13.10685,1.695139,4.803998,-16.97809,10.30006,41.00001,-2.169394E-07
13.14006,1.846524,4.781288,-16.84743,10.30006,41.00001,-2.169394E-07
13.17306,2.003398,4.764059,-16.72112,10.30006,41.00001,-2.169394E-07
13.20613,2.082563,4.769707,-16.65881,10.30006,41.00001,-2.169394E-07
13.24017,2.240185,4.817904,-16.53357,10.30006,41.00001,-2.169394E-07
13.27274,2.393834,4.885258,-16.40488,10.30006,41.00001,-2.169394E-07
13.30624,2.467956,4.914401,-16.3383,9.800061,38.7,0
13.33999,2.610488,4.951752,-16.20085,8.500064,31.90001,0
13.37387,2.758509,5.013325,-16.06826,7.600062,21.6,-2.15335E-07
13.40724,2.832581,5.047537,-16.00393,7.000062,12.7,0
13.44021,2.971431,5.098935,-15.88129,7.000062,6.000004,-2.688079E-08
13.47404,3.081522,5.114995,-15.72416,6.500063,2.700005,1.342652E-08
13.50735,3.126578,5.11154,-15.6305,6.500062,2.500005,0
13.54084,3.152472,5.098512,-15.43275,6.200062,1.600004,6.709351E-09
13.57441,3.1644,5.106271,-15.22958,5.300063,358.2,0
13.60762,3.158239,5.113356,-15.12219,4.400063,353.3,0
13.64111,3.12027,5.101711,-14.91945,3.100062,347.9,-2.671953E-08
13.67362,3.056322,5.088914,-14.72611,2.300062,343.8,0
13.70905,3.015665,5.094273,-14.63117,1.800062,339.9,-2.669359E-08
13.7415,2.924057,5.14278,-14.45287,1.400062,338.1,2.66884E-08
13.77448,2.831182,5.216222,-14.27649,1.200062,336.9,0
13.80739,2.785861,5.250018,-14.18806,0.9000621,336,-1.334186E-08
13.84057,2.699943,5.29256,-14.00942,0.500062,334.7,0
13.87399,2.604632,5.354092,-13.83617,359.0001,330.4,0
13.90672,2.548412,5.390747,-13.75686,357.1001,323.4,-5.342927E-08
13.94069,2.413881,5.450301,-13.61582,355.8,316.4,1.070091E-07
13.97378,2.262025,5.462994,-13.49361,355.0001,311.5,0
14.00678,2.181143,5.453032,-13.43808,354.8,309.9,2.143255E-07
14.03928,2.016141,5.425802,-13.32504,354.8,309.9,2.143255E-07
14.0727,1.857978,5.422316,-13.20382,354.8,309.9,2.143255E-07
14.10612,1.782278,5.423781,-13.13917,354.8,309.9,2.143255E-07
14.13943,1.636585,5.401604,-13.00304,354.8,309.9,2.143255E-07
14.17275,1.495875,5.378716,-12.86095,354.8,309.9,2.143255E-07
14.18852,1.495875,5.378716,-12.86095,354.8,309.9,2.143255E-07
14.22243,1.356996,5.393471,-12.71667,354.8,309.9,2.143255E-07
14.25615,1.216794,5.450608,-12.57397,354.8,309.9,2.143255E-07
14.28935,1.145212,5.483745,-12.50439,354.8,309.9,2.143255E-07
14.32224,0.9972993,5.53422,-12.37054,354.8,309.9,2.143255E-07
14.35532,0.8464727,5.570867,-12.24111,354.8,309.9,2.143255E-07
14.38915,0.7736745,5.601474,-12.17298,354.8,309.9,2.143255E-07
14.40487,0.7023194,5.63472,-12.10313,354.8,309.9,2.143255E-07
14.43972,0.5626988,5.689464,-11.96042,354.8,310.5,-2.143254E-07
14.47303,0.4262677,5.699944,-11.81559,355.2001,311.6,2.141946E-07
14.50658,0.3594759,5.690006,-11.74315,355.6001,312.7,0
14.54014,0.2243109,5.663867,-11.59838,356.0001,313.6,1.069823E-07
14.57245,0.08367728,5.661604,-11.45883,356.2001,314.1,-1.069568E-07
14.60596,0.01018193,5.663733,-11.39207,356.2001,314.1,-1.069568E-07
14.63907,-0.1432032,5.643592,-11.26417,356.2001,314.1,-1.069568E-07
14.65475,-0.2222201,5.630589,-11.20278,356.2001,314.1,-1.069568E-07
14.68954,-0.3020017,5.62232,-11.1425,356.2001,314.3,0
14.72279,-0.4620762,5.638757,-11.02261,356.1001,315.2,1.069694E-07
14.75656,-0.6186734,5.697917,-10.8989,355.6001,317.6,-1.070372E-07
14.78876,-0.6925038,5.7325,-10.83239,354.5001,320.5,0
14.82242,-0.8278157,5.787225,-10.68646,352.8,323,0
14.85624,-0.9528957,5.827407,-10.5319,350.9001,324.5,2.161641E-07
14.89016,-1.016303,5.862427,-10.45556,349.8,325.2,4.337418E-07
14.92324,-1.182961,5.923625,-10.36704,349.2001,325.5,0
14.95656,-1.356954,5.956956,-10.28865,348.4001,325.9,0
14.98968,-1.44389,5.955993,-10.24946,347.6001,326.2,-2.185414E-07
15.02348,-1.615137,5.932161,-10.16892,346.9001,326.5,4.382929E-07
15.056,-1.750915,5.916275,-10.02571,346.5001,326.7,0
15.08943,-1.808731,5.920034,-9.944997,346.3,326.8,4.393876E-07
15.12308,-1.915035,5.928377,-9.777873,346.3,326.8,4.393876E-07
15.15627,-2.01206,5.909765,-9.604676,346.3,326.8,4.393876E-07
15.19001,-2.058588,5.902453,-9.517772,346.3,326.8,4.393876E-07
15.22342,-2.149223,5.914126,-9.339914,346.3,326.8,4.393876E-07
15.25651,-2.240828,5.971959,-9.162646,346.0001,326.9,4.399552E-07
15.28971,-2.288145,6.008089,-9.074992,345.7001,327.1,4.405364E-07
15.32271,-2.388015,6.070233,-8.903254,345.6001,327.1,0
15.35663,-2.494305,6.109344,-8.735667,345.6001,327.1,0
15.38923,-2.544261,6.140783,-8.649812,345.6001,327.1,0
15.42277,-2.6387,6.211795,-8.47527,345.5001,327.3,0
15.45665,-2.727356,6.261233,-8.298131,346.3,329,0
15.48965,-2.766749,6.26732,-8.211728,349.5001,333.5,0
15.52296,-2.835692,6.253587,-8.029779,352.8,336.7,-1.075699E-07
15.55688,-2.900826,6.238344,-7.846196,356.8,338.8,0
15.58989,-2.934275,6.241968,-7.754437,0.3000602,339.6,0
15.62328,-3.009322,6.250506,-7.571369,2.60006,339.9,5.341584E-08
15.65681,-3.093836,6.232721,-7.391695,3.800061,340.1,-5.347843E-08
15.68943,-3.138289,6.225854,-7.302476,4.10006,340.1,-1.069956E-07
15.72324,-3.229255,6.240506,-7.124784,4.20006,340.1,0
15.75592,-3.319113,6.301414,-6.946691,4.20006,340.1,0
15.78949,-3.362183,6.339088,-6.856971,4.20006,340.1,0
15.82315,-3.441715,6.404299,-6.67514,4.20006,340.1,0
15.85686,-3.513917,6.446492,-6.490277,4.20006,340.1,0
15.89035,-3.553659,6.479471,-6.399353,4.20006,340.1,0
15.923,-3.639715,6.55364,-6.219241,5.70006,341.4,1.07252E-07
15.95669,-3.724122,6.60587,-6.039452,8.100062,344.7,1.077971E-07
15.98953,-3.703385,6.604862,-6.003544,10.60006,347.7,0
16.02335,-3.646673,6.588126,-5.928096,12.40006,349.5,0
16.05678,-3.583112,6.563767,-5.84786,14.60006,351.4,-1.102829E-07
16.09019,-3.560037,6.550542,-5.830956,17.50006,353.2,-1.119009E-07
16.12344,-3.495157,6.543123,-5.787611,20.60006,354.7,0
16.15637,-3.420305,6.537891,-5.742826,24.60006,356.1,0
16.19053,-3.335988,6.514935,-5.698213,27.30006,356.5,0
16.22381,-3.291502,6.501092,-5.675251,29.80006,356.9,0
16.25599,-3.198867,6.477736,-5.629323,32.50007,357.3,0
16.28994,-3.151241,6.471711,-5.605592,34.70007,358,0
16.32253,-3.053444,6.4825,-5.55802,35.90007,358.8,-9.881141E-08
16.33662,-3.003909,6.497386,-5.534007,36.20007,359,0
16.3708,-2.905962,6.537864,-5.485269,37.90007,1.50001,0
16.38456,-2.905953,6.537864,-5.485013,38.30006,2.40001,6.799504E-08
16.41883,-2.802941,6.580512,-5.431993,40.00006,8.800011,0
16.43518,-2.745716,6.596893,-5.401353,40.80006,12.40001,-5.639233E-07
16.45199,-2.686727,6.609192,-5.367843,41.30005,16.00001,5.682252E-07
16.46848,-2.686727,6.609192,-5.367841,41.60006,19.50001,0
16.48495,-2.624167,6.620629,-5.323949,41.60005,22.60001,0
16.50185,-2.55435,6.640503,-5.282787,41.60005,25.70001,-1.141718E-06
16.51865,-2.47984,6.666823,-5.241536,41.60006,28.70001,1.141718E-06
16.53526,-2.401476,6.696239,-5.20049,41.40005,31.80002,0
16.55176,-2.319933,6.725028,-5.159317,41.10006,34.40002,2.265965E-06
16.56915,-2.32064,6.725028,-5.160303,41.10006,36.90002,0
16.58531,-2.236823,6.749561,-5.116333,41.00005,39.00002,1.131262E-06
16.60205,-2.150463,6.764268,-5.076676,41.00006,42.10002,0
16.61879,-2.063142,6.766509,-5.034815,41.00005,43.90002,0
16.63536,-1.974681,6.758432,-4.993771,41.00006,45.30003,0
16.65165,-1.886148,6.744566,-4.952015,41.00006,46.30003,2.262524E-06
16.66862,-1.88667,6.744566,-4.95251,41.00006,46.80002,-2.262524E-06
16.68539,-1.797963,6.729938,-4.90832,41.00005,46.90002,-1.131262E-06
16.7019,-1.709899,6.718567,-4.863986,41.00005,46.90002,-1.131262E-06
16.71809,-1.624064,6.715782,-4.816845,41.00005,46.90002,-1.131262E-06
16.73515,-1.540292,6.720233,-4.767982,41.00005,46.90002,-1.131262E-06
16.75196,-1.458817,6.714744,-4.716663,41.00005,46.90002,-1.131262E-06
16.76827,-1.458817,6.714744,-4.716663,41.00005,46.90002,-1.131262E-06
16.78495,-1.379202,6.70111,-4.663288,41.00005,46.90002,-1.131262E-06
16.80204,-1.30107,6.684909,-4.608305,41.00005,46.90002,-1.131262E-06
16.81827,-1.224031,6.67087,-4.552153,41.00005,46.90002,-1.131262E-06
16.83492,-1.147682,6.663722,-4.495264,41.00005,46.90002,-1.131262E-06
16.8517,-1.071619,6.668152,-4.438069,41.00005,46.90002,-1.131262E-06
16.86796,-1.071619,6.668152,-4.438069,41.00005,46.90002,-1.131262E-06
16.88491,-0.9954381,6.68561,-4.381,41.00005,46.90002,-1.131262E-06
16.90189,-0.9187357,6.711926,-4.324488,41.00005,46.90002,-1.131262E-06
16.9185,-0.8411078,6.742376,-4.268966,41.00005,46.90002,-1.131262E-06
16.93474,-0.7621507,6.77223,-4.214865,41.00005,46.90002,-1.131262E-06
16.9519,-0.6814612,6.79676,-4.162613,41.00005,46.90002,-1.131262E-06
16.96884,-0.6814612,6.79676,-4.162613,41.00005,46.90002,-1.131262E-06
16.98504,-0.598635,6.811241,-4.112646,41.00005,46.90002,-1.131262E-06
17.00176,-0.5156249,6.82474,-4.062875,41.00005,46.90002,-1.131262E-06
17.01809,-0.4347793,6.848642,-4.01079,41.00005,46.90002,-1.131262E-06
17.03514,-0.3556987,6.878244,-3.956821,41.00005,46.90002,-1.131262E-06
17.0517,-0.2779798,6.908751,-3.901395,41.00005,46.90002,-1.131262E-06
17.06902,-0.2779798,6.908751,-3.901395,41.00005,46.90002,-1.131262E-06
17.08483,-0.2012558,6.935637,-3.84497,41.00005,46.90002,-1.131262E-06
17.10149,-0.1250463,6.953974,-3.787932,41.00005,46.90002,-1.131262E-06
17.11842,-0.04898845,6.959497,-3.730732,41.00005,46.90002,-1.131262E-06
17.13538,0.02741061,6.953105,-3.67372,40.90005,47.00002,1.12955E-06
17.15202,0.1043255,6.939387,-3.617557,40.70007,46.90003,1.126152E-06
17.16836,0.1042245,6.939387,-3.617651,40.60007,46.80002,-1.124465E-06
17.18527,0.182049,6.923232,-3.562721,40.50006,46.70003,-1.122788E-06
17.20187,0.2610984,6.909217,-3.509593,40.30006,46.40003,0
17.21839,0.3420127,6.902098,-3.458426,40.20006,46.20003,1.117804E-06
17.23524,0.4252658,6.905297,-3.409585,40.10006,46.10003,0
17.25207,0.5107836,6.902377,-3.363395,40.00007,45.90002,-1.114523E-06
17.26871,0.5107836,6.902377,-3.363395,40.00007,45.90002,-1.114523E-06
17.28502,0.5982018,6.890628,-3.31947,39.90007,45.60003,-1.112895E-06
17.30193,0.6870183,6.874761,-3.277462,39.60006,45.10003,-1.108059E-06
17.31873,0.7769293,6.859474,-3.236812,39.20006,44.50003,0
17.3353,0.867236,6.84945,-3.197373,38.60005,43.40003,0
17.35175,0.9576589,6.848967,-3.158506,37.80006,42.00003,0
17.36862,0.9566132,6.848967,-3.159705,36.80006,40.20003,0
17.38592,1.045612,6.862291,-3.121946,35.30005,36.90003,-1.046116E-06
17.40376,1.133302,6.885302,-3.083532,34.30006,34.80003,1.033502E-06
17.42173,1.2192,6.913613,-3.044515,33.50006,32.90004,0
17.43899,1.302758,6.942854,-3.004845,32.70006,30.90003,0
17.4731,1.461704,6.987495,-2.922548,30.70006,26.60003,4.964656E-07
17.5062,1.53456,6.997044,-2.881284,27.90005,20.40003,0
17.52351,1.603647,7.01287,-2.84373,26.80006,17.90003,4.782588E-07
17.5573,1.743378,7.061079,-2.772208,25.40005,12.70003,0
17.59055,1.882115,7.113989,-2.672328,24.30005,9.10003,0
17.62349,1.949054,7.135151,-2.612173,23.90006,7.700028,-2.334619E-07
17.65629,2.044952,7.150326,-2.444313,23.90006,7.700028,-2.334619E-07
17.68979,2.167368,7.135523,-2.379649,23.90006,7.700028,-2.334619E-07
17.70588,2.191586,7.128946,-2.28311,23.90006,7.700028,-2.334619E-07
17.74037,2.230046,7.120968,-2.088683,23.90006,7.700028,-2.334619E-07
17.77439,2.255486,7.13606,-1.892495,23.90006,7.700028,-2.334619E-07
17.80767,2.263368,7.131701,-1.793748,23.90006,7.700028,-2.334619E-07
17.84024,2.272408,7.114798,-1.595343,23.90006,7.700028,-2.334619E-07
17.87282,2.276545,7.119743,-1.396275,23.90006,7.700028,-2.334619E-07
17.90673,2.27834,7.141125,-1.296368,23.70006,7.200029,1.165514E-07
17.94002,2.282521,7.210545,-1.097145,23.20006,6.000029,0
17.95625,2.284912,7.248771,-0.9977486,22.60005,4.700029,1.155985E-07
17.98958,2.287435,7.282795,-0.8985161,21.30006,0.6000291,7.159141E-09
18.02314,2.285698,7.3277,-0.7008061,19.60006,354.5,0
18.05685,2.255215,7.397721,-0.5068602,17.80006,348.6,0
18.09008,2.226627,7.437789,-0.4138871,16.60006,343.6,0
18.12345,2.148968,7.50327,-0.2342831,15.90006,339.4,2.219344E-07
18.15682,2.056505,7.521994,-0.0606264,15.50006,337.3,0
18.19027,2.008227,7.5167,0.0243655,15.10006,336,0
18.22316,1.911486,7.501269,0.1964114,14.70006,335.3,0
18.25652,1.823016,7.508363,0.3720327,14.30006,334.4,-2.202683E-07
18.29006,1.783,7.51194,0.4597376,13.60006,332.8,0
18.32339,1.703812,7.495786,0.6403051,13.20006,331.8,0
18.35634,1.627259,7.481579,0.8242465,13.20006,331.8,0
18.38948,1.590077,7.487586,0.9168037,13.20006,331.8,0
18.42275,1.515192,7.537551,1.10164,13.20006,331.8,0
18.4568,1.435838,7.609826,1.283688,13.20006,331.8,0
18.48959,1.393274,7.642083,1.373354,13.10006,331.7,0
18.52273,1.301038,7.682547,1.548893,13.10006,331.7,0
18.55579,1.215219,7.745562,1.728249,12.80006,331,-2.188828E-07
18.59006,1.174001,7.782268,1.819584,12.30006,329.1,-2.18458E-07
18.62317,1.088892,7.841263,2.001527,11.70006,327.2,-4.359446E-07
18.63901,1.043988,7.853455,2.091439,11.50006,326.5,0
18.67376,0.9516609,7.845426,2.268443,11.40006,326.2,2.177392E-07
18.70607,0.8953682,7.831843,2.341338,11.40006,326.2,2.177392E-07
18.74029,0.7494938,7.808513,2.434412,11.40006,326.2,2.177392E-07
18.77246,0.5937931,7.809093,2.520909,11.40006,326.2,2.177392E-07
18.80637,0.5121197,7.799122,2.561794,11.40006,326.1,0
18.83916,0.343433,7.768337,2.639859,11.40006,326.1,0
18.87247,0.1703942,7.750768,2.714875,11.40006,326.1,0
18.90631,0.08333147,7.757198,2.752017,11.40006,326.1,0
18.93918,-0.08972066,7.80062,2.827024,11.40006,326.1,0
18.97316,-0.2584717,7.857545,2.904919,11.40006,326.1,0
19.00612,-0.3401506,7.880652,2.945679,11.40006,326.1,0
19.03905,-0.4982046,7.906177,3.030764,11.40006,326.1,0
19.05463,-0.579386,7.927593,3.071858,11.40006,326.1,0
19.08975,-0.6626055,7.954902,3.111583,11.40006,326.1,0
19.12298,-0.8334311,8.010548,3.188084,11.40006,326.1,0
19.15661,-1.007226,8.039655,3.262591,11.40006,326.1,0
19.18897,-1.093929,8.037039,3.299695,11.40006,326.1,0
19.22307,-1.265689,8.010423,3.375569,11.40006,326.1,0
19.25552,-1.431794,7.983412,3.455243,11.40006,326.1,0
19.28897,-1.511641,7.980172,3.497234,11.40006,326.1,0
19.32245,-1.663442,7.976488,3.58652,11.40006,326.1,0
19.35547,-1.804751,7.948578,3.69109,11.40006,326.1,0
19.37222,-1.855914,7.93914,3.775748,11.40006,326.1,0
19.4063,-1.902631,7.935734,3.863918,11.40006,326.1,0
19.43973,-1.995303,7.965131,4.040771,11.40006,326.1,0
19.47245,-2.0904,8.033305,4.215996,11.40006,326.1,0
19.50582,-2.140239,8.070093,4.301831,11.40006,326.1,0
19.53909,-2.246851,8.123004,4.468842,11.40006,326.1,0
19.5725,-2.353952,8.17345,4.635197,11.70006,328.5,-2.179723E-07
19.58862,-2.353826,8.17345,4.634982,12.30006,330.7,-4.369161E-07
19.62371,-2.437047,8.248569,4.813122,13.00006,335.1,0
19.65663,-2.500702,8.308856,4.999052,13.20006,337.9,0
19.68912,-2.527469,8.321575,5.094164,13.20006,338.5,2.192359E-07
19.72301,-2.581069,8.313695,5.285683,13.20006,338.5,2.192359E-07
19.75628,-2.640656,8.29646,5.474931,13.20006,338.6,0
19.78981,-2.673251,8.296926,5.566111,13.50006,339.9,-2.195085E-07
19.82281,-2.742632,8.309018,5.741071,15.30006,345.8,-2.212864E-07
19.85655,-2.804661,8.293713,5.918276,17.70006,353.5,0
19.89001,-2.826027,8.286283,6.003328,20.60006,3.200027,0
19.92333,-2.83831,8.295887,6.199851,21.50006,6.200027,1.147031E-07
19.9564,-2.839286,8.353344,6.398847,21.60006,6.400027,0
19.9901,-2.837709,8.391416,6.498171,21.60006,6.500026,1.147822E-07
20.02334,-2.827753,8.461675,6.696057,21.70006,8.600026,0
20.05677,-2.801094,8.504763,6.892268,23.30007,14.10003,0
20.09002,-2.780908,8.53596,6.990184,25.60007,22.30002,0
20.12327,-2.71915,8.609582,7.181589,27.20006,27.90003,0
20.15647,-2.643242,8.665909,7.369402,28.30007,31.90003,0
20.1899,-2.599026,8.675779,7.461127,28.60006,33.90003,-9.724267E-07
20.20574,-2.552128,8.673448,7.549763,28.60006,34.30003,0
20.23974,-2.454555,8.652493,7.72433,28.70006,34.70002,0
20.2726,-2.348294,8.642479,7.892201,28.70006,34.70002,0
20.30523,-2.291116,8.650951,7.973335,28.70006,34.70002,0
20.32228,-2.230937,8.651028,8.052594,28.70007,34.80003,9.733544E-07
20.35681,-2.103637,8.631239,8.206038,28.80006,34.90003,9.742869E-07
20.3901,-2.037516,8.621203,8.280935,28.80006,34.90003,9.742869E-07
20.40583,-1.970484,8.617638,8.355196,28.80006,34.90003,9.742869E-07
20.44,-1.835701,8.646805,8.503215,28.80006,34.90003,9.742869E-07
20.47276,-1.703319,8.713124,8.652909,28.80006,34.90003,9.742869E-07
20.50563,-1.639288,8.748254,8.729264,28.80006,34.90003,9.742869E-07
20.52123,-1.577369,8.778143,8.807092,28.80006,34.90003,9.742869E-07
20.5565,-1.459092,8.816146,8.966626,28.80006,34.90003,9.742869E-07
20.58924,-1.397455,8.844643,9.04465,28.80006,34.90003,9.742869E-07
20.60445,-1.320125,8.876377,9.097961,28.80006,34.90003,9.742869E-07
20.63993,-1.14785,8.931648,9.177441,28.80006,34.90003,9.742869E-07
20.67319,-0.9728847,8.956051,9.254847,28.80006,34.90003,9.742869E-07
20.68933,-0.9728847,8.956051,9.254847,28.80006,34.90003,9.742869E-07
20.72313,-0.7988525,8.938223,9.332907,28.80006,34.90003,9.742869E-07
20.75615,-0.629241,8.907728,9.414049,28.80006,34.90003,9.742869E-07
20.78932,-0.547183,8.898363,9.456538,28.80006,34.90003,9.742869E-07
20.80564,-0.4675381,8.89859,9.50071,28.80006,34.90003,9.742869E-07
20.84015,-0.3161105,8.889666,9.594536,28.80006,34.90003,9.742869E-07
20.87234,-0.1729848,8.859982,9.693696,28.80006,34.90003,9.742869E-07
20.88829,-0.1729848,8.859982,9.693696,28.80006,34.90003,9.742869E-07
20.92242,-0.03423076,8.841426,9.79607,28.80006,34.90003,9.742869E-07
20.95622,0.1035852,8.86465,9.899297,28.80006,34.90003,9.742869E-07
20.98891,0.1732184,8.890153,9.950491,28.80006,34.90003,9.742869E-07
21.00498,0.2439169,8.919321,10.001,28.80006,34.90003,9.742869E-07
21.0395,0.3901451,8.97373,10.09886,28.80006,34.90003,9.742869E-07
21.07267,0.5436378,9.001814,10.19168,28.80006,34.90003,9.742869E-07
21.08786,0.5436378,9.001814,10.19168,28.80006,34.90003,9.742869E-07
21.12354,0.690919,9.052896,10.28883,28.80006,34.90003,9.742869E-07
21.15592,0.8317371,9.111156,10.39049,28.80006,34.90003,9.742869E-07
21.17133,0.9008147,9.132324,10.44225,28.80006,34.90003,9.742869E-07
21.20643,0.969587,9.142541,10.49422,28.80006,34.90003,9.742869E-07
21.23875,1.107964,9.130162,10.59759,28.80006,34.90003,9.742869E-07
21.25524,1.178443,9.115605,10.64837,28.80006,34.90003,9.742869E-07
21.28986,1.250363,9.101153,10.69815,28.80006,34.90003,9.742869E-07
21.32245,1.40028,9.089607,10.79346,28.80006,34.90003,9.742869E-07
21.35545,1.560433,9.086983,10.88164,28.80006,34.90003,9.742869E-07
21.37204,1.643877,9.074204,10.92337,28.80006,34.90003,9.742869E-07
21.4061,1.728984,9.059168,10.96395,28.80006,34.90003,9.742869E-07
21.439,1.896355,9.041431,11.06074,28.80006,34.90003,9.742869E-07
21.45497,1.976201,9.047634,11.12096,28.80006,34.90003,9.742869E-07
21.49001,2.04342,9.069061,11.19509,28.80006,34.90003,9.742869E-07
21.52261,2.244797,9.13002,11.28575,28.80006,34.90003,9.742869E-07
21.53827,2.308544,9.16456,11.36228,28.70006,34.70003,-9.733544E-07
21.57307,2.42766,9.211508,11.52145,28.60006,34.60003,9.724267E-07
21.60513,2.486633,9.231688,11.60135,28.50005,34.50003,0
21.62137,2.548081,9.261881,11.67957,28.40005,34.40003,0
21.65685,2.676628,9.332629,11.83238,28.10005,33.90003,-9.678586E-07
21.68958,2.742518,9.363415,11.90866,27.50005,32.60003,0
21.72256,2.873189,9.392431,12.06536,26.20005,28.80003,0
21.73827,2.933556,9.389426,12.14972,25.20005,25.70003,0
21.77378,3.042212,9.369403,12.32961,23.40005,18.70003,0
21.80649,3.083888,9.364029,12.43145,22.30005,12.40003,0
21.83928,3.131355,9.377502,12.63072,21.20005,8.400028,-1.144685E-07
21.87311,3.150922,9.372036,12.83079,20.60005,6.500028,0
21.90646,3.153792,9.362981,12.93296,20.10005,4.400028,1.136432E-07
21.94002,3.147414,9.355848,13.13467,19.90005,1.600028,2.837474E-08
21.97304,3.128814,9.395322,13.33609,19.30005,357.4,2.826913E-08
22.00676,3.113085,9.429908,13.43672,18.40005,351.6,0
22.03955,3.066673,9.505377,13.63053,17.60005,345.4,0
22.07304,3.009656,9.556349,13.82021,16.50005,340.5,0
22.10569,2.973962,9.578366,13.91248,15.70005,337.3,-2.217153E-07
22.13996,2.884142,9.646868,14.08952,15.50005,336.8,2.214992E-07
22.17264,2.785442,9.715822,14.26257,15.40005,336.5,2.213925E-07
22.20715,2.734639,9.738208,14.34769,15.20005,335.6,-2.211811E-07
22.24026,2.630833,9.744365,14.51601,14.80005,334,-2.207678E-07
22.27271,2.526291,9.725072,14.68375,14.50005,332.7,0
22.30622,2.475874,9.718041,14.76606,14.30005,331,0
22.34015,2.377112,9.7305,14.93518,14.20005,329.4,0
22.37358,2.284503,9.724094,15.10767,14.10005,327.9,0
22.40637,2.239754,9.714314,15.19351,13.80005,326.1,0
22.43923,2.146335,9.706189,15.36772,13.40005,324.6,0
22.4731,2.049152,9.742158,15.54088,12.90005,323.4,-4.379399E-07
22.50569,1.997905,9.775252,15.62596,12.50005,322.8,-4.372515E-07
22.53963,1.88942,9.847734,15.79242,12.40005,322.6,-4.370831E-07
22.57222,1.771942,9.894513,15.95239,12.40005,322.6,-4.370831E-07
22.60532,1.709027,9.913445,16.02575,12.30005,322.5,-4.369161E-07
22.6399,1.559238,9.966804,16.12314,12.30005,322.5,-4.369161E-07
22.67222,1.415014,10.02118,16.22481,12.20005,322.4,4.367505E-07
22.70542,1.343992,10.03807,16.27661,12.20005,322.4,4.367505E-07
22.73933,1.201834,10.03609,16.38001,12.20005,322.4,4.367505E-07
22.77238,1.056816,10.00632,16.4812,12.20005,322.4,4.367505E-07
22.80593,0.9823253,9.992075,16.53004,12.20005,322.4,4.367505E-07
22.82146,0.9055538,9.983841,16.57757,12.10005,322.3,0
22.85625,0.7444418,9.984383,16.66702,11.90005,322.1,0
22.8906,0.5740662,9.958553,16.74957,11.70005,321.9,4.359446E-07
22.92384,0.4863893,9.942793,16.78924,11.40005,321.7,0
22.95518,0.3084281,9.927313,16.86595,11.40005,321.7,0
22.98914,0.2189377,9.93597,16.90384,11.40005,321.7,0
23.02262,0.04121798,9.982347,16.98061,11.40005,321.7,0
23.0556,-0.1315244,10.04042,17.06074,11.40005,321.7,0
23.08954,-0.2153392,10.06223,17.10312,11.40005,321.7,0
23.12252,-0.37894,10.08871,17.19104,11.40005,321.7,0
23.15591,-0.5497012,10.14163,17.27331,11.40005,321.7,0
23.17113,-0.6374918,10.17096,17.31259,11.40005,321.7,0
23.20573,-0.7262551,10.19634,17.35105,11.40005,321.7,0
23.23955,-0.9050855,10.21816,17.42694,11.40005,321.7,0
23.27341,-1.082796,10.19809,17.50372,11.40005,321.7,0
23.30564,-1.170157,10.18196,17.54329,11.40005,321.7,0
23.33931,-1.339957,10.15939,17.62661,11.40005,321.7,0
23.37253,-1.500051,10.15988,17.7173,11.40005,321.7,0
23.40575,-1.576485,10.14926,17.7655,11.40005,321.7,0
23.43971,-1.71099,10.12198,17.89139,11.40005,321.7,0
23.47161,-1.818084,10.11604,18.06029,11.00005,322,0
23.48861,-1.818141,10.11604,18.06036,10.90005,322.1,2.17365E-07
23.52309,-1.92334,10.15785,18.23018,10.90005,322.1,2.17365E-07
23.55577,-2.031919,10.22681,18.39737,10.90005,322.1,2.17365E-07
23.58956,-2.088688,10.25919,18.47904,10.90005,322.1,2.17365E-07
23.62274,-2.208873,10.29891,18.63719,10.90005,322.1,2.17365E-07
23.65516,-2.324774,10.3555,18.79868,10.90005,322.1,2.17365E-07
23.68887,-2.379589,10.3909,18.88153,10.90005,322.9,-2.17365E-07
23.72259,-2.481665,10.45163,19.04903,11.60005,327.7,0
23.73826,-2.524002,10.46774,19.13636,12.10005,330.7,0
23.77454,-2.598809,10.46459,19.31135,13.00005,337.6,0
23.80723,-2.624773,10.45484,19.39573,14.00005,345.1,0
23.84047,-2.662038,10.44328,19.57808,15.20005,352.2,0
