TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.95978,-1.783437,10.52489,19.75669,346.5,35.9,0
17.98881,-1.717705,10.51495,19.83142,346.5,35.9,0
18.01766,-1.592804,10.51376,19.98566,346.5,35.9,0
18.04677,-1.534605,10.52203,20.06587,346.5,35.9,0
18.07553,-1.479416,10.52014,20.14833,346.5,35.9,0
18.10455,-1.513866,10.49136,20.20762,346.5,35.9,0
18.13334,-1.537355,10.48162,20.24204,346.5,35.9,0
18.16162,-1.586533,10.4725,20.33533,346.5,35.9,0
18.19024,-1.608622,10.47793,20.39671,346.5,35.9,0
18.21948,-1.631732,10.51895,20.55132,346.5,35.9,0
18.24878,-1.623677,10.55199,20.64135,346.5,35.9,0
18.2778,-1.58915,10.59507,20.82586,346.5,35.9,0
18.30746,-1.53378,10.65089,20.90833,346.5,35.9,0
18.33652,-1.475905,10.66846,20.98899,346.5,35.9,0
18.36545,-1.364116,10.71963,21.15318,346.5,35.9,0
18.39433,-1.31153,10.75485,21.23767,346.5,35.9,0
18.42344,-1.210484,10.81997,21.40964,346.5,35.9,0
18.45239,-1.161029,10.84003,21.4964,346.5,35.9,0
18.48175,-1.061769,10.8419,21.66965,346.5,35.9,0
18.51039,-1.010967,10.83136,21.75544,346.5,35.9,0
18.54043,-0.9045336,10.8119,21.9235,346.5,35.9,0
18.56853,-0.8479059,10.81272,22.00507,346.5,35.9,0
18.59757,-0.7267405,10.8187,22.16262,346.5,35.9,0
18.62569,-0.662149,10.80918,22.23842,346.5,35.9,0
18.65489,-0.595771,10.79736,22.31293,346.5,35.9,0
18.68382,-0.4596349,10.78641,22.4595,346.5,35.9,0
18.71158,-0.3908723,10.79701,22.53227,346.5,35.9,0
18.74033,-0.2544461,10.85274,22.67863,346.5,35.9,0
18.76989,-0.187778,10.88838,22.75293,346.5,35.9,0
18.79719,-0.1228035,10.92266,22.82845,346.5,35.9,0
18.8259,0.0001468106,10.96782,22.98456,346.5,35.9,0
18.85464,0.0611202,10.98857,23.06299,346.5,35.8,-4.390168E-07
18.88389,0.1899023,11.05426,23.2149,346.5,35.8,-4.390168E-07
18.91229,0.2568576,11.08935,23.28901,346.5,35.8,-4.390168E-07
18.94178,0.3934049,11.13947,23.43533,346.5,35.8,-4.390168E-07
18.97073,0.4620003,11.14587,23.50826,346.5,35.8,-4.390168E-07
18.99942,0.5973431,11.13003,23.65544,346.5,35.8,-4.390168E-07
19.02833,0.6628293,11.11933,23.73116,346.5,35.8,-4.390168E-07
19.05741,0.788003,11.11245,23.88568,346.5,35.8,-4.390168E-07
19.08593,0.8464636,11.12049,23.96591,346.5,35.8,-4.390168E-07
19.11467,0.902143,11.11822,24.04815,346.5,35.8,-4.390168E-07
19.14309,1.007131,11.09691,24.21723,346.5,35.8,-4.390168E-07
19.17111,1.057436,11.08707,24.30335,346.5,35.8,-4.390168E-07
19.20051,1.156418,11.09672,24.47715,346.5,35.8,-4.390168E-07
19.2281,1.205835,11.12041,24.56391,346.5,35.8,-4.390168E-07
19.25765,1.307152,11.19005,24.73588,346.5,35.8,-4.390168E-07
19.28551,1.360267,11.22582,24.81974,346.5,35.8,-4.390168E-07
19.31407,1.415595,11.25522,24.902,346.5,35.8,-4.390168E-07
19.34205,1.530653,11.29607,25.06335,346.5,35.8,-4.390168E-07
19.37016,1.585229,11.32802,25.14616,346.5,35.8,-4.390168E-07
19.39808,1.688762,11.40123,25.31582,346.5,35.8,-4.390168E-07
19.42632,1.738717,11.43268,25.40196,346.5,35.8,-4.390168E-07
19.4538,1.788128,11.45412,25.48849,346.5,35.8,-4.390168E-07
19.48212,1.887312,11.45876,25.66129,346.5,35.8,-4.390168E-07
19.50918,1.938093,11.44932,25.74681,346.5,35.8,-4.390168E-07
19.53694,1.990039,11.43881,25.83157,346.5,35.8,-4.390168E-07
19.56392,2.100266,11.43425,25.99653,346.5,35.8,-4.390168E-07
19.59179,2.1595,11.44337,26.07604,346.5,35.8,-4.390168E-07
19.61882,2.285724,11.43373,26.22928,346.5,35.7,0
19.64551,2.349274,11.42303,26.3004,346.5,32.59999,0
19.673,2.4088,11.41533,26.37143,346.6,26.59999,2.194168E-07
19.70059,2.516229,11.42856,26.52739,347.5,13.19999,0
19.72689,2.549582,11.45508,26.61418,348.7,1.499994,0
19.75474,2.563216,11.49021,26.70817,350.5,349.2,-5.410284E-08
19.78372,2.541663,11.56461,26.90407,351,334.4,2.16104E-07
19.81283,2.502115,11.59311,26.99486,351.2,324,2.159859E-07
19.84445,2.386326,11.62881,27.15673,351.2,319.2,-2.159859E-07
19.87433,2.324429,11.65728,27.23514,351.2,317,2.159859E-07
19.90434,2.200122,11.72267,27.39149,351.2,316.9,0
19.93282,2.139478,11.75018,27.47107,351.2,316.9,0
19.96192,2.019208,11.77162,27.63118,351.2,316.9,0
19.99011,1.958551,11.76514,27.71022,351.2,316.9,0
20.01731,1.834655,11.74059,27.86658,351.2,316.9,0
20.04468,1.770308,11.73162,27.94252,351.2,316.9,0
20.07187,1.703759,11.73141,28.01639,351.2,316.9,0
20.10004,1.562942,11.73471,28.15692,351.2,316.9,0
20.1269,1.489222,11.72399,28.22408,351.2,316.9,0
20.15376,1.413892,11.71097,28.28974,351.2,316.9,0
20.18091,1.26019,11.69772,28.41821,351.2,316.9,0
20.20773,1.182717,11.7072,28.48186,351.2,316.9,0
20.2345,1.105427,11.72969,28.54568,351.2,316.9,0
20.26107,0.9530855,11.79507,28.67543,351.2,316.9,0
20.28813,0.8790389,11.82813,28.74228,351.2,316.9,0
20.31375,0.8069675,11.85488,28.81099,351.2,316.9,0
20.33964,0.6667907,11.89042,28.95212,351.2,316.9,0
20.36556,0.594045,11.9197,29.02019,351.2,316.9,0
20.39228,0.5193129,11.95371,29.08671,351.1,317.7,2.160446E-07
20.41754,0.3670507,12.01672,29.21963,350.8,320.6,0
20.44177,0.292566,12.03614,29.28998,350.8,323.3,0
20.46718,0.2209809,12.04233,29.36443,350.8,326.3,0
20.4934,0.1511236,12.03807,29.44785,350.8,333.4,2.162249E-07
20.51983,0.04013266,12.00673,29.62685,350.7,340.3,0
20.54677,-0.002490327,11.98698,29.73014,350.5,347.2,0
20.57358,-0.0296966,11.97641,29.84554,350,358,1.354601E-08
20.60156,-0.0316342,11.95807,30.05885,349.3,5.999993,-5.430507E-08
20.62935,-0.01162524,11.93677,30.17212,348.1,15.59999,0
20.65831,0.06382281,11.89281,30.36739,347.2,22.59999,2.188828E-07
20.6877,0.1161712,11.87987,30.46177,346.1,29.89999,0
20.71616,0.1776139,11.87948,30.54452,345.8,32.89999,0
20.74392,0.3054348,11.91336,30.70042,345.7,33.8,-4.405366E-07
20.77195,0.3688419,11.93808,30.77831,345.7,33.8,-4.405366E-07
20.7989,0.4899297,11.97846,30.93791,345.7,33.8,-4.405366E-07
20.8255,0.5466665,11.98466,31.02026,345.7,33.8,-4.405366E-07
20.85273,0.6042419,11.99452,31.10205,345.7,33.8,-4.405366E-07
20.87851,0.7266843,12.03835,31.26075,345.7,33.8,-4.405366E-07
20.90455,0.7905303,12.0625,31.33834,345.7,33.8,-4.405366E-07
20.93119,0.8554453,12.08145,31.41522,345.7,33.8,-4.405366E-07
20.95724,0.9864626,12.0851,31.56818,345.7,33.8,-4.405366E-07
20.98266,1.051228,12.07022,31.64504,345.7,33.8,-4.405366E-07
21.00828,1.115326,12.04771,31.72247,345.7,33.8,-4.405366E-07
21.03399,1.177946,12.02411,31.80089,345.7,33.8,-4.405366E-07
21.05941,1.296691,11.99333,31.96208,345.7,33.8,-4.405366E-07
21.08511,1.351845,11.98938,32.04549,345.7,33.8,-4.405366E-07
21.11041,1.404149,11.97512,32.13082,345.7,33.8,-4.405366E-07
21.13539,1.454107,11.95363,32.21771,345.7,33.8,-4.405366E-07
21.16065,1.549029,11.90865,32.39485,345.7,33.8,-4.405366E-07
21.18531,1.595014,11.89499,32.4844,345.7,33.8,-4.405366E-07
21.21041,1.640695,11.89488,32.57416,345.7,33.8,-4.405366E-07
21.23546,1.68659,11.90813,32.66376,345.7,33.8,-4.405366E-07
21.26048,1.781044,11.95506,32.84118,345.7,33.8,-4.405366E-07
21.28637,1.830624,11.97892,32.92831,345.7,33.8,-4.405366E-07
21.31131,1.846573,11.99648,33.01394,345.7,33.8,-4.405366E-07
21.33623,1.845476,12.00307,33.09776,345.7,33.8,-4.405366E-07
21.36119,1.84024,12.02852,33.26742,345.7,33.8,-4.405366E-07
21.38617,1.834643,12.05061,33.35424,345.7,33.8,-4.405366E-07
21.41128,1.827582,12.07343,33.44205,345.7,33.8,-4.405366E-07
21.43716,1.819476,12.09271,33.5306,345.7,33.8,-4.405366E-07
21.46233,1.80156,12.1084,33.7088,345.7,33.8,-4.405366E-07
21.48756,1.792561,12.09983,33.79793,345.7,33.8,-4.405366E-07
21.51237,1.784057,12.08315,33.88673,345.7,33.8,-4.405366E-07
21.53829,1.814449,12.04085,34.07301,345.7,33.8,-4.405366E-07
21.56283,1.865187,12.02257,34.15937,345.7,33.8,-4.405366E-07
21.58821,1.918319,12.01163,34.24414,345.7,33.8,-4.405366E-07
21.61287,1.97443,12.00768,34.32692,345.7,33.8,-4.405366E-07
21.63801,2.094693,11.97191,34.48708,345.7,33.8,-4.405366E-07
21.66319,2.157831,11.94728,34.56516,345.7,33.8,-4.405366E-07
21.68795,2.222357,11.92694,34.64216,345.7,33.8,-4.405366E-07
21.7131,2.287627,11.9133,34.71881,345.7,33.8,-4.405366E-07
21.7382,2.418575,11.92368,34.87182,345.7,33.8,-4.405366E-07
21.76292,2.483227,11.94383,34.94888,345.7,33.8,-4.405366E-07
21.78811,2.54665,11.96751,35.02676,345.7,33.8,-4.405366E-07
21.81294,2.608334,11.9898,35.10581,345.7,33.8,-4.405366E-07
21.83712,2.667768,12.00579,35.18636,345.7,33.8,-4.405366E-07
21.86167,2.782115,12.01924,35.35049,345.7,33.8,-4.405366E-07
21.88584,2.842341,12.03827,35.43051,345.7,33.8,-4.405366E-07
21.91067,2.904624,12.06152,35.50915,345.7,33.8,-4.405366E-07
21.93489,2.968488,12.08432,35.58673,345.7,33.8,-4.405366E-07
21.95954,3.098852,12.1107,35.74012,345.7,33.8,-4.405366E-07
21.98362,3.16439,12.10506,35.81659,345.7,33.8,-4.405366E-07
22.00875,3.229465,12.08852,35.89336,345.7,33.8,-4.405366E-07
22.03268,3.293567,12.066,35.97079,345.7,33.8,-4.405366E-07
22.05673,3.356185,12.0424,36.04921,345.7,33.8,-4.405366E-07
22.08073,3.474926,12.01164,36.2104,345.7,33.8,-4.405366E-07
22.10464,3.530077,12.00768,36.29382,345.7,33.8,-4.405366E-07
22.12978,3.582378,11.99341,36.37914,345.7,33.8,-4.405366E-07
22.15408,3.632335,11.97192,36.46604,345.7,33.8,-4.405366E-07
22.17765,3.727255,11.92695,36.64317,345.7,33.8,-4.405366E-07
22.20172,3.773349,11.9133,36.73289,345.7,33.6,0
22.22641,3.818804,11.91198,36.82294,345.7,33.4,-4.405364E-07
22.25079,3.86413,11.92368,36.91298,345.7,33.2,0
22.27463,3.909801,11.94383,37.0026,345.7,33.2,0
22.29844,4.005369,11.9898,37.17908,345.7,33.2,0
22.32253,4.056293,12.00579,37.26526,345.7,33.2,0
22.34759,4.109919,12.01095,37.34968,345.7,33.2,0
22.37052,4.162696,12.01964,37.43464,345.7,33.1,4.405365E-07
22.39454,4.212715,12.03827,37.52139,345.7,33.1,4.405365E-07
22.41821,4.306928,12.08462,37.69872,345.7,33.1,4.405365E-07
22.44243,4.35216,12.10265,37.7886,345.7,33.1,4.405365E-07
22.46633,4.396737,12.1107,37.87871,345.7,32.9,-4.405365E-07
22.49048,4.440928,12.10506,37.96897,345.8,32.7,4.403413E-07
22.51336,4.484982,12.08853,38.05862,345.9,32.1,4.401475E-07
22.53784,4.574835,12.04216,38.23685,346.2,31.3,0
22.56168,4.621061,12.02264,38.32439,346.7,30.6,-2.19326E-07
22.58471,4.668773,12.01164,38.41094,347.1,29.9,0
22.60999,4.718863,12.00769,38.49689,347.3,29.6,2.187963E-07
22.63274,4.771657,11.99341,38.58172,347.3,29.5,0
22.65664,4.826841,11.97148,38.66539,347.3,29.5,0
22.68088,4.942289,11.92928,38.8297,347.3,29.4,0
22.70545,5.001379,11.91654,38.91095,347.3,29.2,2.187963E-07
22.72969,5.060562,11.91614,38.99234,347.3,29.1,0
22.75392,5.119366,11.92875,39.07392,347.3,28.9,0
22.77745,5.233687,11.97438,39.2392,347.4,28.7,0
22.80142,5.233676,12.01765,39.23918,347.4,28.6,0
22.82564,5.233676,12.01765,39.23918,347.4,28.6,0
22.84958,5.233676,12.01765,39.23918,347.4,28.6,0
22.87323,5.233676,12.01765,39.23918,347.4,28.6,0
22.89744,5.233676,12.01765,39.23918,347.4,28.6,0
22.92146,5.233665,12.01765,39.23915,347.4,28.5,0
22.94571,5.233665,12.01765,39.23915,347.4,28.5,0
22.9692,5.233654,12.01765,39.23914,347.5,28.4,2.186257E-07
22.99367,5.233644,12.01765,39.23912,347.7,28.3,0
23.01861,5.233644,12.01765,39.23912,347.7,28.3,0
23.04132,5.233633,12.01765,39.2391,347.8,28.2,0
23.06578,5.233633,12.01765,39.2391,347.8,28.2,0
23.08965,5.233633,12.01765,39.2391,347.8,28.2,0
23.11355,5.233633,12.01765,39.2391,347.8,28.2,0
23.13832,5.233633,12.01765,39.2391,347.8,28.2,0
23.16285,5.233633,12.01765,39.2391,347.8,28.2,0
23.18669,5.233633,12.01765,39.2391,347.8,28.2,0
23.21041,5.233633,12.01765,39.2391,347.8,28.2,0
23.23448,5.233633,12.01765,39.2391,347.8,28.2,0
23.25863,5.233633,12.01765,39.2391,347.8,28.2,0
23.28227,5.233633,12.01765,39.2391,347.8,28.2,0
23.30651,5.233611,12.01765,39.23906,347.9,28,2.182932E-07
23.33058,5.2336,12.01765,39.23904,348,27.89999,-2.182119E-07
23.35424,5.2336,12.01765,39.23904,348,27.89999,-2.182119E-07
23.37832,5.2336,12.01765,39.23904,348,27.89999,-2.182119E-07
23.40272,5.2336,12.01765,39.23904,348,27.89999,-2.182119E-07
23.42759,5.2336,12.01765,39.23904,348,27.89999,-2.182119E-07
23.45143,5.2336,12.01765,39.23904,348,27.89999,-2.182119E-07
23.47553,5.2336,12.01765,39.23904,348,27.89999,-2.182119E-07
23.49963,5.2336,12.01765,39.23904,348,27.89999,-2.182119E-07
23.52327,5.233589,12.01765,39.23901,348,27.8,2.182119E-07
23.54741,5.233579,12.01765,39.23899,348,27.7,2.182119E-07
23.57203,5.233568,12.01765,39.23898,348,27.6,2.182119E-07
23.59525,5.233568,12.01765,39.23898,348,27.6,2.182119E-07
23.61976,5.233568,12.01765,39.23898,348,27.6,2.182119E-07
23.64366,5.233568,12.01765,39.23898,348,27.6,2.182119E-07
23.66884,5.233568,12.01765,39.23898,348,27.6,2.182119E-07
23.69268,5.233568,12.01765,39.23898,348,27.6,2.182119E-07
23.71673,5.233568,12.01765,39.23898,348,27.6,2.182119E-07
23.74029,5.233568,12.01765,39.23898,348,27.6,2.182119E-07
23.76448,5.233568,12.01765,39.23898,348,27.6,2.182119E-07
23.78825,5.233568,12.01765,39.23898,348,27.6,2.182119E-07
23.81339,5.233568,12.01765,39.23898,348,27.6,2.182119E-07
23.83745,5.233568,12.01765,39.23898,348,27.6,2.182119E-07
23.86162,5.233568,12.01765,39.23898,348,27.6,2.182119E-07
23.88579,5.233557,12.01765,39.23895,348,27.49999,0
23.90971,5.233557,12.01765,39.23895,348,27.49999,0
23.93351,5.233557,12.01765,39.23895,348,27.49999,0
23.95721,5.233557,12.01765,39.23895,348,27.49999,0
23.98281,5.233557,12.01765,39.23895,348,27.49999,0
24.00637,5.233557,12.01765,39.23895,348,27.49999,0
24.03065,5.233557,12.01765,39.23895,348,27.49999,0
24.05431,5.233557,12.01765,39.23895,348,27.49999,0
24.07989,5.233557,12.01765,39.23895,348,27.49999,0
24.10338,5.233557,12.01765,39.23895,348,27.49999,0
24.12759,5.233557,12.01765,39.23895,348,27.49999,0
24.15154,5.233557,12.01765,39.23895,348,27.49999,0
24.17646,5.233557,12.01765,39.23895,348,27.49999,0
24.20024,5.233557,12.01765,39.23895,348,27.49999,0
24.2243,5.233557,12.01765,39.23895,348,27.49999,0
24.24838,5.233557,12.01765,39.23895,348,27.49999,0
24.27275,5.233557,12.01765,39.23895,348,27.49999,0
24.29735,5.233557,12.01765,39.23895,348,27.49999,0
24.32143,5.233557,12.01765,39.23895,348,27.49999,0
24.34538,5.233557,12.01765,39.23895,348,27.49999,0
24.36932,5.233557,12.01765,39.23895,348,27.49999,0
24.3945,5.233557,12.01765,39.23895,348,27.49999,0
24.41848,5.233557,12.01765,39.23895,348,27.49999,0
24.44238,5.233557,12.01765,39.23895,348,27.49999,0
24.46624,5.233557,12.01765,39.23895,348,27.49999,0
24.49074,5.233557,12.01765,39.23895,348,27.49999,0
24.51564,5.233547,12.01765,39.23893,348,27.4,-2.182119E-07
24.53923,5.233505,12.01765,39.23885,348.5,27,-2.178161E-07
24.56357,5.233443,12.01765,39.23873,350.8,26.4,0
24.58883,5.233264,12.01765,39.23835,357.6,24.6,-5.34077E-08
24.61284,5.233116,12.01765,39.23802,3.699994,22.99999,0
24.6371,5.232994,12.01765,39.23772,8.699996,21.6,2.159279E-07
24.6623,5.232952,12.01765,39.23761,11.89999,21.1,2.181312E-07
24.68755,5.232952,12.01765,39.23761,13.59999,21.1,0
24.71305,5.232952,12.01765,39.23761,13.7,21.1,2.196939E-07
24.73927,5.232961,12.01765,39.23764,13.8,21.2,-2.197877E-07
24.76649,5.232961,12.01765,39.23764,13.8,21.2,-2.197877E-07
24.79306,5.232961,12.01765,39.23764,13.8,21.2,-2.197877E-07
24.82034,5.232961,12.01765,39.23764,13.8,21.2,-2.197877E-07
24.84721,5.232961,12.01765,39.23764,13.8,21.2,-2.197877E-07
24.8743,5.232961,12.01765,39.23764,13.8,21.2,-2.197877E-07
24.90119,5.232961,12.01765,39.23764,13.8,21.2,-2.197877E-07
24.92798,5.232961,12.01765,39.23764,13.8,21.2,-2.197877E-07
24.95463,5.232944,12.01765,39.23759,13.5,21,0
24.98142,5.232928,12.01765,39.23755,13.19999,20.8,2.192359E-07
25.00822,5.23292,12.01765,39.23753,12.99999,20.7,-2.190579E-07
25.03577,5.232912,12.01765,39.23751,12.89999,20.6,0
25.06247,5.232912,12.01765,39.23751,12.79999,20.6,2.188828E-07
25.08921,5.232912,12.01765,39.23751,12.79999,20.6,2.188828E-07
25.11683,5.232912,12.01765,39.23751,12.79999,20.6,2.188828E-07
25.14299,5.232912,12.01765,39.23751,12.79999,20.6,2.188828E-07
25.17051,5.232912,12.01765,39.23751,12.79999,20.6,2.188828E-07
25.19756,5.232912,12.01765,39.23751,12.79999,20.6,2.188828E-07
25.22509,5.232912,12.01765,39.23751,12.79999,20.6,2.188828E-07
25.25233,5.232912,12.01765,39.23751,12.79999,20.6,2.188828E-07
25.27925,5.232912,12.01765,39.23751,12.79999,20.6,2.188828E-07
25.30605,5.232912,12.01765,39.23751,12.79999,20.6,2.188828E-07
25.33329,5.232912,12.01765,39.23751,12.79999,20.6,2.188828E-07
25.36054,5.232912,12.01765,39.23751,12.79999,20.6,2.188828E-07
25.38753,5.232912,12.01765,39.23751,12.69999,20.6,0
25.41388,5.232903,12.01765,39.23748,12.59999,20.49999,0
25.44108,5.232903,12.01765,39.23748,12.5,20.5,2.186257E-07
25.46852,5.232903,12.01765,39.23748,12.39999,20.49999,0
25.49548,5.232895,12.01765,39.23746,12.3,20.39999,-2.18458E-07
25.52237,5.232887,12.01765,39.23744,12.09999,20.3,0
25.54936,5.232887,12.01765,39.23744,12.09999,20.3,0
25.57641,5.232887,12.01765,39.23744,12.09999,20.3,0
25.60379,5.232887,12.01765,39.23744,12.09999,20.3,0
25.6306,5.232879,12.01765,39.23742,12,20.2,0
25.65709,5.232879,12.01765,39.23742,12,20.2,0
25.68463,5.232879,12.01765,39.23742,12,20.2,0
25.71157,5.232879,12.01765,39.23742,12,20.2,0
25.73863,5.232879,12.01765,39.23742,12,20.2,0
25.76507,5.232879,12.01765,39.23742,12,20.2,0
25.79258,5.232879,12.01765,39.23742,12,20.2,0
25.82026,5.232879,12.01765,39.23742,12,20.2,0
25.84632,5.232879,12.01765,39.23742,12,20.2,0
25.87354,5.232879,12.01765,39.23742,12,20.2,0
25.90062,5.232879,12.01765,39.23742,12,20.2,0
25.92782,5.232879,12.01765,39.23742,12,20.2,0
25.95485,5.232879,12.01765,39.23742,12,20.2,0
25.98159,5.232879,12.01765,39.23742,12,20.2,0
26.00833,5.232879,12.01765,39.23742,12,20.2,0
26.0353,5.232879,12.01765,39.23742,12,20.2,0
26.06207,5.232879,12.01765,39.23742,12,20.2,0
26.08853,5.232879,12.01765,39.23742,12,20.2,0
26.11543,5.232879,12.01765,39.23742,12,20.2,0
26.14208,5.232879,12.01765,39.23742,12,20.2,0
26.16912,5.232879,12.01765,39.23742,12,20.2,0
26.19616,5.232879,12.01765,39.23742,12,20.2,0
26.22328,5.232879,12.01765,39.23742,12,20.2,0
26.25066,5.232879,12.01765,39.23742,12,20.2,0
26.27735,5.232879,12.01765,39.23742,12,20.2,0
26.30437,5.232879,12.01765,39.23742,12,20.2,0
26.33114,5.232879,12.01765,39.23742,12,20.2,0
26.35838,5.232879,12.01765,39.23742,12,20.2,0
26.38388,5.232879,12.01765,39.23742,12,20.2,0
26.41136,5.232879,12.01765,39.23742,12,20.2,0
26.43834,5.232879,12.01765,39.23742,12,20.2,0
26.46557,5.232879,12.01765,39.23742,12,20.2,0
26.49223,5.232879,12.01765,39.23742,12,20.2,0
26.51948,5.232879,12.01765,39.23742,12,20.2,0
26.54601,5.232879,12.01765,39.23742,12,20.2,0
26.57364,5.232879,12.01765,39.23742,12,20.2,0
26.60066,5.232879,12.01765,39.23742,12,20.2,0
26.62721,5.232879,12.01765,39.23742,12,20.2,0
26.6547,5.232879,12.01765,39.23742,12,20.2,0
26.68173,5.232872,12.01765,39.2374,11.9,20.1,0
26.70853,5.232872,12.01765,39.2374,11.8,20.1,0
26.73549,5.232872,12.01765,39.2374,11.8,20.1,0
26.76183,5.232872,12.01765,39.2374,11.8,20.1,0
26.78911,5.232872,12.01765,39.2374,11.8,20.1,0
26.81638,5.232872,12.01765,39.2374,11.8,20.1,0
26.84322,5.232872,12.01765,39.2374,11.8,20.1,0
26.8704,5.232872,12.01765,39.2374,11.8,20.1,0
26.89821,5.232872,12.01765,39.2374,11.8,20.1,0
26.92505,5.232872,12.01765,39.2374,11.8,20.1,0
26.95247,5.232872,12.01765,39.2374,11.8,20.1,0
26.97929,5.232872,12.01765,39.2374,11.8,20.1,0
27.00641,5.232872,12.01765,39.2374,11.8,20.1,0
27.03303,5.232872,12.01765,39.2374,11.8,20.1,0
27.06028,5.232872,12.01765,39.2374,11.8,20.1,0
27.08761,5.232872,12.01765,39.2374,11.8,20.1,0
27.11546,5.232872,12.01765,39.2374,11.8,20.1,0
27.14222,5.232872,12.01765,39.2374,11.8,20.1,0
27.16827,5.232872,12.01765,39.2374,11.8,20.1,0
27.19498,5.232872,12.01765,39.2374,11.8,20.1,0
27.22232,5.232872,12.01765,39.2374,11.8,20.1,0
27.24917,5.232872,12.01765,39.2374,11.8,20.1,0
27.27627,5.232872,12.01765,39.2374,11.8,20.1,0
27.30316,5.232872,12.01765,39.2374,11.8,20.1,0
27.33038,5.232872,12.01765,39.2374,11.8,20.1,0
27.35779,5.232872,12.01765,39.2374,11.8,20.1,0
27.38424,5.232872,12.01765,39.2374,11.8,20.1,0
27.4114,5.274069,11.99732,39.32881,11.8,20.1,0
27.43855,5.348348,12.01976,39.51459,11.8,20.1,0
27.46514,5.384921,12.02923,39.60769,11.8,20.1,0
27.49242,5.424433,12.04837,39.69971,11.8,20.1,0
27.51934,5.509966,12.09601,39.88138,11.8,20.1,0
27.5456,5.554833,12.11469,39.97145,11.8,20.1,0
27.57292,5.600332,12.12313,40.06128,11.8,20.1,0
27.59915,5.690952,12.1025,40.24109,11.8,20.1,0
27.6265,5.734881,12.08055,40.33149,11.8,20.1,0
27.65215,5.777163,12.05766,40.4225,11.8,20.1,0
27.67821,5.854329,12.02818,40.60723,11.8,20.1,0
27.70428,5.888143,12.02488,40.70134,11.8,20.1,0
27.73088,5.918736,12.01082,40.79662,11.8,20.1,0
27.75681,5.946575,11.99024,40.8929,11.8,20.1,0
27.78209,5.996843,11.94526,41.08747,11.8,20.1,0
27.80801,6.020309,11.93161,41.18538,11.8,20.1,0
27.83407,6.043433,11.93029,41.28339,11.8,20.1,0
27.85883,6.09096,11.96213,41.47897,11.8,20.1,0
27.88288,6.116518,11.98578,41.57611,11.8,20.1,0
27.90791,6.144044,12.0081,41.67252,11.8,20.1,0
27.93272,6.189888,12.0241,41.751,11.8,20.1,0
27.95667,6.247891,12.02918,41.82326,11.8,20.1,0
27.98203,6.327018,12.05487,42.00462,11.8,20.1,0
28.0058,6.360842,12.08732,42.09789,11.8,20.1,0

