TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.23623,-2.388502,8.531638,7.715105,356.1,35.99999,0
13.26627,-2.319944,8.530013,7.788021,356.1,35.99999,0
13.2959,-2.182701,8.565587,7.933811,356.1,35.99999,0
13.32713,-2.048006,8.633576,8.081375,356.1,35.99999,0
13.35715,-1.982976,8.667681,8.156842,356.1,35.99999,0
13.38723,-1.859925,8.712105,8.312867,356.1,35.99999,0
13.41801,-1.798705,8.733327,8.391101,356.1,35.99999,0
13.44892,-1.66922,8.799335,8.542452,356.1,35.99999,0
13.48011,-1.60195,8.834291,8.61629,356.1,35.99999,0
13.5112,-1.464841,8.883531,8.762102,356.1,35.99999,0
13.54218,-1.395996,8.88936,8.834796,356.1,35.99999,0
13.57323,-1.26021,8.873762,8.981568,356.1,35.99999,0
13.60406,-1.174881,8.857149,9.022831,356.1,35.99999,0
13.63524,-1.010068,8.841156,9.108909,356.1,35.99999,0
13.66625,-0.9313986,8.844558,9.154649,356.1,35.99999,0
13.69701,-0.781368,8.825829,9.251438,356.1,35.99999,0
13.72841,-0.6383792,8.795444,9.353157,356.1,35.99999,0
13.75925,-0.5683631,8.786648,9.404978,356.1,35.99999,0
13.7902,-0.4291054,8.801615,9.509156,356.1,35.99999,0
13.82029,-0.359052,8.824943,9.5612,356.1,35.99999,0
13.85099,-0.2156455,8.882932,9.662903,356.1,35.99999,0
13.88205,-0.1415081,8.909002,9.712086,356.1,35.99999,0
13.91313,0.01298827,8.93761,9.806144,356.1,35.99999,0
13.94441,0.08935794,8.956483,9.854054,356.1,35.99999,0
13.9751,0.2356348,9.012428,9.954124,356.1,35.99999,0
14.00624,0.3065919,9.040859,10.00574,356.1,35.99999,0
14.03583,0.4462662,9.078611,10.11055,356.1,35.99999,0
14.06702,0.585886,9.071715,10.21531,356.1,35.99999,0
14.09796,0.6567852,9.057917,10.26691,356.1,35.99999,0
14.12778,0.8029447,9.031191,10.36693,356.1,35.99999,0
14.15895,0.8790774,9.026896,10.41472,356.1,35.99999,0
14.1891,1.039169,9.027562,10.50461,356.1,35.99999,0
14.2196,1.122732,9.016106,10.54701,356.1,35.99999,0
14.25015,1.294732,8.98724,10.62825,356.1,35.99999,0
14.28093,1.382297,8.97846,10.66774,356.1,35.99999,0
14.31096,1.558373,8.99258,10.74602,356.1,35.99999,0
14.34197,1.646013,9.015968,10.78545,356.1,35.99999,0
14.37201,1.818228,9.075493,10.86711,356.1,35.99999,0
14.40286,1.891691,9.106983,10.93273,356.1,35.99999,0
14.43309,2.02643,9.145932,11.07569,356.1,35.99999,0
14.46275,2.088088,9.169564,11.15368,356.1,35.99999,0
14.4939,2.218088,9.238765,11.30478,356.1,35.99999,0
14.5238,2.285686,9.272775,11.37838,356.1,35.99999,0
14.55404,2.423045,9.316115,11.52401,356.1,35.99999,0
14.58472,2.491811,9.318532,11.59677,356.1,35.99999,0
14.61485,2.627033,9.300138,11.74395,356.1,35.99999,0
14.6446,2.692494,9.289158,11.8191,356.1,35.99999,0
14.67417,2.816632,9.288208,11.97434,356.1,35.99999,0
14.70399,2.874464,9.29372,12.05503,356.1,35.99999,0
14.73393,2.98301,9.277866,12.22215,356.1,35.69999,-1.069694E-07
14.76395,3.038375,9.266358,12.31458,356.1,29.59999,0
14.79416,3.121707,9.262393,12.50484,356.1,20.69999,-5.348471E-08
14.82332,3.147967,9.279293,12.60741,356.1,12.09999,0
14.85329,3.169212,9.3449,12.80783,356.1,4.599986,1.337118E-08
14.88424,3.168483,9.382772,12.90944,356.4,352,0
14.91532,3.130169,9.446577,13.10304,356.8,340.5,0
14.94737,3.058956,9.490461,13.28718,356.9,330.1,-5.343905E-08
14.98025,3.003993,9.523756,13.36835,356.9,322.1,0
15.01322,2.867171,9.592851,13.51018,356.9,317.5,0
15.0445,2.792442,9.619221,13.57326,357.1,314.1,0
15.07527,2.633395,9.634336,13.69128,357.5,311.8,1.068234E-07
15.10608,2.551689,9.625286,13.74801,357.6,311.2,-1.068154E-07
15.13572,2.38898,9.597788,13.86433,357.6,311.2,-1.068154E-07
15.16451,2.310176,9.590569,13.9258,357.6,311.2,-1.068154E-07
15.19261,2.158787,9.59623,14.05505,357.6,311.2,-1.068154E-07
15.22144,2.086432,9.588944,14.12349,357.6,311.2,-1.068154E-07
15.24994,1.946523,9.562134,14.26585,357.6,311.2,-1.068154E-07
15.2773,1.87816,9.552439,14.33885,357.6,311.2,-1.068154E-07
15.30564,1.810318,9.551772,14.41244,357.6,311.2,-1.068154E-07
15.3333,1.67458,9.588968,14.55957,357.6,311.2,-1.068154E-07
15.36135,1.605875,9.620423,14.63218,357.6,311.2,-1.068154E-07
15.38963,1.464766,9.684512,14.77317,357.6,311.2,-1.068154E-07
15.41727,1.391554,9.707317,14.84063,357.6,311.2,-1.068154E-07
15.44532,1.31657,9.720309,14.90607,357.6,311.2,-1.068154E-07
15.47336,1.171836,9.775814,15.04306,357.6,311.2,-1.068154E-07
15.50134,1.10184,9.81042,15.11401,357.6,311.2,-1.068154E-07
15.52923,0.9648275,9.86972,15.2593,357.6,311.2,-1.068154E-07
15.55726,0.8970007,9.884602,15.33272,357.6,311.2,-1.068154E-07
15.58523,0.8290874,9.885968,15.40605,357.6,311.2,-1.068154E-07
15.61341,0.6913826,9.865437,15.55055,357.6,311.2,-1.068154E-07
15.64113,0.6207818,9.853367,15.62081,357.6,311.2,-1.068154E-07
15.66809,0.4740595,9.850197,15.75501,357.6,311.2,-1.068154E-07
15.69596,0.3972495,9.854662,15.81818,357.6,311.2,-1.068154E-07
15.72319,0.3183,9.848523,15.87889,357.6,311.2,-1.068154E-07
15.75008,0.1556972,9.822607,15.99515,357.6,311.2,-1.068154E-07
15.77405,0.07285224,9.812021,16.0516,357.6,311.2,-1.068154E-07
15.7972,-0.01006336,9.812236,16.10716,357.6,311.2,-1.068154E-07
15.82118,-0.09352726,9.824921,16.16291,357.6,311.2,-1.068154E-07
15.84505,-0.1767213,9.849422,16.21897,357.6,311.2,-1.068154E-07
15.86797,-0.3406276,9.91436,16.33392,357.6,311.2,-1.068154E-07
15.89224,-0.4205303,9.944966,16.39373,357.6,311.2,-1.068154E-07
15.91486,-0.4985267,9.967779,16.45573,357.6,311.2,-1.068154E-07
15.93821,-0.5747491,9.981145,16.51975,357.6,311.2,-1.068154E-07
15.96003,-0.6525791,10.00314,16.58194,357.6,311.2,-1.068154E-07
15.98295,-0.7323472,10.03331,16.64191,357.6,311.2,-1.068154E-07
16.00513,-0.8136488,10.06675,16.70013,357.6,311.2,-1.068154E-07
16.02664,-0.8960792,10.09854,16.75706,357.6,311.2,-1.068154E-07
16.05001,-1.062351,10.1375,16.86877,357.6,311.2,-1.068154E-07
16.07151,-1.145728,10.13776,16.92462,357.6,311.2,-1.068154E-07
16.09344,-1.228628,10.1286,16.98101,357.6,311.2,-1.068154E-07
16.11565,-1.310633,10.11494,17.03843,357.6,311.2,-1.068154E-07
16.13899,-1.39134,10.1017,17.09733,357.6,311.2,-1.068154E-07
16.1607,-1.470344,10.09378,17.15817,357.6,311.2,-1.068154E-07
16.18268,-1.547239,10.0961,17.22143,357.6,311.2,-1.068154E-07
16.20437,-1.621741,10.09946,17.28741,357.6,311.2,-1.068154E-07
16.22652,-1.694101,10.09219,17.35585,357.6,311.2,-1.068154E-07
16.24766,-1.834017,10.06539,17.4982,357.6,311.2,-1.068154E-07
16.26734,-1.902382,10.05568,17.5712,357.6,311.2,-1.068154E-07
16.28842,-1.970225,10.05465,17.64479,357.6,311.2,-1.068154E-07
16.30949,-2.037726,10.0676,17.71831,357.6,311.2,-1.068154E-07
16.32928,-2.105748,10.09205,17.7917,357.6,311.2,-1.068154E-07
16.35031,-2.174472,10.12348,17.86425,357.6,311.2,-1.068154E-07
16.37018,-2.24427,10.15697,17.93561,357.6,311.2,-1.068154E-07
16.38929,-2.315579,10.18759,18.00526,357.6,311.4,0
16.40986,-2.388547,10.21048,18.07299,357.6,311.8,5.34077E-08
16.42938,-2.462833,10.22396,18.1392,357.6,312.1,5.340769E-08
16.44857,-2.535079,10.2461,18.20753,357.3,313.4,-1.068403E-07
16.4695,-2.603491,10.27668,18.27938,357,315.7,0
16.4902,-2.66599,10.31096,18.35401,356.1,323,0
16.51096,-2.715732,10.34485,18.43478,354.8,332.6,0
16.53203,-2.75,10.37354,18.52319,354,339.5,0
16.55705,-2.771694,10.39151,18.61088,353.7,349.7,-5.368505E-08
16.58608,-2.777228,10.39666,18.69472,353.7,3.599985,1.342126E-08
16.61635,-2.747073,10.38407,18.87225,353.7,16.39999,-1.073701E-07
16.64721,-2.684364,10.3719,19.04138,353.7,26.99999,0
16.67928,-2.6444,10.37769,19.11587,353.7,35.39999,0
16.71102,-2.538595,10.37847,19.27325,353.5,40.89999,0
16.74284,-2.480726,10.36693,19.35003,353.3,43.19999,0
16.77363,-2.35808,10.3455,19.50746,353.2,43.29999,0
16.80402,-2.29767,10.34582,19.58713,353.2,43.29999,0
16.83363,-2.176793,10.38499,19.74643,353.2,43.29999,0
16.86244,-2.115433,10.41884,19.8252,353.2,43.29999,0
16.89253,-1.988424,10.48761,19.97831,353.2,43.29999,0
16.92166,-1.921982,10.5118,20.05209,353.2,43.29999,0
16.95035,-1.786759,10.55285,20.19803,353.2,43.29999,0
16.9783,-1.72227,10.58534,20.27366,353.2,43.29999,0
17.00745,-1.664377,10.65096,20.4041,353.2,43.29999,0
17.03521,-1.682888,10.67115,20.45651,353.2,43.29999,0
17.06434,-1.697511,10.68748,20.51865,353.2,43.29999,0
17.09243,-1.703727,10.70056,20.67242,353.2,43.29999,0
17.12147,-1.686839,10.69648,20.76033,353.2,43.29999,0
17.14932,-1.635438,10.65329,20.93899,353.2,43.29999,0
17.17862,-1.570467,10.67216,21.01436,353.2,43.29999,0
17.20658,-1.503398,10.67312,21.08776,353.2,43.29999,0
17.23529,-1.36138,10.67415,21.22714,353.2,43.29999,0
17.26453,-1.28706,10.66276,21.29391,353.1,43.39999,-2.150006E-07
17.29236,-1.134222,10.64009,21.42304,353.1,43.39999,-2.150006E-07
17.32132,-1.056545,10.63867,21.48655,353,43.49999,-2.150463E-07
17.34931,-0.9008017,10.6741,21.61336,353,43.49999,-2.150463E-07
17.37825,-0.8237999,10.70582,21.67735,353,43.49999,-2.150463E-07
17.40737,-0.6738103,10.77274,21.80936,353,43.49999,-2.150463E-07
17.43531,-0.6015773,10.7981,21.87788,353,43.49999,-2.150463E-07
17.46407,-0.5315645,10.81293,21.9485,353,43.49999,-2.150463E-07
17.49219,-0.3867271,10.86442,22.08517,353,43.49999,-2.150463E-07
17.52013,-0.3114484,10.89867,22.15079,353,43.49999,-2.150463E-07
17.54911,-0.1573989,10.95959,22.27872,353,43.49999,-2.150463E-07
17.57739,-0.07951964,10.97644,22.34188,353,43.49999,-2.150463E-07
17.60633,-0.001664896,10.97958,22.40506,353,43.49999,-2.150463E-07
17.63403,0.1523338,10.96029,22.53343,353,43.49999,-2.150463E-07
17.66199,0.2274482,10.94762,22.59921,353,43.49999,-2.150463E-07
17.6902,0.371789,10.94101,22.73635,353,43.49999,-2.150463E-07
17.71952,0.4402114,10.94686,22.80848,353,43.49999,-2.150463E-07
17.74714,0.570226,10.93046,22.95922,353,43.49999,-2.150463E-07
17.77516,0.6327083,10.91744,23.03699,353,43.49999,-2.150463E-07
17.80404,0.6941016,10.90778,23.11578,353,43.49999,-2.150463E-07
17.83215,0.8154039,10.91789,23.27479,353,43.49999,-2.150463E-07
17.86037,0.8762041,10.94187,23.35415,353,43.49999,-2.150463E-07
17.88931,1.000331,11.00782,23.51048,353,43.49999,-2.150463E-07
17.91717,1.064672,11.04044,23.58676,353,43.49999,-2.150463E-07
17.94592,1.130918,11.06579,23.66096,353,43.49999,-2.150463E-07
17.97449,1.266535,11.1019,23.80638,353,43.49999,-2.150463E-07
18.00217,1.331485,11.13214,23.8818,353,43.49999,-2.150463E-07
18.03123,1.456558,11.19974,24.03723,353,43.49999,-2.150463E-07
18.05904,1.517573,11.22728,24.11639,353,43.49999,-2.150463E-07
18.0873,1.638789,11.24721,24.27548,353,43.49999,-2.150463E-07
18.11626,1.699881,11.24016,24.35456,353,43.49999,-2.150463E-07
18.14418,1.76189,11.22786,24.43278,353,43.49999,-2.150463E-07
18.17332,1.890442,11.20711,24.58491,353,43.49999,-2.150463E-07
18.20117,1.957952,11.20864,24.65806,353,43.49999,-2.150463E-07
18.22885,2.100405,11.21113,24.79716,353,43.49999,-2.150463E-07
18.25729,2.17498,11.20092,24.86325,353,43.49999,-2.150463E-07
18.28595,2.251082,11.1892,24.92788,353,43.49999,-2.150463E-07
18.31418,2.406102,11.18077,25.05447,353,43.49999,-2.150463E-07
18.342,2.48413,11.1936,25.11728,353,43.49999,-2.150463E-07
18.36977,2.638991,11.2519,25.24403,353,43.49999,-2.150463E-07
18.39829,2.714934,11.28767,25.30881,353,43.49999,-2.150463E-07
18.42701,2.861614,11.3479,25.44332,353,43.49999,-2.150463E-07
18.45501,2.931727,11.36399,25.51364,353,43.49999,-2.150463E-07
18.48271,3.003183,11.38803,25.58272,353,43.49999,-2.150463E-07
18.51096,3.151892,11.45581,25.71517,353.2,43.29999,-2.149555E-07
18.53905,3.229554,11.49047,25.78135,354,38.79999,-2.146191E-07
18.56805,3.378593,11.53872,25.9277,355.5,28.49999,0
18.59547,3.441341,11.54499,26.0188,356.4,18.39999,-5.346635E-08
18.62378,3.487249,11.54181,26.12753,357.5,3.699987,-1.335292E-08
18.65296,3.517507,11.52912,26.34007,357.6,353.4,1.335192E-08
18.68289,3.507682,11.52693,26.45627,357.6,342.8,2.670385E-08
18.7129,3.444565,11.5446,26.65657,357.2,335.5,5.342463E-08
18.74418,3.395828,11.54398,26.74967,356.6,331.8,0
18.77492,3.284861,11.52732,26.91666,356.6,330.5,1.069099E-07
18.80576,3.225648,11.51916,26.99685,356.6,330.4,0
18.83564,3.105129,11.53186,27.15674,356.6,330.4,0
18.86656,3.045041,11.55711,27.23679,356.6,330.4,0
18.89686,2.927902,11.62577,27.39861,356.6,330.4,0
18.927,2.818325,11.68587,27.56476,356.6,330.4,0
18.95677,2.767426,11.70326,27.65003,356.6,330.4,0
18.98678,2.714806,11.7274,27.73408,356.6,330.4,0
19.01651,2.602189,11.79748,27.898,356.6,330.4,0
19.04566,2.543258,11.8336,27.97847,356.6,330.4,0
19.07575,2.422825,11.88236,28.13795,356.6,330.4,0
19.10552,2.362393,11.88572,28.21793,356.6,330.4,0
19.13432,2.243749,11.86691,28.37914,356.6,330.4,0
19.16431,2.186612,11.85458,28.46098,356.6,330.4,0
19.19369,2.079382,11.84863,28.62867,356.6,330.4,0
19.22356,2.030262,11.85447,28.71507,356.6,330.4,0
19.25266,1.940317,11.84451,28.89258,356.6,330.4,0
19.2815,1.89832,11.8338,28.98267,356.6,330.4,0
19.31072,1.818368,11.83047,29.16463,356.6,330.4,0
19.33963,1.778859,11.84578,29.25598,356.6,330.4,0
19.36841,1.698346,11.90624,29.43822,356.6,330.4,0
19.39765,1.656275,11.94195,29.52851,356.6,330.4,0
19.42642,1.612289,11.96831,29.61768,356.6,330.4,0
19.45585,1.518012,11.98509,29.79413,356.6,330.4,0
19.48468,1.47114,11.99479,29.88251,356.6,330.4,0
19.5134,1.384779,12.03702,30.06346,356.6,330.4,0
19.54252,1.344199,12.06129,30.1554,356.6,330.4,0
19.57257,1.265616,12.08745,30.34075,356.6,330.4,0
19.60064,1.226543,12.08145,30.43354,356.6,330.4,0
19.62964,1.146164,12.04392,30.61787,356.6,330.4,0
19.65895,1.10379,12.02023,30.70879,356.6,330.4,0
19.68647,1.059335,12.00194,30.79845,356.6,330.4,0
19.71337,0.9617304,11.98605,30.97302,356.6,330.4,0
19.74163,0.9084595,11.96943,31.05776,356.6,330.4,0
19.76957,0.7953354,11.92171,31.2235,356.6,330.4,0
19.7964,0.7365507,11.90043,31.30511,356.6,330.4,0
19.82457,0.6769963,11.88744,31.38629,356.6,330.4,0
19.85236,0.5577158,11.89974,31.54853,356.6,330.4,0
19.87952,0.4992887,11.91982,31.6298,356.1,331.7,0
19.90772,0.3905176,11.96348,31.79809,355.7,334.6,-1.070229E-07
19.9358,0.3439642,11.97727,31.88656,354.9,341.5,0
19.96247,0.3112303,11.98078,31.98108,354.6,349.4,0
19.99066,0.2656634,12.01025,32.17817,354.2,2.99999,0
20.01891,0.2629685,12.0339,32.28137,354.2,12.69999,5.363542E-08
20.04685,0.2878172,12.07419,32.48715,354.2,21.89999,-1.072708E-07
20.0745,0.3154444,12.08027,32.58753,354.2,25.79999,-1.072708E-07
20.10226,0.3489144,12.07417,32.68367,354.2,26.89999,0
20.13028,0.4204788,12.03509,32.87162,354.2,26.89999,0
20.15849,0.4584996,12.01261,32.96447,354.2,26.89999,0
20.18529,0.4987445,11.99472,33.05618,354.2,26.89999,0
20.21215,0.5880015,11.98231,33.23515,354.2,26.89999,0
20.24033,0.6372216,11.96742,33.32231,354.2,26.89999,0
20.2671,0.7424162,11.92329,33.4932,354.2,26.89999,0
20.29398,0.7972922,11.90279,33.57749,354.2,26.89999,0
20.32143,0.8531131,11.89257,33.66118,354.2,26.89999,0
20.34933,0.9646158,11.90774,33.82887,354.2,26.89999,0
20.37625,1.019334,11.93025,33.91323,354.2,26.89999,0
20.40438,1.072679,11.95488,33.99829,354.2,26.89999,0
20.4313,1.172971,11.99284,34.17167,354.2,26.89999,0
20.45862,1.219149,11.99779,34.26037,354.2,26.89999,0
20.4851,1.266945,12.00925,34.34825,354.2,26.89999,0
20.51214,1.370113,12.05403,34.52017,354.2,26.89999,0
20.53942,1.424387,12.07753,34.60476,354.2,26.89999,0
20.5659,1.479726,12.0952,34.68882,354.2,26.89999,0
20.59333,1.591403,12.09539,34.85642,354.2,26.89999,0
20.62018,1.646646,12.07847,34.94052,354.2,26.89999,0
20.64681,1.70076,12.05631,35.0252,354.2,26.89999,0
20.67407,1.803413,12.01593,35.19738,354.2,26.89999,0
20.7011,1.850856,12.00657,35.28543,354.2,26.89999,0
20.72783,1.936401,11.98868,35.46629,354.2,26.89999,0
20.75499,1.975207,11.96737,35.55873,354.2,26.89999,0
20.78172,2.012127,11.94451,35.65213,354.2,26.89999,0
20.80815,2.082515,11.91219,35.84069,354.2,26.89999,0
20.83487,2.11708,11.91302,35.93528,354.2,26.89999,0
20.86191,2.151952,11.92632,36.02972,354.2,26.89999,0
20.88891,2.224806,11.9711,36.21703,354.2,26.89999,0
20.91589,2.263883,11.99276,36.30933,354.2,26.89999,0
20.94321,2.305459,12.00736,36.40038,354.2,26.89999,0
20.96996,2.392429,12.02208,36.58052,354.2,26.89999,0
20.99698,2.432398,12.04162,36.67237,354.2,26.89999,0
21.024,2.470207,12.06517,36.76533,354.2,26.89999,0
21.05097,2.541539,12.10464,36.95341,354.2,26.89999,0
21.07695,2.576157,12.11074,37.04798,354.2,26.89999,0
21.10386,2.610807,12.10313,37.14253,354.2,26.89999,0
21.13078,2.682396,12.06142,37.33048,354.2,26.89999,0
21.15793,2.72052,12.03902,37.42325,354.2,26.89999,0
21.18385,2.760778,12.02028,37.51496,354.2,26.89999,0
21.21096,2.85006,12.0061,37.69393,354.2,26.89999,0
21.23796,2.899282,11.99049,37.78109,354.2,26.89999,0
21.2649,2.950948,11.96833,37.86701,354.2,26.89999,0
21.29097,3.05939,11.92427,38.03625,354.2,26.89999,0
21.31796,3.115069,11.91219,38.12014,354.2,26.89999,0
21.3447,3.17099,11.91302,38.2039,354.2,26.89999,0
21.37221,3.281367,11.94732,38.37217,354.2,26.89999,0
21.39896,3.334726,11.9711,38.45724,354.2,26.89999,0
21.42512,3.386135,11.99276,38.54329,354.2,26.89999,0
21.45276,3.481239,12.01147,38.71931,354.2,26.89999,0
21.4788,3.529045,12.02208,38.80717,354.2,27.09999,-1.072708E-07
21.50602,3.579858,12.04162,38.89349,354.1,27.19999,0
21.53191,3.687713,12.08781,39.06292,354.1,27.19999,0
21.55877,3.743505,12.10464,39.14668,354.1,27.19999,0
21.58562,3.799812,12.11029,39.23018,354.1,27.19999,0
21.61149,3.911825,12.08536,39.39747,354.1,27.19999,0
21.63778,3.966397,12.06236,39.48186,354.1,27.19999,0
21.66333,4.019297,12.03804,39.5671,354.1,27.19999,0
21.68869,4.117735,12.01104,39.74133,354.1,27.19999,0
21.71312,4.117735,12.01076,39.74133,354.1,27.19999,0
21.73746,4.117735,12.01076,39.74133,354.1,27.19999,0
21.76134,4.117735,12.01076,39.74133,354.1,27.19999,0
21.78517,4.117735,12.01076,39.74133,354.1,27.19999,0
21.80945,4.117735,12.01076,39.74133,354.1,27.19999,0
21.83233,4.117735,12.01076,39.74133,354.1,27.19999,0
21.85647,4.117735,12.01076,39.74133,354.1,27.19999,0
21.88023,4.117735,12.01076,39.74133,354.1,27.19999,0
21.90435,4.117735,12.01076,39.74133,354.1,27.19999,0
21.92738,4.117735,12.01076,39.74133,354.1,27.19999,0
21.9513,4.117735,12.01076,39.74133,354.1,27.19999,0
21.97535,4.117735,12.01076,39.74133,354.1,27.19999,0
21.99917,4.117735,12.01076,39.74133,354.1,27.19999,0
22.02317,4.117735,12.01076,39.74133,354.1,27.19999,0
22.04615,4.117735,12.01076,39.74133,354.1,27.19999,0
22.07045,4.117735,12.01076,39.74133,354.1,27.19999,0
22.09417,4.117735,12.01076,39.74133,354.1,27.19999,0
22.1182,4.117735,12.01076,39.74133,354.1,27.19999,0
22.14134,4.117735,12.01076,39.74133,354.1,27.19999,0
22.16514,4.117735,12.01076,39.74133,354.1,27.19999,0
22.18925,4.117735,12.01076,39.74133,354.1,27.19999,0
22.21323,4.117735,12.01076,39.74133,354.1,27.19999,0
22.23744,4.117735,12.01076,39.74133,354.1,27.19999,0
22.26056,4.117735,12.01076,39.74133,354.1,27.19999,0
22.28404,4.117735,12.01076,39.74133,354.1,27.19999,0
22.30817,4.117735,12.01076,39.74133,354.1,27.19999,0
22.33224,4.117735,12.01076,39.74133,354.1,27.19999,0
22.35542,4.117735,12.01076,39.74133,354.1,27.19999,0
22.37912,4.117735,12.01076,39.74133,354.1,27.19999,0
22.40312,4.117735,12.01076,39.74133,354.1,27.19999,0
22.42718,4.117735,12.01076,39.74133,354.1,27.19999,0
22.45119,4.117735,12.01076,39.74133,354.1,27.19999,0
22.47532,4.117735,12.01076,39.74133,354.1,27.19999,0
22.49813,4.117735,12.01076,39.74133,354.1,27.19999,0
22.52244,4.117735,12.01076,39.74133,354.1,27.19999,0
22.54608,4.117735,12.01076,39.74133,354.1,27.19999,0
22.57034,4.117735,12.01076,39.74133,354.1,27.19999,0
22.59409,4.117735,12.01076,39.74133,354.1,27.19999,0
22.6173,4.117735,12.01076,39.74133,354.1,27.19999,0
22.64116,4.117735,12.01076,39.74133,354.1,27.19999,0
22.66531,4.117735,12.01076,39.74133,354.1,27.19999,0
22.68927,4.117735,12.01076,39.74133,354.1,27.19999,0
22.71334,4.117735,12.01076,39.74133,354.1,27.19999,0
22.73617,4.117735,12.01076,39.74133,354.1,27.19999,0
22.76035,4.117735,12.01076,39.74133,354.1,27.19999,0
22.78407,4.117735,12.01076,39.74133,354.1,27.19999,0
22.80854,4.117735,12.01076,39.74133,354.1,27.19999,0
22.83112,4.117735,12.01076,39.74133,354.1,27.19999,0
22.85543,4.117735,12.01076,39.74133,354.1,27.19999,0
22.87934,4.117735,12.01076,39.74133,354.1,27.19999,0
22.90226,4.117735,12.01076,39.74133,354.1,27.19999,0
22.92635,4.117735,12.01076,39.74133,354.1,27.19999,0
22.95033,4.117735,12.01076,39.74133,354.1,27.19999,0
22.97461,4.117735,12.01076,39.74133,354.1,27.19999,0
22.99828,4.117735,12.01076,39.74133,354.1,27.19999,0
23.02138,4.117735,12.01076,39.74133,354.1,27.19999,0
23.04511,4.117735,12.01076,39.74133,354.1,27.19999,0
23.0694,4.117735,12.01076,39.74133,354.1,27.19999,0
23.09252,4.117735,12.01076,39.74133,354.1,27.19999,0
23.11624,4.117735,12.01076,39.74133,354.1,27.19999,0
23.1404,4.117735,12.01076,39.74133,354.1,27.19999,0
23.16426,4.117735,12.01076,39.74133,354.1,27.19999,0
23.18743,4.117735,12.01076,39.74133,354.1,27.19999,0
23.21127,4.117735,12.01076,39.74133,354.1,27.19999,0
23.2351,4.117735,12.01076,39.74133,354.1,27.19999,0
23.25929,4.117735,12.01076,39.74133,354.1,27.19999,0
23.28331,4.117735,12.01076,39.74133,354.1,27.19999,0
23.30638,4.117735,12.01076,39.74133,354.1,27.19999,0
23.33025,4.117735,12.01076,39.74133,354.1,27.19999,0
23.3543,4.117735,12.01076,39.74133,354.1,27.19999,0
23.37839,4.117735,12.01076,39.74133,354.1,27.19999,0
23.40226,4.117735,12.01076,39.74133,354.1,27.19999,0
23.4253,4.117735,12.01076,39.74133,354.1,27.19999,0
23.4493,4.117735,12.01076,39.74133,354.1,27.19999,0
23.47332,4.117735,12.01076,39.74133,354.1,27.19999,0
23.49751,4.117735,12.01076,39.74133,354.1,27.19999,0
23.52039,4.117735,12.01076,39.74133,354.1,27.19999,0
23.54437,4.16244,12.00618,39.83079,354.1,27.19999,0
23.56826,4.243476,11.96834,40.01401,354.1,27.19999,0
23.59239,4.2809,11.94462,40.10721,354.1,27.19999,0
23.61519,4.316989,11.92427,40.2011,354.1,27.19999,0
23.63935,4.352291,11.91219,40.29539,354.1,27.19999,0
23.66306,4.387351,11.91302,40.3898,354.1,27.19999,0
23.68607,4.422717,11.92632,40.48406,354.1,27.19999,0
23.70897,4.496549,11.9711,40.67098,354.1,27.19999,0
23.73298,4.536109,11.99275,40.76308,354.1,27.19999,0
23.75611,4.57816,12.00736,40.8539,354.1,27.19999,0
23.77907,4.622923,12.01147,40.94334,354.1,27.19999,0
23.80209,4.666073,12.02208,41.03359,354.1,27.19999,0
23.82502,4.706523,12.04161,41.12524,354.1,27.19999,0
23.84802,4.781508,12.08781,41.31157,354.1,27.19999,0
23.87098,4.817136,12.10464,41.40569,354.1,27.19999,0
23.89385,4.852248,12.11053,41.50008,354.1,27.19999,0
23.91582,4.907807,12.10473,41.55999,354.1,27.19999,0
23.93935,4.967103,12.08976,41.62542,354.1,27.19999,0
23.96091,5.022704,12.06917,41.68992,354.1,27.19999,0
23.98299,5.086412,12.04831,41.72359,354.1,27.19999,0
24.005,5.153257,12.03101,41.77488,354.1,27.19999,0
24.02795,5.26362,12.0183,41.93429,354.1,27.19999,0
24.05009,5.312221,12.00725,42.02175,354.1,27.19999,0
24.07197,5.363461,11.99851,42.10784,354.1,27.19999,0

