TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.54912,-1.826465,8.471527,6.015943,1.9,34.39999,0
12.58185,-1.718603,8.468388,6.154166,1.9,34.39999,0
12.59844,-1.718603,8.468388,6.154166,1.9,34.39999,0
12.63215,-1.742017,8.445643,6.249738,1.9,34.39999,0
12.66501,-1.742894,8.437235,6.391334,1.9,34.39999,0
12.68087,-1.725669,8.44483,6.476593,1.9,34.39999,0
12.71577,-1.71461,8.438404,6.565183,1.9,34.39999,0
12.7486,-1.632288,8.439254,6.743019,1.9,34.39999,0
12.76445,-1.583451,8.427091,6.829864,1.9,34.39999,0
12.79858,-1.535561,8.419639,6.917357,1.9,34.39999,0
12.83209,-1.441292,8.435674,7.093378,1.9,34.39999,0
12.86478,-1.345655,8.496079,7.268462,1.9,34.39999,0
12.8809,-1.296058,8.532065,7.354786,1.9,34.39999,0
12.91562,-1.244597,8.565353,7.439835,1.9,34.39999,0
12.94857,-1.134631,8.606936,7.605107,1.9,34.39999,0
12.96444,-1.080396,8.631021,7.688256,1.9,34.39999,0
12.99927,-1.028607,8.663467,7.773079,1.9,34.39999,0
13.03206,-0.9301578,8.733794,7.946445,1.9,34.39999,0
13.04748,-0.8826768,8.761845,8.034218,1.9,34.39999,0
13.08329,-0.7884457,8.781736,8.210264,1.9,34.39999,0
13.1156,-0.7406902,8.775307,8.29785,1.9,34.39999,0
13.13105,-0.6918323,8.764207,8.38468,1.9,34.39999,0
13.16517,-0.5887813,8.747655,8.554688,1.9,34.39999,0
13.19881,-0.5335743,8.752025,8.637171,1.9,34.39999,0
13.21433,-0.4754321,8.757853,8.717659,1.9,34.39999,0
13.24885,-0.3518161,8.743433,8.873691,1.9,34.39999,0
13.28271,-0.2210727,8.724612,9.024736,1.9,34.39999,0
13.29796,-0.2210727,8.724612,9.024736,1.9,34.39999,0
13.33196,-0.08764295,8.740683,9.173944,1.9,34.39999,0
13.36525,0.04447921,8.801111,9.32411,1.9,34.39999,0
13.38105,0.1087304,8.837103,9.4004,1.9,34.39999,0
13.41541,0.1711161,8.870382,9.477968,1.9,34.39999,0
13.44892,0.2888435,8.911944,9.637927,1.9,34.39999,0
13.46416,0.3484624,8.936047,9.717388,1.9,34.39999,0
13.49844,0.4105271,8.968504,9.795177,1.9,34.39999,0
13.53179,0.539966,9.038815,9.947115,1.9,34.39999,0
13.54737,0.6063263,9.067687,10.02196,1.9,34.39999,0
13.58231,0.7400234,9.090495,10.17051,1.9,34.39999,0
13.61572,0.8062284,9.085527,10.24523,1.9,34.39999,0
13.63155,0.8845138,9.072069,10.29802,1.9,34.39999,0
13.66534,1.050636,9.047673,10.38134,1.9,34.39999,0
13.69869,1.130386,9.046544,10.42527,1.9,34.39999,0
13.71455,1.207431,9.049971,10.47105,1.9,34.39999,0
13.74873,1.354373,9.030585,10.56751,1.9,34.39999,0
13.78142,1.494691,9.002626,10.6685,1.9,34.39999,0
13.7975,1.494691,9.002626,10.6685,1.9,34.39999,0
13.83245,1.631881,8.999974,10.77164,1.9,34.39999,0
13.86494,1.769438,9.041309,10.87452,1.9,34.39999,0
13.8817,1.839447,9.070915,10.92512,1.9,34.39999,0
13.9158,1.910425,9.101267,10.97811,1.9,34.39999,0
13.94808,2.041484,9.150568,11.11989,1.9,34.39999,0
13.96437,2.097538,9.166842,11.2018,1.9,34.39999,0
13.99876,2.151063,9.193666,11.28543,1.9,34.39999,0
14.03193,2.25169,9.263507,11.4571,1.9,34.39999,0
14.04764,2.299807,9.296692,11.54444,1.9,34.39999,0
14.08214,2.394179,9.335159,11.72039,1.9,34.39999,0
14.09809,2.394179,9.335159,11.72039,1.9,34.39999,0
14.13271,2.489451,9.327085,11.89572,1.9,34.39999,0
14.16456,2.589679,9.305617,12.06766,1.9,34.39999,0
14.1814,2.642918,9.302148,12.15149,1.9,34.39999,0
14.21561,2.698916,9.309499,12.23344,1.9,34.39999,0
14.24809,2.814891,9.305864,12.38412,2.400001,28.99999,0
14.26478,2.86784,9.295257,12.46046,2.800001,24.39999,-5.342463E-08
14.29924,2.91301,9.285959,12.52593,3.300001,7.899992,-2.672474E-08
14.31468,2.937447,9.282889,12.61394,3.300001,0.1999912,0
14.34985,2.963301,9.311126,12.80135,3.300001,344.8,-5.344948E-08
14.38305,2.932185,9.378767,12.99318,3.300001,332.2,0
14.41551,2.893564,9.415625,13.08321,3.300001,324.2,1.06899E-07
14.44846,2.782863,9.469766,13.24815,3.300001,320.1,0
14.46501,2.7191,9.485189,13.32437,3.3,318.9,0
14.49921,2.656001,9.510897,13.40127,3.5,318.2,0
14.51461,2.594086,9.543542,13.47924,3.5,318.2,0
14.54955,2.474691,9.61035,13.63912,3.5,318.2,0
14.58188,2.358156,9.646549,13.80157,3.5,318.2,0
14.59802,2.358156,9.646549,13.80157,3.5,318.2,0
14.63213,2.240817,9.636169,13.96329,3.5,318.2,0
14.6478,2.180715,9.623471,14.0429,3.5,318.2,0
14.68282,2.055301,9.606777,14.19741,3.5,318.2,0
14.69803,2.055301,9.606777,14.19741,3.5,318.2,0
14.73184,1.920706,9.615521,14.34305,3.5,318.2,0
14.74797,1.849484,9.607816,14.41269,3.5,318.2,0
14.78265,1.701915,9.583482,14.54738,3.5,318.2,0
14.81468,1.626484,9.576683,14.61326,3.5,318.2,0
14.83136,1.550565,9.580017,14.6787,3.5,318.2,0
14.86456,1.399099,9.624845,14.80991,3.5,318.2,0
14.88121,1.324467,9.658479,14.8765,3.5,318.2,0
14.91614,1.25118,9.69409,14.9443,3.5,318.2,0
14.93086,1.179587,9.725996,15.01339,3.5,318.2,0
14.96527,1.042297,9.765396,15.15685,3.5,318.2,0
14.98143,0.9720685,9.792289,15.22717,3.5,318.2,0
15.01618,0.8997502,9.826249,15.29561,3.5,318.2,0
15.03102,0.8257999,9.862363,15.3626,3.5,318.2,0
15.06497,0.6748359,9.921386,15.49384,3.5,318.2,0
15.08146,0.598738,9.934603,15.5589,3.5,318.2,0
15.11551,0.5228403,9.934899,15.62415,3.5,318.2,0
15.13126,0.4476009,9.9269,15.68998,3.5,318.2,0
15.16597,0.3009286,9.905128,15.82506,3.5,318.2,0
15.19801,0.23052,9.900409,15.89542,3.5,318.2,0
15.21462,0.1625991,9.906512,15.96801,3.5,318.2,0
15.24837,0.03446639,9.900624,16.12009,3.5,318.2,0
15.26435,-0.02657937,9.888306,16.19883,3.5,318.2,0
15.29867,-0.0862221,9.876289,16.27882,3.5,318.2,0
15.31451,-0.1449198,9.869493,16.35966,3.5,318.2,0
15.3485,-0.2613122,9.88987,16.52223,3.5,318.2,0
15.36482,-0.3199228,9.917664,16.60315,3.5,318.2,0
15.39956,-0.4402635,9.98586,16.76219,3.5,318.2,0
15.41454,-0.4402635,9.98586,16.76219,3.5,318.2,0
15.44859,-0.5677981,10.0381,16.91483,3.5,318.2,0
15.46468,-0.6340741,10.05319,16.9889,3.5,318.2,0
15.49849,-0.6980829,10.07876,17.06499,3.5,318.2,0
15.5313,-0.8202885,10.14619,17.22236,3.5,318.2,0
15.54782,-0.8794013,10.17822,17.30283,3.5,318.2,0
15.58149,-0.9958486,10.21446,17.46522,3.5,318.2,0
15.59772,-0.9958486,10.21446,17.46522,3.5,318.2,0
15.63101,-1.113188,10.20412,17.62694,3.5,318.2,0
15.64783,-1.173301,10.19142,17.70652,3.5,318.2,0
15.68222,-1.316005,10.17095,17.83013,3.5,318.2,0
15.69752,-1.316005,10.17095,17.83013,3.5,318.2,0
15.73253,-1.481349,10.17151,17.9217,3.5,318.2,0
15.74851,-1.562251,10.16281,17.97813,3.5,318.2,0
15.78204,-1.709492,10.13868,18.11312,3.5,318.2,0
15.79788,-1.709492,10.13868,18.11312,3.5,318.2,0
15.83248,-1.860742,10.13328,18.24453,3.5,318.2,0
15.84831,-1.936707,10.14901,18.30993,3.5,318.2,0
15.882,-2.086094,10.20925,18.44104,2.9,322.8,0
15.89853,-2.085358,10.20925,18.43999,2.600001,326.8,0
15.93303,-2.207756,10.27785,18.59629,1.3,337.3,-2.66873E-08
15.94837,-2.249671,10.30327,18.6861,0.8000004,343.4,0
15.98282,-2.312125,10.34901,18.87508,0.2000003,356.1,-4.168842E-10
16.01562,-2.325562,10.38497,18.97556,0.2000003,7.899992,0
16.03193,-2.320141,10.42345,19.07658,0.2000003,13.29999,1.667537E-09
16.06633,-2.292115,10.48814,19.2826,0.2000003,25.69999,0
16.09892,-2.255559,10.50375,19.38303,0.2000003,33.39999,0
16.11509,-2.207997,10.50514,19.47451,0.2000003,36.3,6.670147E-09
16.14972,-2.102153,10.48564,19.64931,0.2000003,39.59999,-6.670147E-09
16.16439,-2.042993,10.47447,19.73078,0.2000003,40.29999,0
16.19835,-1.98132,10.46916,19.80921,0.2000003,40.49998,0
16.21443,-1.9171,10.4756,19.88503,0.2000003,40.49998,0
16.24869,-1.780506,10.47476,20.02927,0.2000003,40.49998,0
16.2643,-1.70906,10.46425,20.0987,0.2000003,40.49998,0
16.29873,-1.636137,10.45356,20.16687,0.2000003,40.49998,0
16.31463,-1.572556,10.44594,20.22423,0.2000003,40.49998,0
16.34862,-1.572499,10.4398,20.22724,0.2000003,40.49998,0
16.3646,-1.576063,10.44542,20.23295,0.2000003,40.49998,0
16.39802,-1.581217,10.45644,20.24123,0.2000003,40.49998,0
16.41438,-1.587527,10.47003,20.25171,0.2000003,40.49998,0
16.44937,-1.605099,10.50464,20.28444,0.2000003,40.49998,0
16.4642,-1.616294,10.52417,20.30859,0.2000003,40.49998,0
16.49829,-1.628663,10.54382,20.33959,0.2000003,40.49998,0
16.51456,-1.641417,10.5622,20.37887,0.2000003,40.49998,0
16.54803,-1.6614,10.58973,20.48756,0.2000003,40.49998,0
16.5642,-1.660272,10.61043,20.55595,0.2000003,40.49998,0
16.59828,-1.64535,10.63965,20.63156,0.2000003,40.49998,0
16.61444,-1.612439,10.67432,20.71104,0.2000003,40.49998,0
16.64764,-1.527832,10.71517,20.86889,0.2000003,40.49998,0
16.66508,-1.453671,10.76377,20.93621,0.2000003,40.49998,0
16.69796,-1.378927,10.77295,21.00304,0.2000003,40.49998,0
16.71449,-1.304772,10.76991,21.07038,0.2000003,40.49998,0
16.74831,-1.15925,10.74708,21.20743,0.2000003,40.49998,0
16.76385,-1.088819,10.73713,21.27794,0.2000003,40.49998,0
16.79853,-1.019118,10.7347,21.35205,0.2000003,39.19999,0
16.81486,-0.9531789,10.7424,21.43072,0.2000003,37.29999,0
16.84798,-0.8347907,10.73406,21.59841,0.2000003,33.19999,0
16.86473,-0.7859854,10.72269,21.68676,0.4000004,32.19999,0
16.8985,-0.7407313,10.71301,21.77642,0.4000004,31.69999,-6.670269E-09
16.915,-0.6974301,10.70959,21.8664,0.4000004,31.59999,0
16.94861,-0.6120071,10.73879,22.04685,0.4000004,31.49999,0
16.96454,-0.5689634,10.76911,22.13686,0.4000004,31.49999,0
16.9986,-0.5251915,10.80591,22.2266,0.3000003,31.39999,0
17.01419,-0.4793893,10.84166,22.31485,0.3000003,31.39999,0
17.04865,-0.3806973,10.89295,22.48704,0.3000003,31.39999,0
17.06484,-0.3294744,10.91136,22.57199,0.3000003,31.39999,0
17.09883,-0.2810252,10.94054,22.65863,0.3000003,31.39999,0
17.11452,-0.2348528,10.97569,22.74666,0.3000003,31.39999,0
17.14956,-0.1472406,11.04429,22.92561,0.3000003,31.39999,0
17.16371,-0.1047519,11.06789,23.01589,0.3000003,31.39999,0
17.19913,-0.06244238,11.07828,23.10628,0.3000003,31.39999,0
17.21424,-0.01978743,11.07661,23.19646,0.3000003,31.39999,0
17.24875,0.06865601,11.05657,23.3749,0.3000003,31.39999,0
17.26457,0.1154934,11.04802,23.46252,0.3000003,31.39999,0
17.29838,0.1647739,11.04701,23.54866,0.3000003,31.39999,0
17.31476,0.2170098,11.05589,23.63299,0.3000003,31.39999,0
17.34899,0.3300751,11.04926,23.7964,0.3000003,31.39999,0
17.36445,0.3898919,11.0382,23.8761,0.3000003,31.39999,0
17.39877,0.4511988,11.02854,23.9549,0.3000003,31.39999,0
17.4142,0.5134714,11.02519,24.0331,0.3000003,31.39999,0
17.44923,0.638849,11.05452,24.18907,0.2000003,31.49999,6.670147E-09
17.4644,0.7010114,11.08564,24.26732,0.2000003,31.49999,6.670147E-09
17.49848,0.7620429,11.12151,24.34626,0.2000003,31.49999,6.670147E-09
17.51471,0.8214266,11.15722,24.42623,0.1000003,31.59999,1.667529E-09
17.54896,0.9334123,11.20845,24.59027,0.1000003,31.59999,1.667529E-09
17.56487,0.9875323,11.22733,24.67344,0.1000003,31.59999,1.667529E-09
17.59883,1.044527,11.25801,24.75459,3.310928E-07,31.69999,0
17.6143,1.10394,11.29464,24.83425,3.310928E-07,31.69999,0
17.64876,1.227453,11.36619,24.99059,359.9,31.79998,-1.667529E-09
17.66471,1.290676,11.39125,25.06787,359.9,31.79998,-1.667529E-09
17.69854,1.354023,11.4031,25.14495,359.8,31.89999,-3.335074E-09
17.71433,1.417218,11.40288,25.22223,359.8,31.89999,-3.335074E-09
17.74909,1.540408,11.38573,25.37858,359.7,31.99999,0
17.76474,1.599585,11.37862,25.45834,359.7,31.99999,0
17.79906,1.656334,11.37824,25.53962,359.7,31.99999,0
17.81455,1.710574,11.38822,25.62154,359.7,31.99999,0
17.84871,1.809467,11.38152,25.79371,359.7,31.99999,0
17.86447,1.855645,11.37039,25.88184,359.7,31.99999,0
17.89843,1.90034,11.36062,25.97089,359.7,31.99999,0
17.91439,1.944073,11.35715,26.06054,359.7,31.99999,0
17.94844,2.030839,11.38717,26.24051,359.7,31.69998,6.670197E-09
17.96439,2.074418,11.41923,26.33066,359.7,30.49998,-6.670197E-09
17.99874,2.117435,11.45618,26.42146,359.7,26.69998,0
18.01467,2.15568,11.49335,26.51345,359.7,23.89998,0
18.0486,2.230179,11.54806,26.69699,359.7,15.59998,0
18.0646,2.2556,11.5686,26.79241,359.7,9.699982,0
18.09944,2.276978,11.63689,26.98562,359.8,354,-8.337684E-10
18.11513,2.277182,11.63689,26.9843,359.8,348.4,0
18.14941,2.217437,11.70927,27.16885,359.8,338.8,0
18.18253,2.124677,11.74429,27.33828,359.8,332.1,3.335074E-09
18.1979,2.125805,11.74429,27.33625,359.8,329.8,0
18.23287,2.006904,11.73218,27.49246,359.8,327.1,-6.670147E-09
18.24867,1.944785,11.7201,27.57003,359.8,326.8,-3.335074E-09
18.28226,1.825694,11.70827,27.72827,359.8,326.8,-3.335074E-09
18.29807,1.825694,11.70827,27.72827,359.8,326.8,-3.335074E-09
18.33213,1.717698,11.71761,27.89477,359.8,326.8,-3.335074E-09
18.34741,1.667676,11.70985,27.98062,359.8,326.8,-3.335074E-09
18.3821,1.573053,11.68861,28.15587,359.8,326.8,-3.335074E-09
18.39791,1.573053,11.68861,28.15587,359.8,326.8,-3.335074E-09
18.43151,1.482228,11.69249,28.3336,359.8,326.8,-3.335074E-09
18.44804,1.436955,11.71363,28.42256,359.8,326.8,-3.335074E-09
18.48185,1.344118,11.78109,28.59897,359.8,326.8,-3.335074E-09
18.49824,1.344118,11.78109,28.59897,359.8,326.8,-3.335074E-09
18.53313,1.244575,11.85,28.77052,359.8,326.8,-3.335074E-09
18.54828,1.191085,11.87044,28.85386,359.8,326.8,-3.335074E-09
18.58192,1.085667,11.91535,29.02234,359.8,326.8,-3.335074E-09
18.59786,1.085667,11.91535,29.02234,359.8,326.8,-3.335074E-09
18.63243,0.9891604,11.98419,29.19665,359.8,326.8,-3.335074E-09
18.64799,0.9431195,12.01635,29.2851,359.8,326.8,-3.335074E-09
18.68202,0.8526021,12.04999,29.46304,359.8,326.8,-3.335074E-09
18.69746,0.8526021,12.04999,29.46304,359.8,326.8,-3.335074E-09
18.73232,0.7604544,12.03521,29.63929,359.8,326.8,-3.335074E-09
18.74793,0.7131208,12.01311,29.72779,359.8,326.8,-3.335074E-09
18.78184,0.6124002,11.98128,29.90087,359.8,326.8,-3.335074E-09
18.79807,0.612495,11.98128,29.90072,359.8,326.9,3.335074E-09
18.83143,0.5025343,11.96905,30.06414,359.6,328.7,0
18.84733,0.4464405,11.94827,30.14446,359.4,330.1,-1.334095E-08
18.88139,0.3330878,11.90041,30.3035,358.8,334.6,0
18.89792,0.3341199,11.90041,30.30123,358.5,336.6,2.668957E-08
18.9321,0.2347082,11.87794,30.47182,358.2,341.3,0
18.94802,0.1918777,11.88605,30.56135,358.2,343.6,-2.66936E-08
18.98168,0.1156938,11.92666,30.74573,358.2,349.6,-1.33468E-08
18.99791,0.1158419,11.92666,30.74475,358.2,353.3,0
19.0328,0.0793948,11.96744,30.94155,358.2,0.7999858,0
19.04756,0.07861439,11.97562,31.04157,358.2,4.299986,0
19.08278,0.08747511,11.99804,31.24214,358.2,10.49999,0
19.11495,0.09852782,12.02088,31.34242,358.2,13.09999,1.33468E-08
19.13073,0.1119846,12.04491,31.44209,358.2,13.39999,0
19.16496,0.1362826,12.0767,31.64198,358.2,13.49999,-1.33468E-08
19.18132,0.1479821,12.07506,31.74201,358.2,13.49999,-1.33468E-08
19.21534,0.1600686,12.06096,31.84195,358.2,13.49999,-1.33468E-08
19.23125,0.1732184,12.0403,31.94162,358.2,13.49999,-1.33468E-08
19.26555,0.2047025,11.99616,32.13974,358.2,13.49999,-1.33468E-08
19.28189,0.2243104,11.98285,32.23787,358.2,13.49999,-1.33468E-08
19.31502,0.2472798,11.97952,32.3352,358.2,13.49999,-1.33468E-08
19.33074,0.273702,11.96836,32.4317,358.2,13.49999,-1.33468E-08
19.36546,0.334646,11.92547,32.62275,358.2,13.49999,-1.33468E-08
19.38093,0.3679728,11.90358,32.71759,358.2,13.49999,-1.33468E-08
19.41589,0.4024066,11.88794,32.81216,358.2,13.49999,-1.33468E-08
19.43064,0.4373495,11.88347,32.90661,358.2,13.49999,-1.33468E-08
19.46483,0.5063737,11.91143,33.09572,358.2,13.49999,-1.33468E-08
19.48129,0.5392779,11.93516,33.19066,358.2,13.49999,-1.33468E-08
19.5149,0.5702838,11.95872,33.28606,358.2,13.49999,-1.33468E-08
19.53086,0.598812,11.97726,33.38205,358.2,13.49999,-1.33468E-08
19.56493,0.6490527,11.99197,33.57567,358.2,13.49999,-1.33468E-08
19.58057,0.6769992,12.00887,33.6718,358.2,13.49999,-1.33468E-08
19.61497,0.7075458,12.0318,33.76731,358.2,13.49999,-1.33468E-08
19.63106,0.7400955,12.05585,33.86234,358.2,13.49999,-1.33468E-08
19.66534,0.8088133,12.08764,34.05152,358.2,13.49999,-1.33468E-08
19.68107,0.843787,12.086,34.14596,358.2,13.49999,-1.33468E-08
19.71507,0.8784019,12.07225,34.24062,358.2,13.39999,0
19.73088,0.9120284,12.05124,34.33626,358.2,12.79999,0
19.76496,0.9721424,12.00705,34.53061,358.2,11.09999,0
19.78112,0.9954697,11.99367,34.6297,358.2,10.09999,1.33468E-08
19.81536,1.013995,11.99023,34.73204,358.2,7.799985,0
19.83089,1.024651,11.97888,34.83339,358.2,6.699986,6.6734E-09
19.86499,1.033661,11.93556,35.03629,358.2,4.899986,-6.673399E-09
19.88081,1.032041,11.91339,35.13779,358.2,4.099986,0
19.91568,1.027952,11.89745,35.24171,358.1,0.8999861,0
19.93053,1.01759,11.89256,35.34324,358.1,359.3,0
19.96601,0.9921066,11.91976,35.54417,358.1,356.2,6.673776E-09
19.98113,0.9756653,11.94298,35.64357,358.1,355.2,0
20.01543,0.9594281,11.9661,35.74265,357.9,354.5,6.67459E-09
20.03154,0.9445272,11.98421,35.84167,357.9,354.5,6.67459E-09
20.06411,0.9217053,11.99804,36.0404,357.9,354.5,6.67459E-09
20.08089,0.9074037,12.0145,36.13949,357.9,354.5,6.67459E-09
20.11434,0.8904397,12.03699,36.23832,357.9,354.5,6.67459E-09
20.13072,0.871425,12.0606,36.33695,357.9,354.5,6.67459E-09
20.14767,0.8509712,12.08042,36.43544,357.9,354.5,6.67459E-09
20.18135,0.8081927,12.08946,36.63225,357.9,354.5,6.67459E-09
20.19799,0.8081927,12.08946,36.63225,357.9,354.5,6.67459E-09
20.23103,0.7669966,12.05384,36.8292,357.9,354.5,6.67459E-09
20.24752,0.7485208,12.03004,36.92789,357.9,354.5,6.67459E-09
20.26421,0.7322752,12.00881,37.02679,357.9,354.5,6.67459E-09
20.2982,0.7188717,11.99507,37.12596,357.9,354.5,6.67459E-09
20.31407,0.7089088,11.99129,37.22546,357.9,354.5,6.67459E-09
20.34817,0.6990209,11.95946,37.42543,357.9,354.5,6.67459E-09
20.36452,0.6979145,11.93594,37.52576,357.9,354.5,6.67459E-09
20.38139,0.6985543,11.91361,37.62629,357.9,354.5,6.67459E-09
20.4154,0.7003291,11.89753,37.72692,357.9,354.5,6.67459E-09
20.43155,0.7026256,11.89261,37.8276,357.9,354.5,6.67459E-09
20.46474,0.706342,11.91974,38.02884,357.8,354.4,0
20.4817,0.7063594,11.94298,38.12932,357.8,354.4,0
20.4976,0.7063594,11.94298,38.12932,357.8,354.4,0
20.53237,0.7063594,11.99245,38.12932,357.8,354.4,0
20.54793,0.7063594,11.99245,38.12932,357.8,354.4,0
20.58134,0.7142108,11.99245,38.13009,357.8,354.4,0
20.59711,0.7142108,11.99245,38.13009,357.8,354.4,0
20.63136,0.7142108,11.99245,38.13009,357.8,354.4,0
20.64743,0.7142108,11.99245,38.13009,357.8,354.4,0
20.68093,0.7142108,11.99245,38.13009,357.8,354.4,0
20.69772,0.7142108,11.99245,38.13009,357.8,354.4,0
20.73127,0.7142108,11.99245,38.13009,357.8,354.4,0
20.7481,0.7142121,11.99245,38.13008,357.8,354.3,0
20.78125,0.7142121,11.99245,38.13008,357.8,354.3,0
20.79712,0.7142121,11.99245,38.13008,357.8,354.3,0
20.83124,0.7142121,11.99245,38.13008,357.8,354.3,0
20.8474,0.7142121,11.99245,38.13008,357.8,354.3,0
20.88106,0.7142121,11.99245,38.13008,357.8,354.3,0
20.89768,0.7142121,11.99245,38.13008,357.8,354.3,0
20.91389,0.7142121,11.99245,38.13008,357.8,354.3,0
20.94859,0.7142121,11.99245,38.13008,357.8,354.3,0
20.96413,0.7142121,11.99245,38.13008,357.8,354.3,0
20.9985,0.7142121,11.99245,38.13008,357.8,354.3,0
21.01401,0.7142121,11.99245,38.13008,357.8,354.3,0
21.04776,0.7142121,11.99245,38.13008,357.8,354.3,0
21.06425,0.7142121,11.99245,38.13008,357.8,354.3,0
21.09788,0.7142121,11.99245,38.13008,357.8,354.3,0
21.11446,0.7142121,11.99245,38.13008,357.8,354.3,0
21.14815,0.7142121,11.99245,38.13008,357.8,354.3,0
21.16395,0.7142121,11.99245,38.13008,357.8,354.3,0
21.19753,0.7142121,11.99245,38.13008,357.8,354.3,0
21.21405,0.7142121,11.99245,38.13008,357.8,354.3,0
21.23091,0.7142121,11.99245,38.13008,357.8,354.3,0
21.26505,0.7142121,11.99245,38.13008,357.8,354.3,0
21.28116,0.7142121,11.99245,38.13008,357.8,354.3,0
21.31529,0.7142121,11.99245,38.13008,357.8,354.3,0
21.3307,0.7142121,11.99245,38.13008,357.8,354.3,0
21.36486,0.7142121,11.99245,38.13008,357.8,354.3,0
21.38101,0.7142121,11.99245,38.13008,357.8,354.3,0
21.41445,0.7142121,11.99245,38.13008,357.8,354.3,0
21.43053,0.7142121,11.99245,38.13008,357.8,354.3,0
21.46546,0.7142121,11.99245,38.13008,357.8,354.3,0
21.48063,0.7142121,11.99245,38.13008,357.8,354.3,0
21.5146,0.7142121,11.99245,38.13008,357.8,354.3,0
21.53091,0.7142121,11.99245,38.13008,357.8,354.3,0
21.5647,0.7142121,11.99245,38.13008,357.8,354.3,0
21.58113,0.7142121,11.99245,38.13008,357.8,354.3,0
21.59715,0.7142121,11.99245,38.13008,357.8,354.3,0
21.63178,0.7142121,11.99245,38.13008,357.8,354.3,0
21.64768,0.7142121,11.99245,38.13008,357.8,354.3,0
21.68162,0.7142121,11.99245,38.13008,357.8,354.3,0
21.69736,0.7142121,11.99245,38.13008,357.8,354.3,0
21.73106,0.7142121,11.99245,38.13008,357.8,354.3,0
21.74771,0.7142121,11.99245,38.13008,357.8,354.3,0
21.78104,0.7142121,11.99245,38.13008,357.8,354.3,0
21.79753,0.7142121,11.99245,38.13008,357.8,354.3,0
21.81435,0.7142121,11.99245,38.13008,357.8,354.3,0
21.84864,0.7142121,11.99245,38.13008,357.8,354.3,0
21.86408,0.7142121,11.99245,38.13008,357.8,354.3,0
21.89796,0.7142121,11.99245,38.13008,357.8,354.3,0
21.91434,0.7142121,11.99245,38.13008,357.8,354.3,0
21.94773,0.7142121,11.99245,38.13008,357.8,354.3,0
21.96422,0.7142121,11.99245,38.13008,357.8,354.3,0
21.98113,0.7142121,11.99245,38.13008,357.8,354.3,0
22.01486,0.7142121,11.99245,38.13008,357.8,354.3,0
22.03093,0.7142121,11.99245,38.13008,357.8,354.3,0
22.06499,0.7142121,11.99245,38.13008,357.8,354.3,0
22.08088,0.7142121,11.99245,38.13008,357.8,354.3,0
22.11457,0.7072927,11.97609,38.22989,357.8,354.3,0
22.13145,0.7011788,11.98984,38.32977,357.8,354.3,0
22.14746,0.6922142,11.99265,38.42938,357.8,354.3,0
22.18184,0.6816019,12.02527,38.62912,357.8,354.3,0
22.1977,0.6816019,12.02527,38.62912,357.8,354.3,0
22.23129,0.6804349,12.07127,38.82999,357.8,354.3,0
22.24752,0.6818576,12.08736,38.93064,357.8,354.3,0
22.28136,0.6856583,12.0836,39.13201,357.8,354.3,0
22.29746,0.6856583,12.0836,39.13201,357.8,354.3,0
22.3314,0.6866567,12.04195,39.3331,357.8,354.3,0
22.34726,0.6845769,12.01882,39.43339,357.8,354.3,0
22.36517,0.6799623,12.00071,39.53343,357.8,354.3,0
22.39776,0.6722019,11.99253,39.63315,357.8,354.3,0
22.41399,0.6608307,11.98688,39.73251,357.8,354.3,0
22.44848,0.62888,11.94794,39.93032,357.8,354.3,0
22.46441,0.6095245,11.92433,40.02888,357.8,354.3,0
22.49797,0.5887284,11.9045,40.1273,357.8,354.3,0
22.51418,0.5671042,11.89338,40.22564,357.8,354.3,0
22.54785,0.5238176,11.9096,40.42231,357.8,354.3,0
22.56436,0.5033779,11.93104,40.52077,357.8,354.3,0
22.598,0.4845558,11.95484,40.61939,357.8,354.3,0
22.61441,0.4679625,11.97607,40.71823,357.8,354.3,0
22.64832,0.4433249,11.9936,40.91676,357.8,354.3,0
22.66414,0.430241,12.00519,41.01595,357.8,354.3,0
22.6975,0.4141895,12.02527,41.11484,357.8,354.3,0
22.71405,0.3957815,12.04893,41.2135,357.8,354.3,0
22.74802,0.3543418,12.08736,41.41036,357.8,354.3,0
22.7641,0.3325329,12.09229,41.50868,357.8,354.3,0
22.78057,0.3108134,12.0836,41.60701,357.8,354.3,0
22.81574,0.2897941,12.06497,41.70541,357.8,354.3,0
22.83108,0.2701303,12.04195,41.80391,357.8,354.3,0
22.84808,0.252347,12.01972,41.90264,357.8,354.3,0
22.88181,0.2243877,12.04168,42.0949,357.8,354.3,0
22.89787,0.2243877,12.04168,42.0949,357.8,354.3,0

